timestamp,threshold,averOut,label
1500,0.0011659690490523449,0.6858108637877094,1
1500,0.0012030603010534607,0.7076275523134705,1
1500,0.0011850609468463226,0.6970405194360102,1
1500,0.0013582626681432207,0.7989159698938817,1
1500,0.0012066483389474162,0.7097379988723707,1
1500,0.001277630843378153,0.7514891694690723,1
1500,0.0012566832076023181,0.7391679880471368,1
1500,0.00132846560161564,0.7813896453741794,1
1500,0.0012156357410689057,0.7150242952943519,1
1500,0.0013042129618580783,0.767124494995802,1
1500,0.0012756681060062756,0.7503347077674606,1
1500,0.0013650722437912055,0.8029212914424836,1
1500,0.0014750346014579924,0.8676000061621284,1
1500,0.0012440079592953611,0.731712538867604,1
1500,0.0011177015724428301,0.6574204362259068,1
1500,0.0011785323274421308,0.693200453426909,1
1500,0.0010410445798769456,0.6123315907460839,1
1500,0.0013541172548683653,0.7964776809349284,1
1500,0.0013675516347637947,0.8043796434167156,1
1500,0.0011836078270507837,0.6961858094906856,1
1500,0.0012353536677000643,0.7266221745914123,1
1500,0.001187035990516112,0.6982022195740177,1
1500,0.0013146499250362752,0.7732634081499524,1
1500,0.0011947827483040818,0.7027587819068171,1
1500,0.0013137661522639992,0.7727435822001648,1
1500,0.0013312524279733208,0.7830288276433323,1
1500,0.001187473996725771,0.6984598502694764,1
1500,0.0012618638575785301,0.7422151924631163,1
1500,0.0013827575612169137,0.8133236111523786,1
1500,0.001257813361740288,0.739832732952848,1
1500,0.0012781311771449446,0.751783460585174,1
1500,0.0012254281455680736,0.7207840857395539,1
1500,0.001154812146536883,0.6792484898057044,1
1500,4.414634279224542E-4,0.7246633239236263,2
1500,3.2597017726916183E-4,0.5350808633718528,2
1500,4.7796556884433634E-4,0.784581679777616,2
1500,4.570568553074398E-4,0.7502599740772835,2
1500,4.244783675035396E-4,0.6967823046551936,2
1500,4.5312768565350083E-4,0.7438102322377774,2
1500,3.9651919938504067E-4,0.6508872600798367,2
1500,4.5798997939031983E-4,0.7517916995991807,2
1500,3.7553259919109765E-4,0.6164377032366583,2
1500,4.6176917125886804E-4,0.757995252527892,2
1500,5.015214852336898E-4,0.8232487755982336,2
1500,4.3527197117567307E-4,0.7145000321484356,2
1500,4.091334300199505E-4,0.671593551297778,2
1500,4.052866807638474E-4,0.6652791027479922,2
1500,4.495309737173964E-4,0.737906220575749,2
1500,4.5124917210518116E-4,0.7407266475377555,2
1500,5.120848080372028E-4,0.8405884964681958,2
1500,4.1880104318458677E-4,0.6874629625494927,2
1500,4.5067727448935477E-4,0.7397878761673181,2
1500,4.53045967001278E-4,0.7436760908652406,2
1500,4.5535638085443845E-4,0.7474686409986675,2
1500,4.8270596365031167E-4,0.7923630497383725,2
1500,4.987279244201708E-4,0.8186631385178658,2
1500,4.296869334280789E-4,0.7053321786810325,2
1500,3.934477599995166E-4,0.6458454846267299,2
1500,4.05477089674391E-4,0.6655916594521083,2
1500,4.323308807459904E-4,0.7096722248331981,2
1500,4.081012597577918E-4,0.6698992412242323,2
1500,4.064619952581984E-4,0.667208384437622,2
1500,4.776508143236284E-4,0.7840650094426131,2
1500,4.805161182498503E-4,0.7887684130223817,2
1500,4.495723444418197E-4,0.7379741307236287,2
1500,4.545005397772695E-4,0.7460637757244356,2
1500,4.024698403129525E-4,0.6606552520844972,2
1500,4.6815562949224836E-4,0.7684786397323101,2
1500,4.8162587829155186E-4,0.7905900869136068,2
1500,4.772195811193953E-4,0.7833571390565283,2
1500,5.094223405185248E-4,0.8362180493600316,2
1500,4.496294109547238E-4,0.7380678055476576,2
1500,4.599938052972453E-4,0.7550809848500802,2
1500,4.548575832773906E-4,0.7466498635251867,2
1500,4.6763949650092826E-4,0.7676314061328321,2
1500,4.3721372317353206E-4,0.7176874229219494,2
1500,4.242797875572698E-4,0.6964563351754438,2
1500,4.487056878580835E-4,0.7365515117682464,2
1500,5.06967208368544E-4,0.8321879437794865,2
1500,4.3313061270696995E-4,0.7109849868525091,2
1500,4.8205039338331126E-4,0.79128692950122,2
1500,3.8006128745465264E-4,0.6238715563771684,2
1500,4.6319464893287407E-4,0.7603351777042208,2
1500,4.907070223144121E-4,0.8054968075984991,2
1500,0.0023562899466498454,0.7991951524764136,3
1500,0.002133594699726537,0.7236624439174808,3
1500,0.002181299315127532,0.7398426671677787,3
1500,0.0019798382360208372,0.6715120620724015,3
1500,0.002313364634311691,0.7846359503765342,3
1500,0.0021840011370130082,0.7407590581903679,3
1500,0.002206499457462118,0.7483899308965702,3
1500,0.002177304973722216,0.7384878855573901,3
1500,0.002180218990381648,0.7394762477883476,3
1500,0.0021083551229419024,0.7151018050005615,3
1500,0.0021698542862264906,0.7359607970139507,3
1500,0.0014560616723052005,0.4938600327466167,3
1500,0.002243867489593599,0.7610642412799437,3
1500,0.00178782675011078,0.6063865247940664,3
1500,0.002520284134164874,0.8548179165096191,3
1500,0.0020168970226749796,0.6840814840540884,3
1500,0.0021315693897898027,0.7229755089814803,3
1500,0.0022536801043013923,0.7643924369965774,3
1500,0.0024729357959061477,0.8387585336361366,3
1500,0.0022405858245703523,0.7599511818356428,3
1500,0.002251514292780572,0.7636578474053949,3
1500,0.002137913548331754,0.7251272903276081,3
1500,0.0023183809229705113,0.7863373511677448,3
1500,0.002236720421043884,0.7586401327582102,3
1500,0.001987815127880122,0.674217626094704,3
1500,0.0022025171900521973,0.7470392444861825,3
1500,0.002237014970630134,0.7587400366778572,3
1500,0.002385271663957956,0.8090250327150553,3
1500,0.0024412501340728174,0.8280115424281113,3
1500,0.002014585810218532,0.6832975780691045,3
1500,0.0021539338264128928,0.7305609716120247,3
1500,0.0021878959501371587,0.7420800822744575,3
1500,0.0022143057823717695,0.7510376428368261,3
1500,0.002046154796232211,0.6940049957307549,3
1500,0.002288032692390896,0.7760439834945732,3
1500,0.001820134080202742,0.6173443704682211,3
1500,0.0021759941530975543,0.7380432876884033,3
1500,0.0020758280589274697,0.7040694310257098,3
1500,0.0020932097216408044,0.709964860237309,3
1500,0.0023701336075121655,0.803890579144691,3
1500,0.0021839040978776677,0.7407261449206428,3
1500,0.0017827742447443441,0.6046728401932142,3
1500,0.0023684213458507164,0.8033098224251936,3
1500,0.0021530908258634396,0.730275046718267,3
1500,0.0019803476295129465,0.6716848357203032,3
1500,0.0020852364714801634,0.707260531388932,3
1500,0.0022106101654722605,0.7497841811753286,3
1500,0.0024140678740493244,0.8187919935033213,3
1500,0.002190770636813405,0.7430551047498583,3
1500,0.0021871014070099504,0.7418105929373743,3
1500,0.0019006376789773942,0.6446491960008699,3
1500,0.002165225580864236,0.7343908548712127,3
1500,0.001870663065278545,0.63448254991407,3
1500,0.0020663761845699045,0.7008635894954167,3
1500,0.0022525309646532483,0.7640026773077833,3
1500,0.0021501456451749044,0.7292761144209957,3
1500,0.002180291194494994,0.7395007376341144,3
1500,0.0022827497596630596,0.7742521436435613,3
1500,0.0022185593365918097,0.7524803430097335,3
1500,0.0023562231031755434,0.7991724808265545,3
1500,0.002416514769889497,0.8196219199293373,3
1500,0.0019655906634851203,0.6666796385749069,3
1500,0.0020231638763358595,0.6862070455004524,3
1500,0.0022247874523521178,0.7545927655202896,3
1500,0.0020593290893483073,0.6984733894488784,3
1500,0.0022796746691815697,0.7732091491641564,3
1500,0.002350302297138775,0.7971642901579714,3
1500,0.0021859208572013963,0.741410179700627,3
1500,0.00222089572787566,0.7532727890289495,3
1500,0.0022634258484558216,0.7676979518788054,3
1500,0.0019486286927547663,0.6609265584824423,3
1500,0.0022772003702345774,0.7723699282834556,3
1500,0.0022119844612113727,0.7502503082299931,3
1500,0.002162280614098131,0.7333919951311278,3
1500,0.0022454036906900785,0.7615852826192242,3
1500,0.0022341363693960505,0.7577636864814549,3
1500,0.002152856777914727,0.7301956634546224,3
1500,0.00221857275564834,0.7524848944211356,3
1500,0.0022745575060892794,0.7714735342651478,3
1500,0.0024084157609479398,0.816874936819233,3
1500,0.0019129618880536345,0.6488292622808457,3
1500,0.001273364339837832,0.6870994451664906,4
1500,0.00146694010597505,0.7915517196251106,4
1500,0.0016169664852723955,0.8725050169262362,4
1500,9.755187002119531E-4,0.5263837981755729,4
1500,0.00129607677329842,0.6993549324146557,4
1500,9.765113559568933E-4,0.5269194290160569,4
1500,0.0013289759217174413,0.7171071074347591,4
1500,0.0013521298566635247,0.7296008261271649,4
1500,0.0014028157605183579,0.7569506232958632,4
1500,0.0013436147441386803,0.7250061245886438,4
1500,0.0013294048993520522,0.7173385810872783,4
1500,0.0014835482278108489,0.8005133584441215,4
1500,0.0013192970536729473,0.7118844506858992,4
1500,0.0013409926356192652,0.7235912512075611,4
1500,0.0013423949376064428,0.7243479246019711,4
1500,0.0012953740876033017,0.6989757676020902,4
1500,0.0015109830125347855,0.8153169969412383,4
1500,0.0014621870332786775,0.7889869912827656,4
1500,0.0014364266403921288,0.775086844163935,4
1500,0.001548111316262926,0.8353511977535739,4
1500,0.0012839392383354065,0.692805594351806,4
1500,0.0014220900161887632,0.7673508912810802,4
1500,0.0013670560627968707,0.7376549137372898,4
1500,0.0012187831589832187,0.6576477808560915,4
1500,0.0012314501054359545,0.6644827860524337,4
1500,0.0014345250082828261,0.7740607353541195,4
1500,0.0014335395640277672,0.773528995788537,4
1500,0.0014941269521723743,0.8062215720417311,4
1500,0.0012370692821138708,0.6675148586940945,4
1500,0.001380076890243023,0.7446808709075677,4
1500,0.001541308820520046,0.831680613534704,4
1500,0.001390179518933553,0.7501321862544937,4
1500,0.0014736376595905975,0.7951656777274724,4
1500,0.0015521671306379413,0.837539689860339,4
1500,0.001345540212701399,0.7260450953998556,4
1500,0.001376263198440022,0.7426230266285205,4
1500,0.0013498828305274439,0.7283883448576075,4
1500,0.0013552108721935604,0.7312633228651421,4
1500,0.0013904747615916006,0.7502914973488815,4
1500,0.0014212153117356757,0.7668789062210324,4
1500,0.0014535531007257337,0.7843281751991551,4
1500,0.001296354289754035,0.6995046785609174,4
1500,0.0014914746388619657,0.8047904003440679,4
1500,0.0013273898563839022,0.7162512764863195,4
1500,0.0012743372496579778,0.6876244212292758,4
1500,0.0013907360440989494,0.7504324837580454,4
1500,0.0015205925901121409,0.8205022649867735,4
1500,0.0014126834252641638,0.7622751535656488,4
1500,0.00139037740827587,0.7502389661077191,4
1500,0.0013716022902229609,0.7401080296636122,4
1500,0.0013720052925250208,0.7403254871889121,4
1500,0.0013513251207412052,0.7291665956493414,4
1500,0.0014060631343408175,0.7587028859294659,4
1500,0.0013707382507016541,0.7396417993341471,4
1500,0.0012627143090488313,0.6813527550659492,4
1500,0.001458690163155454,0.7871001020034631,4
1500,0.001462406080199048,0.7891051876329721,4
1500,0.0013146103335068629,0.7093555257545027,4
1500,0.0015738498463883724,0.8492395478630542,4
1500,0.001323277070145784,0.7140320427180334,4
1500,0.0013429365444862925,0.7246401722918117,4
1500,0.0012211629612956863,0.6589319073211931,4
1500,0.001359944234488944,0.7338174155982119,4
1500,0.0014534430425776333,0.7842687885097921,4
1500,0.0013687051301066353,0.738544740158631,4
1500,0.0014239317440470215,0.7683446761311555,4
1500,0.001391155574354988,0.7506588596640893,4
1500,0.001334559579735761,0.7201200144295282,4
1500,0.0014346899288853391,0.774149725481248,4
1500,0.001386003886776394,0.7478790412207882,4
1500,0.0014206308695209992,0.766563544852041,4
1500,0.0013895825839013538,0.7498100838391891,4
1500,0.001337422153530819,0.7216646413715572,4
1500,0.0012735429182535504,0.6871958049643269,4
1500,0.001494305986361327,0.8063181777719582,4
1500,0.0013899800203614405,0.7500245380709208,4
1500,0.0012034239290503043,0.6493600363081061,4
1500,0.0012364037697071126,0.6671557523557679,4
1500,0.0014467560939926383,0.7806605528156844,4
1500,0.0013930668209590146,0.751690156395212,4
1500,0.0014961200124396666,0.8072970149145967,4
1500,0.0014367016686427756,0.7752352476903355,4
1500,0.0013746155453409244,0.7417339633064229,4
2000,1.7976527867922973E-4,0.5864591335696767,0
2000,1.9937650681641064E-4,0.6504380284156103,0
2000,1.809491399330407E-4,0.5903213156900381,0
2000,1.968152782396592E-4,0.6420823776301448,0
2000,2.045305583834855E-4,0.6672524023514897,0
2000,2.0525291142227856E-4,0.6696089783286445,0
2000,2.2815476709512627E-4,0.7443230862682657,0
2000,2.2001749104814258E-4,0.7177763588068033,0
2000,2.1937226412236164E-4,0.7156713960095964,0
2000,2.131575609252386E-4,0.6953967941556924,0
2000,2.1435229987817108E-4,0.6992944632513413,0
2000,2.1683334127805298E-4,0.7073885145632276,0
2000,1.627144666390722E-4,0.5308332389074859,0
2000,1.961904061220581E-4,0.6400438195538986,0
2000,2.0072588245533107E-4,0.6548401781181309,0
2000,2.334184036589983E-4,0.7614949659624657,0
2000,2.187448210711803E-4,0.7136244506213454,0
2000,2.0170156243428972E-4,0.6580231978831568,0
2000,1.916567885045145E-4,0.62525352479033,0
2000,2.1425301049485162E-4,0.6989705454951315,0
2000,2.042406401585454E-4,0.6663065846037376,0
2000,2.0778220870120754E-4,0.6778604577113103,0
2000,2.262196188373584E-4,0.7380099351474395,0
2000,2.036789824363062E-4,0.6644742546701308,0
2000,1.9022485274245674E-4,0.6205820342082009,0
2000,1.863602746131017E-4,0.6079743874034026,0
2000,1.9702440351167957E-4,0.6427646196444963,0
2000,2.594901439818841E-4,0.8465503801823411,0
2000,2.04202592795939E-4,0.6661824603931409,0
2000,2.060662720247591E-4,0.6722624537812741,0
2000,1.9755625859705687E-4,0.6444997226346102,0
2000,1.9984386561915625E-4,0.6519627212847678,0
2000,2.070197117742141E-4,0.6753729179014005,0
2000,2.2958393581337306E-4,0.7489855497561313,0
2000,1.9929349729437025E-4,0.6501672214347989,0
2000,2.093433574464721E-4,0.6829534876181308,0
2000,2.032500292894349E-4,0.6630748548933529,0
2000,1.8649030768096318E-4,0.6083986021398285,0
2000,2.069058164698853E-4,0.6750013503663066,0
2000,2.269606740604012E-4,0.740427524390624,0
2000,2.1999805125899198E-4,0.717712939207725,0
2000,1.9847335967697793E-4,0.6474916369168229,0
2000,2.1456674035100497E-4,0.6999940453665552,0
2000,2.2714741224558012E-4,0.741036731658507,0
2000,0.008804684908087319,0.8593372470293223,NP3
2000,7.160391861895606E-8,0.7363080769977868,1
2000,6.577414882073658E-8,0.6763601485567534,1
2000,6.996030296191204E-8,0.7194066628419259,1
2000,6.190394553511761E-8,0.6365625789015332,1
2000,6.637928231247358E-8,0.6825827783544174,1
2000,7.017685695464781E-8,0.721633502615961,1
2000,6.78423096684996E-8,0.6976271904464882,1
2000,6.924953106397402E-8,0.71209774596351,1
2000,6.847020554292458E-8,0.7040838874090244,1
2000,6.608083612900066E-8,0.6795138354853871,1
2000,6.108563985524832E-8,0.6281478846618604,1
2000,6.14079574333918E-8,0.6314622987431393,1
2000,6.433577428039753E-8,0.6615692430836101,1
2000,7.103326624672619E-8,0.7304400189510368,1
2000,6.368221561513937E-8,0.6548486538574491,1
2000,6.708900577532518E-8,0.6898809141018949,1
2000,6.896580761477179E-8,0.7091801979953186,1
2000,6.379507991394077E-8,0.6560092452945517,1
2000,6.27401238411294E-8,0.6451610585993164,1
2000,7.437751389291398E-8,0.7648291501726489,1
2000,6.666358843177119E-8,0.6855063179597387,1
2000,6.11218231010662E-8,0.6285199594960532,1
2000,6.804538448986275E-8,0.699715422963486,1
2000,6.986526653113697E-8,0.7184293966121109,1
2000,6.961492190280985E-8,0.7158550853813082,1
2000,6.493869436015453E-8,0.6677691122118858,1
2000,6.540215858877937E-8,0.6725349471203356,1
2000,6.478388767528285E-8,0.6661772243006829,1
2000,6.259533322094012E-8,0.6436721665781098,1
2000,5.0544802450565905E-8,0.5197557202512753,1
2000,6.556748026460922E-8,0.6742349614151413,1
2000,5.738439763084339E-8,0.5900877533545617,1
2000,7.404607922784987E-8,0.7614209844522443,1
2000,6.295228266714673E-8,0.6473427025681923,1
2000,6.893177659718997E-8,0.7088302546738184,1
2000,7.396239024849744E-8,0.7605604048549066,1
2000,6.445683090084119E-8,0.6628140767341406,1
2000,6.810933734765961E-8,0.700373054649728,1
2000,6.301964933933732E-8,0.648035438745361,1
2000,5.908631233085914E-8,0.6075886606254539,1
2000,6.72729634288087E-8,0.6917725634515105,1
2000,6.853019254833272E-8,0.7047007379592292,1
2000,6.240509370186914E-8,0.641715920367598,1
2000,6.645370337928161E-8,0.6833480553622464,1
2000,6.222517379503563E-8,0.6398657914477103,1
2000,6.708573039267135E-8,0.689847233114181,1
2000,6.220374547736685E-8,0.6396454425662482,1
2000,6.570868296254214E-8,0.6756869585821561,1
2000,6.934389129878684E-8,0.7130680588231988,1
2000,6.419280013343037E-8,0.6600990299829277,1
2000,6.750031592731078E-8,0.6941104450116461,1
2000,6.742020895092468E-8,0.693286699400029,1
2000,8.092841674752184E-8,0.8321925400053204,1
2000,6.68222000493968E-8,0.6871373322591783,1
2000,6.393231431861628E-8,0.6574204362259068,1
2000,6.268740088738993E-8,0.6446189047978165,1
2000,4.8777154568844606E-8,0.5015788740995221,1
2000,6.889017023216744E-8,0.708402413527531,1
2000,6.69890023724826E-8,0.6888525721527329,1
2000,6.050971567633285E-8,0.6222256162601767,1
2000,6.566340479522151E-8,0.6752213600373719,1
2000,6.359418706910488E-8,0.6539434501939946,1
2000,7.394295759353293E-8,0.7603605775118807,1
2000,6.116284709977266E-8,0.6289418121289945,1
2000,7.011070852926932E-8,0.7209532937555206,1
2000,6.30088812700655E-8,0.6479247099398509,1
2000,6.294825116865546E-8,0.6473012463887152,1
2000,6.749758561470088E-8,0.6940823690171171,1
2000,6.417783875510845E-8,0.6599451810887061,1
2000,6.673120703462618E-8,0.6862016447574576,1
2000,6.801148263969277E-8,0.6993668078794686,1
2000,6.571076283984362E-8,0.6757083461051546,1
2000,6.357057243022013E-8,0.6537006192193554,1
2000,0.009847579294312793,0.6865169565178061,NP2
2000,0.0011680322922243643,0.7246633239236263,2
2000,8.102724950612021E-4,0.5027042175664026,2
2000,0.0012080266480979972,0.7494763732361397,2
2000,0.001051533344033237,0.6523857716746067,2
2000,0.0010943976890877899,0.678979401809513,2
2000,0.0010843018503478214,0.6727158043834778,2
2000,9.253744211118254E-4,0.5741150380352549,2
2000,0.0011759704293654656,0.729588253555047,2
2000,8.943417201983756E-4,0.5548619229082388,2
2000,0.001095695342743638,0.6797844840129833,2
2000,0.0012860815138840962,0.7979026871878279,2
2000,0.0010857737068832947,0.6736289644531396,2
2000,9.942623464452335E-4,0.6168540558540542,2
2000,0.0010365804374287309,0.6431087824385424,2
2000,0.001067151013410605,0.6620751888921658,2
2000,0.0010839771701667636,0.6725143683266293,2
2000,0.001237629140734581,0.7678421674468453,2
2000,0.001069855312438652,0.6637529732613084,2
2000,0.0010839007648489978,0.6724669654149921,2
2000,0.001176450867804332,0.7298863241806344,2
2000,0.001166518457542901,0.7237241200339367,2
2000,0.0011211539507263208,0.6955793551017492,2
2000,0.0010751880534523098,0.6670614792455238,2
2000,0.0010283307432040931,0.637990558500748,2
2000,0.001046544230887509,0.6492904571531826,2
2000,0.001089033143272402,0.6756511636881882,2
2000,0.00104085503061279,0.6457607989331227,2
2000,0.0010221842538217782,0.6341771918191067,2
2000,0.0011740936444360407,0.7284238703318258,2
2000,0.0011638419871214415,0.7220636009156643,2
2000,0.0010385663063491276,0.6443408428724117,2
2000,0.0010639911083823725,0.6601147402844639,2
2000,8.69572916297672E-4,0.539495015774092,2
2000,0.0011106787178112487,0.6890803763032656,2
2000,0.0011935539711351681,0.7404973250850103,2
2000,0.001112502262184283,0.6902117283519051,2
2000,0.001038967495273715,0.6445897460076659,2
2000,0.0010635295792852132,0.6598284012749508,2
2000,0.0010385623694395387,0.6443384003594711,2
2000,0.0010740925771255592,0.6663818306420498,2
2000,0.0011262557264269351,0.698744567024169,2
2000,0.001060185479003803,0.6577536753948591,2
2000,0.0010937397909011434,0.678571232711867,2
2000,0.0011683866741199053,0.7248831873332859,2
2000,0.0010900832274060943,0.6763026503498041,2
2000,0.0011279347586780008,0.6997862617616621,2
2000,9.275283569574948E-4,0.5754513695047115,2
2000,0.001158383217692741,0.7186769051666954,2
2000,0.0011482184870900036,0.7123705662800022,2
2000,3.5118806885192064E-4,0.8568988879986863,NP5
2000,8.905135542578395E-5,0.7031610798097453,3
2000,7.946796001874273E-5,0.6274893437599227,3
2000,8.411965563133447E-5,0.6642197370735007,3
2000,8.281512625081885E-5,0.6539190034859992,3
2000,8.895566590806968E-5,0.702405502937493,3
2000,8.32316652849774E-5,0.6572080498530243,3
2000,8.970104431311676E-5,0.7082911077287258,3
2000,8.896918670563799E-5,0.7025122649129011,3
2000,9.365046510899418E-5,0.7394762477883476,3
2000,8.53413909397063E-5,0.6738667179034824,3
2000,8.527140498985924E-5,0.673314099744773,3
2000,5.6294245883118086E-5,0.4445066841822318,3
2000,8.631679067676491E-5,0.6815686010368377,3
2000,6.717078975055407E-5,0.5303892885946735,3
2000,1.025866686612528E-4,0.8100376728128398,3
2000,8.293944226594484E-5,0.6549006189034814,3
2000,7.951831640366699E-5,0.6278869643220057,3
2000,9.465506139920273E-5,0.7474086707011535,3
2000,9.206171883033297E-5,0.7269313006226846,3
2000,8.330943440985208E-5,0.6578221249736249,3
2000,8.868529142611566E-5,0.7002705908772018,3
2000,8.819450885604816E-5,0.6963953078984034,3
2000,8.885250211061331E-5,0.7015909081806827,3
2000,9.131977688178725E-5,0.7210728305387526,3
2000,8.214981014941767E-5,0.6486655810530757,3
2000,8.433191112769635E-5,0.6658957340676369,3
2000,8.66880031057299E-5,0.6844997426364438,3
2000,9.190501776238502E-5,0.725693968617812,3
2000,8.653575579392565E-5,0.6832975780691045,3
2000,8.890245920517855E-5,0.7019853758941801,3
2000,8.89222670896396E-5,0.7021417815250633,3
2000,8.425446321856168E-5,0.6652841953082799,3
2000,8.393877682909329E-5,0.6627914945353554,3
2000,7.50669806362693E-5,0.592738638394416,3
2000,8.409394115008688E-5,0.6640166921864874,3
2000,7.315062765344811E-5,0.5776068661012902,3
2000,8.608541538381347E-5,0.6797416316431083,3
2000,9.2066997769083E-5,0.7269729838093579,3
2000,7.235418519999787E-5,0.5713180529451432,3
2000,8.990922815850039E-5,0.7099349544373916,3
2000,8.368201252730774E-5,0.6607640502271034,3
2000,8.347699794167702E-5,0.6591452284054751,3
2000,8.348051379967171E-5,0.6591729900772899,3
2000,8.459252506266874E-5,0.6679535755800142,3
2000,8.321740947599738E-5,0.6570954841319522,3
2000,8.53580257497081E-5,0.673998068525911,3
2000,8.528982526939646E-5,0.6734595486667783,3
2000,7.6395768325985E-5,0.6032309187451298,3
2000,8.727766319992164E-5,0.6891557754005732,3
2000,7.732452723608932E-5,0.6105645198451843,3
2000,8.225112035549781E-5,0.649465539611398,3
2000,9.024518211864189E-5,0.7125876905832926,3
2000,9.235867617475422E-5,0.7292761144209957,3
2000,8.952896017067813E-5,0.7069323089677555,3
2000,8.703276368535756E-5,0.6872220169947364,3
2000,8.74335919346027E-5,0.6903870089615611,3
2000,9.061888164258315E-5,0.715538470608173,3
2000,9.532134187312679E-5,0.7526697079448936,3
2000,8.107693964934138E-5,0.6401940561029765,3
2000,8.521101695604862E-5,0.672837267978891,3
2000,7.912606875750635E-5,0.6247897259126813,3
2000,8.508246485441689E-5,0.6718222038716354,3
2000,8.93570517138037E-5,0.7055748974428406,3
2000,9.47569458834265E-5,0.7482131638343585,3
2000,8.615032585476207E-5,0.6802541731605837,3
2000,8.826704200527022E-5,0.6969680390745334,3
2000,8.457309358431196E-5,0.6678001421006661,3
2000,7.46045604588736E-5,0.5890873085554854,3
2000,9.178897016703686E-5,0.7247776417178543,3
2000,8.64367957591739E-5,0.6825161767691317,3
2000,8.196862111504848E-5,0.647234888881715,3
2000,8.106517813193826E-5,0.640101185632473,3
2000,9.011399313056567E-5,0.7115518052778556,3
2000,8.567692994873137E-5,0.6765161775414212,3
2000,8.726252657766722E-5,0.6890362546633738,3
2000,9.312177892095609E-5,0.7353016729142887,3
2000,8.065348948897361E-5,0.6368504385849034,3
2000,0.008070944717126868,0.9846552554894779,NP4
2000,1.6750858022186713E-7,0.6565426504666354,4
2000,1.8611165693303764E-7,0.7294566067225406,4
2000,1.160651198181324E-7,0.4549122277270465,4
2000,1.7012918102415116E-7,0.6668139822053897,4
2000,1.2406401020273024E-7,0.48626353335533207,4
2000,1.6695148969691271E-7,0.6543591581982454,4
2000,1.610861161364049E-7,0.6313700796788514,4
2000,1.8936116391827602E-7,0.7421929091016336,4
2000,1.6289036905877656E-7,0.6384417711360715,4
2000,1.7235331267699672E-7,0.6755313702246295,4
2000,1.7093920806316193E-7,0.6699888482238192,4
2000,1.7104428103976186E-7,0.6704006772206262,4
2000,1.5531138380636152E-7,0.608736265550164,4
2000,1.7790233326104617E-7,0.69728051690667,4
2000,1.6357330962087204E-7,0.6411185271933162,4
2000,1.8349619901024401E-7,0.719205432277981,4
2000,1.82477875599262E-7,0.7152141576197346,4
2000,1.8937357717757759E-7,0.7422415623357067,4
2000,2.0036288259295342E-7,0.7853136706100525,4
2000,1.6847127858501964E-7,0.6603159051507052,4
2000,1.809714888763847E-7,0.7093099398754517,4
2000,1.697210090081542E-7,0.6652141696054977,4
2000,1.6415571961942722E-7,0.6434012580456894,4
2000,1.5443073855239353E-7,0.6052846144861099,4
2000,1.6796747392329993E-7,0.6583412645234322,4
2000,1.867904575050363E-7,0.7321171362672839,4
2000,1.880330313010553E-7,0.7369873506309789,4
2000,1.6579059908429035E-7,0.6498090975464065,4
2000,1.6332083985884615E-7,0.640128982857715,4
2000,1.9808141807213882E-7,0.7763715688893092,4
2000,1.7266529370230196E-7,0.6767541663881329,4
2000,1.8308057828367988E-7,0.7175764247785092,4
2000,1.8700431650746525E-7,0.7329553473970952,4
2000,1.7366078229310123E-7,0.6806559409542295,4
2000,1.72625066900688E-7,0.676596499175406,4
2000,1.667562110752081E-7,0.6535937720687492,4
2000,1.722612120210539E-7,0.6751703856787493,4
2000,1.8032206307788257E-7,0.7067645434876053,4
2000,1.7213835187702483E-7,0.6746888406469025,4
2000,1.7776949370351184E-7,0.6967598579943033,4
2000,1.707177568527744E-7,0.6691208797625959,4
2000,1.873577368328303E-7,0.7343405631086523,4
2000,1.654471228981639E-7,0.6484628574594036,4
2000,1.6812490184820968E-7,0.6589582964804866,4
2000,1.8048610741596574E-7,0.7074075081905269,4
2000,1.8829088456086515E-7,0.7379979953537913,4
2000,1.7441243547979266E-7,0.6836020131779237,4
2000,1.8630512727768618E-7,0.7302149053881613,4
2000,1.7914752783035345E-7,0.7021610032781552,4
2000,1.7550204725706975E-7,0.6878726995110396,4
2000,1.8603766426388553E-7,0.7291665956493414,4
2000,1.7964918092461882E-7,0.7041272109296531,4
2000,1.704990100936401E-7,0.6682635112813349,4
2000,1.6568452232144168E-7,0.6493933342527212,4
2000,1.8211838759198523E-7,0.7138051598908073,4
2000,1.8259202777729656E-7,0.715661572154704,4
2000,1.7333113896909987E-7,0.679363918173296,4
2000,2.0675484501544866E-7,0.8103666914462969,4
2000,1.7589826440024224E-7,0.6894256555028713,4
2000,1.7793693734380503E-7,0.6974161461155224,4
2000,1.563892385032075E-7,0.6129608705139687,4
2000,1.6950296348661567E-7,0.6643595495947278,4
2000,1.754689632629368E-7,0.6877430282239491,4
2000,1.6719356050131052E-7,0.6553079442682451,4
2000,1.8739467918141743E-7,0.7344853570494984,4
2000,1.7270313110995206E-7,0.6769024684743453,4
2000,1.837295431160581E-7,0.7201200144295282,4
2000,1.8612031771974945E-7,0.7294905523022559,4
2000,1.8103027939837387E-7,0.7095403667889743,4
2000,1.6979830891930556E-7,0.6655171432709717,4
2000,1.7560828405240706E-7,0.6882890900451569,4
2000,1.7410036462022246E-7,0.682378864912896,4
2000,1.7532934614709741E-7,0.6871958049643269,4
2000,1.8246730723407207E-7,0.715172735368506,4
2000,1.6615406182778648E-7,0.6512336740823951,4
