timestamp,threshold,averOut,label
500,0.008650743082306803,0.8908942728378464,3
500,0.008955033447177558,0.9222315280035386,3
500,0.008460722691444812,0.8713250778761328,3
500,0.009053412559032553,0.9323630723673687,3
500,0.009659314639692057,0.9947617227982339,3
500,0.008872502064216652,0.9137320574135911,3
500,0.009584635588344156,0.9870709223070155,3
500,0.009612358139376028,0.9899259212022277,3
500,0.007485697450493697,0.7709123856055334,3
500,0.007805141895522858,0.8038102793308034,3
500,0.009666975417817162,0.9955506658164466,3
500,0.008653278698273684,0.8911554025143976,3
500,0.008162204882433058,0.8405823077050233,3
500,0.008130638960430323,0.8373315003626344,3
500,0.008527050002098262,0.8781557767688964,3
500,0.009652757284221382,0.9940864154427612,3
500,0.008558817042016852,0.8814272961816468,3
500,0.007799239286278074,0.8032024008259229,3
500,0.008788167341907075,0.9050468704427005,3
500,0.008156473844951153,0.8399920984684907,3
500,0.007977261782951568,0.8215359961267809,3
500,0.009208293692229235,0.9483134610475935,3
500,0.009138422666757063,0.9411178137097621,3
500,0.008047559897428289,0.8287756271021479,3
500,0.008502770568852723,0.8756553663624841,3
500,0.00852120952739791,0.8775542971720928,3
500,0.008263520388815455,0.8510162558094762,3
500,0.009655145164760341,0.9943323306290219,3
500,0.009660816874988378,0.9949164300654841,3
500,0.009660183744377503,0.9948512272927488,3
500,0.00786753901168668,0.8102362282814365,3
500,0.009667114093581387,0.995564947299893,3
500,0.007518252945271687,0.7742651038138032,3
500,0.00805888961157216,0.8299424144344766,3
500,0.0081553971789473,0.8398812183316671,3
500,0.007941126730814324,0.8178146382397793,3
500,0.00878621159267933,0.9048454581744679,3
500,0.00916695181707195,0.9440558799987085,3
500,0.008226302007926295,0.8471833316244697,3
500,0.008636265992919025,0.8894033539768631,3
500,0.009126926421847516,0.9399338762547237,3
500,0.008158017176939076,0.8401510380666323,3
500,0.009058644902984832,0.9329019237950729,3
500,0.009670251084769908,0.995888009429609,3
500,0.008804655487091063,0.9067448973028644,3
500,0.008675624652400571,0.8934566941333173,3
500,0.008879106321927673,0.9144121949827124,3
500,0.008617097318972592,0.887429273637834,3
500,0.008904535534402517,0.9170310150703128,3
500,0.009597771300640497,0.988423699836427,3
500,0.008618352540483229,0.8875585422618504,3
500,0.0082213955098667,0.8466780373417251,3
500,0.00780510560074575,0.8038065415236865,3
500,0.009661944608860478,0.9950325694119402,3
500,0.009578541877349713,0.9864433632437507,3
500,0.008832163465113523,0.9095777984587989,3
500,0.009235083983382525,0.9510724514290025,3
500,0.008014416916042981,0.82536240675564,3
500,0.002962107082161571,0.9448285745771801,4
500,0.0027280727128848577,0.8701782147514224,4
500,0.002547701929681784,0.8126450246059913,4
500,0.0027756999505138082,0.885369959611359,4
500,0.002940498082434968,0.9379359134263798,4
500,0.0027680777544161006,0.8829386941390489,4
500,0.00246497455848573,0.78625732759247,4
500,0.0025777461429326745,0.8222282808464838,4
500,0.002949038468860439,0.9406600557037845,4
500,0.0030842635154556862,0.9837930297921099,4
500,0.003105386868457325,0.9905307833416086,4
500,0.0029079145173224836,0.9275426755973797,4
500,0.0023718825059504314,0.7565635897019395,4
500,0.0028027822978466677,0.8940084642018268,4
500,0.0031016878739689854,0.9893509084779232,4
500,0.002704616719439075,0.8626964147226072,4
500,0.0031102379005273195,0.9920781256856863,4
500,0.003112488831524322,0.9927961091570392,4
500,0.0028177814847907406,0.8987927815904619,4
500,0.002836838747943934,0.9048715107791564,4
500,0.002903563081921705,0.9261546904931808,4
500,0.0026592115940458757,0.8482134609623909,4
500,0.002641968563152451,0.8427134206706214,4
500,0.0029648906581391386,0.9457164567671762,4
500,0.0028876393969869607,0.9210754843329728,4
500,0.003058226187177275,0.9754878567917006,4
500,0.0027071242824429132,0.8634962565625077,4
500,0.0030990665700118933,0.9885147864834727,4
500,0.002391470420788115,0.7628115818040758,4
500,0.0027864847732530828,0.8888100137394429,4
500,0.003116136779415045,0.9939597015965159,4
500,0.0025763212742299273,0.8217737879372018,4
500,0.002805036573092649,0.894727514394236,4
500,0.002809838734512166,0.8962592683798418,4
500,0.003120048418551485,0.9952074041025462,4
500,0.0029007176956920024,0.9252470925769131,4
500,0.002902809672200636,0.9259143740518484,4
500,0.0031151392551218653,0.9936415194950966,4
500,0.003103423698297114,0.989904587457167,4
500,0.0031103681695622424,0.9921196778318997,4
500,0.002537810127891086,0.80948981896127,4
500,0.002966786601743284,0.9463212092772293,4
500,0.0029889549280682336,0.9533922798298439,4
500,0.002944951016285013,0.9393562736718152,4
500,0.0025414812508643917,0.810660803598137,4
500,0.002536773273745904,0.8091590917468704,4
500,0.002765326035187908,0.8820609733531708,4
500,0.0029266295010414328,0.9335122273049791,4
500,0.0029370996355436558,0.9368519047653049,4
500,0.0027186393546824884,0.867169239675033,4
500,0.0029532579563481608,0.9420059531470198,4
500,0.0030988692238006193,0.9884518386107847,4
500,0.00312090222838416,0.995479745346394,4
500,0.002509757699275643,0.8005418858153773,4
500,0.002538789255602786,0.8098021330723113,4
500,0.002960601865692238,0.9443484529976077,4
500,0.002875124568193927,0.9170836070909891,4
500,0.0028663313882925103,0.914278830828075,4
500,0.002521395899679341,0.8042541433378316,4
500,0.0028413297710391575,0.9063040204190026,4
500,0.0031168803686618023,0.9941968855836566,4
500,0.002623266881521669,0.8367481119537895,4
500,0.0030958489903040658,0.9874884693502256,4
500,0.00310644023268563,0.9908667768066435,4
500,0.0028375805262346983,0.9051081171224367,4
500,0.002532342804447817,0.8077458970596058,4
500,0.002719573817231669,0.8674673068595906,4
500,0.0028787555128094652,0.9182417759654797,4
500,0.0025148601460560295,0.8021694223576586,4
500,0.0028300025433367973,0.9026909544132584,4
500,0.0029373530179827934,0.9369327266134532,4
500,0.003110186427505064,0.9920617072440506,4
500,0.0027984927259712225,0.8926402118165465,4
500,0.002601095816102241,0.8296761677073278,4
500,0.00264667637948927,0.8442150812370726,4
500,0.0027757706777738885,0.8853925196115454,4
500,0.003116493019819814,0.9940733322332581,4
500,0.002836374212968656,0.9047233372302742,4
500,0.00266398065960888,0.8497346583036668,4
500,0.002570368547703085,0.8198750361489647,4
500,0.003110422563512577,0.99213702796717,4
500,0.00293254777487018,0.9353999896547088,4
500,0.0027371024542451037,0.8730584474444202,4
500,0.0029775995565485738,0.9497702367405424,4
500,0.0029262678326488017,0.9333968652932756,4
500,0.003123833317355822,0.9964146800189898,4
500,0.0030853489406701827,0.9841392498070443,4
500,0.00282844499641568,0.9021941408962255,4
500,0.0029185877299088185,0.9309471292360871,4
500,0.002756872024619183,0.8793643825367173,4
500,0.002631016586751194,0.8392200492411012,4
500,0.002746716632013584,0.8761250988600388,4
500,0.0027769445094262416,0.8857669387855062,4
500,0.0026257481983297426,0.8375395819978554,4
500,0.0031107411473671,0.9922386472269749,4
500,0.002726699732188037,0.8697402726518572,4
500,0.0027899164132685534,0.889904610070482,4
500,0.0027582495471799346,0.8798037733627144,4
500,0.0027817464431152835,0.8872986201315164,4
500,0.002870583021278035,0.9156349817780289,4
500,0.0027283915001329985,0.870279898888052,4
500,0.002779445626447933,0.8865647245389945,4
500,0.0023909240799948545,0.7626373145076508,4
500,0.00282586335566093,0.9013706703441074,4
500,0.0024649620190597106,0.786253327869407,4
500,0.002789245825120195,0.8896907113737882,4
500,0.003117598210610948,0.9944258569093954,4
500,0.002924569578698079,0.9328551702042647,4
500,0.002837616259890842,0.9051195151504156,4
500,0.002659732372375858,0.848379574554351,4
500,0.0030999903386845704,0.9888094426231852,4
500,0.0029239786614284414,0.9326666842697328,4
500,0.0029400945281457184,0.93780719099559,4
500,0.003100351731229588,0.9889247166472838,4
500,0.0027987930612095543,0.8927360102827252,4
500,0.00254565573611589,0.8119923465978884,4
500,0.003101551725148619,0.9893074808460689,4
500,0.0029475172145487856,0.9401748185050672,4
500,0.002534476974755497,0.8084266371658139,4
500,0.0027935613181469575,0.8910672318748967,4
500,0.00312087782834387,0.9954719624220608,4
500,0.0023924066808604723,0.7631102223478043,4
500,0.0027348901368703716,0.8723527806289736,4
500,0.002666918640266347,0.850671791229565,4
500,0.003109308719772796,0.9917817432445828,4
500,0.0021608045167368244,0.6892356673339961,4
500,0.002575067239328476,0.8213737861899512,4
500,0.002825300290537088,0.9011910684581534,4
500,0.0029710038862147533,0.9476664040204447,4
500,0.002604849026069662,0.8308733357789897,4
500,0.0026016115874432128,0.8298406842110805,4
500,0.0028556555482893075,0.9108735391175272,4
500,0.002064440043617209,0.6584981196181161,4
500,0.0028691806047278236,0.9151876504718519,4
500,0.0029651870262379755,0.9458109898278007,4
500,0.002733310511149044,0.8718489245976926,4
500,0.002697122839776574,0.8603060785722991,4
500,0.0024703927132935124,0.7879855660868529,4
500,0.0025291076770332737,0.8067139827030769,4
500,0.003106162784209842,0.9907782785718984,4
500,0.0026165209264566074,0.834596342645155,4
500,0.003108969344533508,0.9916734921197284,4
500,0.003078913782661709,0.9820866159894011,4
500,0.002893285639195498,0.9228764762720342,4
500,0.002950863589387615,0.9412422176507675,4
500,0.002788774843559388,0.8895404815460318,4
500,0.0028677910734682226,0.9147444292097829,4
500,0.003102807988701293,0.9897081934701717,4
500,0.0025265069292335273,0.8058844175427667,4
500,0.0027680995685402795,0.8829456522291118,4
500,0.0029727290859251705,0.9482166940464436,4
500,0.0031010228783183934,0.989138793630208,4
500,0.002660795162913623,0.8487185747461122,4
500,0.002823103651795898,0.9004904026843877,4
500,0.0028720484570219605,0.9161024144287275,4
500,0.0026224285535672,0.8364807089922223,4
500,0.0028367627858210944,0.904847281005467,4
500,0.0028539736760589142,0.9103370693350425,4
500,0.0029323660378923018,0.9353420206870133,4
500,0.002794575111548311,0.8913906033627422,4
500,0.0028656183239680437,0.9140513834297941,4
500,0.0025668936763054632,0.8187666502269209,4
500,0.003108667088179643,0.9915770808719044,4
500,0.0031105063144749286,0.9921637421608783,4
500,0.0027848696259925323,0.8882948273394953,4
500,0.0029153294559434895,0.9299078317830061,4
500,0.0029731623955620264,0.9483549075934847,4
500,0.003115013394964258,0.9936013736563374,4
500,0.0027014915250098354,0.8616995658863049,4
500,0.002861063482610641,0.9125985175651341,4
500,0.0029064254507062373,0.9270677053652259,4
1000,1.9373209022421374E-4,0.7590706583814063,0
1000,2.0196579942504387E-4,0.7913315350217287,0
1000,2.0880004078650984E-4,0.8181090920272899,0
1000,1.9696086813577178E-4,0.7717214823737413,0
1000,1.4519978472330298E-4,0.568913988690246,0
1000,2.0800816854254814E-4,0.8150064207822612,0
1000,2.0581462892483551E-4,0.8064118118051125,0
1000,1.742241751317561E-4,0.6826357944631848,0
1000,2.2748077136376118E-4,0.8913029260581351,0
1000,1.8725031826831215E-4,0.7336741280474275,0
1000,2.0467752318976262E-4,0.8019564652594158,0
1000,1.9450613717866095E-4,0.7621034875355767,0
1000,1.8832235517486097E-4,0.7378745254081404,0
1000,2.1940399457905655E-4,0.8596569335719655,0
1000,1.880839792257427E-4,0.7369405335824698,0
1000,1.8237642122984394E-4,0.714577486754849,0
1000,2.258575782812221E-4,0.8849430182059197,0
1000,2.235446190514219E-4,0.8758805057262276,0
1000,1.9286892894364318E-4,0.7556886662665545,0
1000,2.1496052468909514E-4,0.8422467687873532,0
1000,2.1778838367591134E-4,0.8533267338073355,0
1000,1.7602226250220432E-4,0.6896809637097138,0
1000,2.07641436431965E-4,0.8135695107468212,0
1000,2.1017005075894273E-4,0.8234769914318757,0
1000,1.942422207203802E-4,0.7610694242602927,0
1000,2.092709214907381E-4,0.819954071481979,0
1000,1.7385751569449543E-4,0.6811991691724489,0
1000,2.1272590986004807E-4,0.8334912211258867,0
1000,2.3958827443459983E-4,0.9387418935348186,0
1000,1.7598603829099211E-4,0.6895390319532227,0
1000,1.8872429024429394E-4,0.7394493657839808,0
1000,2.0522514798196995E-4,0.8041021392728728,0
1000,2.0521332167880196E-4,0.8040558020877344,0
1000,2.225420685077607E-4,0.871952366096098,0
1000,2.0394393067047793E-4,0.7990821424977471,0
1000,2.3651553020387155E-4,0.9267024323203282,0
1000,1.8071841767822714E-4,0.708081186394553,0
1000,2.2607297386947894E-4,0.8857869696173836,0
1000,1.812880426972796E-4,0.7103130605138187,0
1000,1.923754775963608E-4,0.7537552517319396,0
1000,2.3645074539318026E-4,0.9264485959587444,0
1000,1.6609429845323138E-4,0.6507817488283842,0
1000,2.0919440352081952E-4,0.8196542628868366,0
1000,2.2267241204559834E-4,0.8724630711371043,0
1000,2.123654860076934E-4,0.8320790277686242,0
1000,1.993555261962178E-4,0.7811041028184874,0
1000,1.6763833493613404E-4,0.6568315095483837,0
1000,2.2146302968498394E-4,0.8677245342037342,0
1000,2.1423014085521908E-4,0.8393850181243122,0
1000,2.009709797464525E-4,0.7874336860514048,0
1000,1.997113378140897E-4,0.7824982247666128,0
1000,2.2752037834454934E-4,0.8914581120004773,0
1000,1.5837492299221835E-4,0.6205361069901996,0
1000,2.131861271219004E-4,0.8352944196540626,0
1000,1.9326420268292634E-4,0.757237406576801,0
1000,1.814389314579443E-4,0.7109042647421298,0
1000,2.2995065036319606E-4,0.9009802731411798,0
1000,2.0653457748899274E-4,0.8092326755554756,0
1000,1.8832138425770769E-4,0.7378707212127594,0
1000,2.007594307135853E-4,0.7866048060064282,0
1000,1.886157456292767E-4,0.7390240721101783,0
1000,2.1130724288323426E-4,0.8279326764631635,0
1000,1.5609293036567928E-4,0.6115949261902414,0
1000,2.1642407732558512E-4,0.8479811820281877,0
1000,2.181432421133834E-4,0.8547171210552734,0
1000,1.8263347923331652E-4,0.7155846776013026,0
1000,2.053781307540827E-4,0.8047015481442386,0
1000,2.0820906773533015E-4,0.8157935731964887,0
1000,2.064263680887031E-4,0.8088086953019934,0
1000,2.1131638883687225E-4,0.8279685116469034,0
1000,2.0628437772296398E-4,0.8082523562861872,0
1000,1.9707273699848447E-4,0.7721598009361097,0
1000,1.8338430718782423E-4,0.7185265313184629,0
1000,7.195507640212534E-4,0.8313708619856733,1
1000,6.665273141885855E-4,0.7701074273580962,1
1000,7.324598010836914E-4,0.8462859976600858,1
1000,6.763603171365602E-4,0.7814685050547964,1
1000,6.646320717797082E-4,0.7679176592500973,1
1000,7.431552297210826E-4,0.8586435242866735,1
1000,7.469255780416848E-4,0.8629997947404322,1
1000,7.021174615629037E-4,0.8112283780682676,1
1000,6.632303680806205E-4,0.7662981270769305,1
1000,7.482495319843395E-4,0.8645294946387171,1
1000,6.923964748420763E-4,0.7999967242176341,1
1000,6.801254624144657E-4,0.7858187638992178,1
1000,6.598808947989308E-4,0.7624281367598692,1
1000,7.651912741228411E-4,0.8841040284582783,1
1000,6.366257177003223E-4,0.7355590434355119,1
1000,7.764828290636038E-4,0.897150320997526,1
1000,6.763402889183546E-4,0.7814453643983393,1
1000,7.946438890896314E-4,0.9181336579396381,1
1000,6.218344412429638E-4,0.7184691633699278,1
1000,6.956157823648353E-4,0.8037163206714487,1
1000,6.616507449945874E-4,0.7644730263720009,1
1000,7.189648850714466E-4,0.8306939358925121,1
1000,6.117529109076245E-4,0.7068209364704313,1
1000,7.253346793499134E-4,0.8380536131032834,1
1000,6.421936366391776E-4,0.741992231751223,1
1000,6.674507582344828E-4,0.7711743770589662,1
1000,6.651185040326226E-4,0.7684796843657999,1
1000,5.779749399132681E-4,0.667793779158045,1
1000,6.415334729029298E-4,0.7412294768187027,1
1000,7.593789631052295E-4,0.8773884688863092,1
1000,7.103631670281955E-4,0.8207554880417859,1
1000,7.191715745447539E-4,0.8309327454583953,1
1000,7.131828755250415E-4,0.8240133867207761,1
1000,7.479495151511635E-4,0.8641828543936094,1
1000,7.106015148857301E-4,0.8210308757888068,1
1000,6.812560104159878E-4,0.7871250020599403,1
1000,7.120678810288222E-4,0.8227251191213496,1
1000,7.456092398213893E-4,0.8614788940679684,1
1000,6.658596962727465E-4,0.7693360598466975,1
1000,7.601987224770875E-4,0.8783356210396801,1
1000,7.826837036772756E-4,0.9043148279793866,1
1000,6.829333076884582E-4,0.7890629557790454,1
1000,7.301614376404872E-4,0.8436304624393955,1
1000,7.247474485178696E-4,0.8373751250417985,1
1000,7.219587040938273E-4,0.8341530023346849,1
1000,6.984081804383387E-4,0.8069426648148442,1
1000,6.99937185870443E-4,0.8087092817481171,1
1000,6.882011887876697E-4,0.7951494795787201,1
1000,7.253821944609678E-4,0.838108512188671,1
1000,8.013780921741628E-4,0.9259143740518484,1
1000,7.128259136569359E-4,0.8236009520312143,1
1000,6.097717669416309E-4,0.7045319174754112,1
1000,6.141943811652238E-4,0.7096418176841892,1
1000,7.345642098068577E-4,0.8487174370826103,1
1000,6.822865492713213E-4,0.7883156893877951,1
1000,6.804209939382847E-4,0.7861602218059931,1
1000,7.655857796305009E-4,0.8845598411685982,1
1000,5.37486826292805E-4,0.6210137052509537,1
1000,7.977222905425821E-4,0.9216904511465202,1
1000,6.74464526281961E-4,0.779278103271155,1
1000,6.986884316255831E-4,0.807266467780197,1
1000,6.994960556440306E-4,0.8081995987140377,1
1000,7.418756054296488E-4,0.8571650429850323,1
1000,7.365311198440385E-4,0.8509900101585121,1
1000,6.855233797996609E-4,0.7920555319687526,1
1000,7.528779018472786E-4,0.8698771254591419,1
1000,8.007325528852829E-4,0.925168516244621,1
1000,6.997404161523057E-4,0.8084819334936779,1
1000,6.988970948688764E-4,0.8075075578451592,1
1000,6.700290605247399E-4,0.7741533543663232,1
1000,6.640714391356687E-4,0.7672699028056073,1
1000,6.667834460715061E-4,0.7704033628152358,1
1000,7.548677140053115E-4,0.872176159706244,1
1000,8.043492136965167E-4,0.9293472157422654,1
1000,6.197283476594513E-4,0.7160357772552889,1
1000,6.580680051727937E-4,0.7603335192755606,1
1000,7.847189172265073E-4,0.9066663191143466,1
1000,6.997418212644203E-4,0.8084835569639436,1
1000,6.565185882334796E-4,0.7585433188326983,1
1000,6.344704019127364E-4,0.7330687858556816,1
1000,6.350859661529606E-4,0.7337800104121572,1
1000,6.293227029768432E-4,0.7271211208463927,1
1000,7.110965612956913E-4,0.821602853724418,1
1000,6.255066964963463E-4,0.7227120968335436,1
1000,6.765447703116059E-4,0.7816816227426671,1
1000,7.314140403534514E-4,0.8450777229375747,1
1000,6.666122633593867E-4,0.7702055778554417,1
1000,7.003861540709601E-4,0.8092280207982739,1
1000,6.804318483418625E-4,0.7861727630126877,1
1000,6.950440501448677E-4,0.8030557397474802,1
1000,7.112305314818022E-4,0.8217576432329233,1
1000,7.00242065783981E-4,0.8090615408091786,1
1000,6.758281855222539E-4,0.780853678775684,1
1000,7.80368618721588E-4,0.9016399726788046,1
1000,6.976548102544657E-4,0.8060722189054264,1
1000,5.816648076598872E-4,0.6720570621430788,1
1000,7.219503705681149E-4,0.8341433737569648,1
1000,6.561705605435721E-4,0.7581412067163324,1
1000,7.807657133695688E-4,0.9020987768887213,1
1000,5.721719678193194E-4,0.6610890098032557,1
1000,6.765218990938007E-4,0.7816551972769291,1
1000,7.12745213602547E-4,0.8235077109742462,1
1000,6.998369767346009E-4,0.808593499846673,1
1000,6.697187532975096E-4,0.7737948245726208,1
1000,7.545465153368546E-4,0.8718050459124495,1
1000,5.876019082059683E-4,0.6789168038673545,1
1000,7.717569556404579E-4,0.8916900343049252,1
1000,7.807490257791763E-4,0.9020794960025034,1
1000,7.588213282014551E-4,0.8767441760388757,1
1000,6.963886410266668E-4,0.80460928362001,1
1000,7.36233521503044E-4,0.8506461642456881,1
1000,6.890694068906216E-4,0.796152621078576,1
1000,6.199135566613977E-4,0.716249768227566,1
1000,7.014664324892401E-4,0.8104761773491347,1
1000,6.203647680012159E-4,0.7167710990068232,1
1000,6.750533695617435E-4,0.7799584543590357,1
1000,7.519946329331068E-4,0.8688565942120672,1
1000,6.402211345896297E-4,0.7397131976493945,1
1000,6.806116487805227E-4,0.7863805049165931,1
1000,6.543632741305654E-4,0.7560530631993422,1
1000,7.428633012477512E-4,0.8583062293539917,1
1000,7.564690529903573E-4,0.8740263510185132,1
1000,5.776112720255235E-4,0.6673735963155989,1
1000,6.992899084499312E-4,0.8079614156989903,1
1000,6.269713131908307E-4,0.7244043188485232,1
1000,8.135257460395841E-4,0.9399498055601953,1
1000,5.973927845258398E-4,0.6902292083461666,1
1000,7.657652084897031E-4,0.8847671537486117,1
1000,7.381689737359573E-4,0.85288239089107,1
1000,6.137120751003733E-4,0.7090845599771237,1
1000,5.981281930642496E-4,0.6910789013227573,1
1000,7.240378244232234E-4,0.8365552234799479,1
1000,7.541940981766343E-4,0.8713978621904372,1
1000,6.127881837668553E-4,0.7080170934789501,1
1000,7.966363421123833E-4,0.9204357434488438,1
1000,6.919959605377026E-4,0.7995339689276475,1
1000,7.567324101911425E-4,0.8743306346270849,1
1000,6.798639078800677E-4,0.7855165630961729,1
1000,6.82211085083165E-4,0.7882284978645647,1
1000,7.007137031685112E-4,0.8096064718946939,1
1000,6.708211324297883E-4,0.7750685163470771,1
1000,6.23816770141045E-4,0.7207595514386261,1
1000,2.382678461319614E-4,0.6900204917473232,2
1000,2.6211124596678935E-4,0.7590706583814063,2
1000,3.3124144975807315E-4,0.9592708028366326,2
1000,2.980106806372724E-4,0.8630349404568749,2
1000,2.951387151622866E-4,0.8547177668998795,2
1000,2.830411690988413E-4,0.8196834354986915,2
1000,2.691647187791107E-4,0.7794974211926536,2
1000,2.680089878444757E-4,0.7761504398823732,2
1000,2.967589455710139E-4,0.8594099324670067,2
1000,3.109478748419076E-4,0.9005008816311992,2
1000,3.0442930196991413E-4,0.8816231818842827,2
1000,2.6543896516342E-4,0.7687076886132755,2
1000,2.550005862723712E-4,0.7384782831253976,2
1000,3.0900686672347843E-4,0.8948797481123179,2
1000,2.8287164267785914E-4,0.8191924892536597,2
1000,2.7750074769921637E-4,0.8036384493173027,2
1000,2.465408766005781E-4,0.7139790772000739,2
1000,3.135206771003901E-4,0.9079516825193036,2
1000,2.602147226406777E-4,0.7535783522253795,2
1000,2.716747330869272E-4,0.7867663890164243,2
1000,2.7861845190250387E-4,0.8068753057228175,2
1000,2.687961395703949E-4,0.7784300207398664,2
1000,2.5573402830637165E-4,0.7406023214343219,2
1000,2.4903712592727313E-4,0.721208181822844,2
1000,2.79058437014316E-4,0.8081494967147737,2
1000,2.3807949585411738E-4,0.6894750318648902,2
1000,2.2729179413083042E-4,0.6582339921326416,2
1000,2.744877229583473E-4,0.7949127700152373,2
1000,3.0764842938912115E-4,0.8909457317828884,2
1000,2.779977977688032E-4,0.8050778996628158,2
1000,2.3734949709614374E-4,0.6873609652372307,2
1000,2.444693404583353E-4,0.7079799362721323,2
1000,2.7172330729916433E-4,0.7869070592846045,2
1000,2.753863017384484E-4,0.7975150421295186,2
1000,2.8368176620529033E-4,0.8215385961407156,2
1000,2.798545494690436E-4,0.8104550277229025,2
1000,2.470274184025573E-4,0.7153880957433121,2
1000,2.4340908112428975E-4,0.7049094394386964,2
1000,2.788389667178346E-4,0.8075139136750957,2
1000,2.614486509593189E-4,0.7571517921125985,2
1000,2.540507078935051E-4,0.7357274480600472,2
1000,2.8365955534662114E-4,0.8214742737914358,2
1000,2.95539728116126E-4,0.8558790950442235,2
1000,2.6176494728855803E-4,0.7580677820465429,2
1000,2.8530992365404645E-4,0.8262537183096151,2
1000,2.5005593982766654E-4,0.7241586532354203,2
1000,2.765283491632517E-4,0.8008223961785627,2
1000,2.695334763712056E-4,0.780565338241318,2
1000,2.7145690264606596E-4,0.7861355549766631,2
1000,2.7026688790564855E-4,0.7826892882239321,2
1000,2.8629600929336584E-4,0.829109409116386,2
1000,2.842095123219296E-4,0.8230669418274411,2
1000,2.928669873147746E-4,0.8481388734742505,2
1000,2.8918939773226463E-4,0.8374886232899981,2
1000,2.5516154966465446E-4,0.738944430953985,2
1000,2.782579243853208E-4,0.8058312228608887,2
1000,2.7962219423709374E-4,0.8097821300826504,2
1000,2.6233625765573215E-4,0.7597222892194474,2
1000,2.71113789351005E-4,0.7851419034688055,2
1000,2.634501759521581E-4,0.7629481816893884,2
1000,3.0013036200243233E-4,0.8691735093056707,2
1000,2.46399903034891E-4,0.7135708196416248,2
1000,2.6794277146438154E-4,0.7759586781323259,2
1000,3.05863109975856E-4,0.8857754706693306,2
1000,2.501095492369886E-4,0.724313905366932,2
1000,2.817136957778324E-4,0.8158390905372789,2
1000,2.7460628595827864E-4,0.7952561268753583,2
1000,2.836141697195226E-4,0.8213428376231184,2
1000,2.659762093375273E-4,0.7702635405472399,2
1000,2.918624771851228E-4,0.8452298255901999,2
1000,3.0227840353274927E-4,0.8753942088129893,2
1000,2.279285126566461E-4,0.6600779204570897,2
1000,2.9231884211681423E-4,0.8465514523211837,2
1000,2.4361012003325532E-4,0.7054916454269435,2
1000,2.9438984616355946E-4,0.8525490523076896,2
1000,2.8191921848460145E-4,0.8164342815439222,2
1000,2.6166946944312507E-4,0.7577912794847153,2
1000,2.755000785767483E-4,0.7978445383296467,2
1000,2.6649251444439443E-4,0.7717587532228721,2
1000,0.003483742398405073,0.7533277008875863,3
1000,0.0037376478137725174,0.8082324443867709,3
1000,0.003974516353879118,0.8594531181118998,3
1000,0.003492174023133351,0.7551509632717994,3
1000,0.0037547072837176274,0.8119214000563962,3
1000,0.0030024217330391124,0.6492464719207648,3
1000,0.004101834414787315,0.8869844941830319,3
1000,0.003290923686393515,0.7116324030164596,3
1000,0.0035730853416021057,0.7726473021359347,3
1000,0.0041823598329566725,0.9043973856070091,3
1000,0.00407299690852201,0.8807486449698068,3
1000,0.0038833242943137566,0.8397336622178507,3
1000,0.00390720186882718,0.8448969711695128,3
1000,0.003996595080303307,0.8642274424773508,3
1000,0.0037119445006761507,0.8026743360234934,3
1000,0.0033385869285016715,0.7219391468820866,3
1000,0.0038779460794535247,0.8385706720273611,3
1000,0.0029126014756465685,0.6298236558062225,3
1000,0.003603207458030322,0.7791609366472365,3
1000,0.003986955302581991,0.8621429279646846,3
1000,0.0039141328804541435,0.8463957395790701,3
1000,0.004055344469270858,0.8769314650651684,3
1000,0.003932342749409528,0.8503334586021255,3
1000,0.004191168230407553,0.906302121675673,3
1000,0.0036463421478284135,0.7884884221435728,3
1000,0.003776895886264693,0.8167194841369935,3
1000,0.00424022739684346,0.9169107215180562,3
1000,0.0034979960258096337,0.756409918552963,3
1000,0.003916275272221998,0.8468590123703126,3
1000,0.003915987494288617,0.8467967830019703,3
1000,0.0033080058364421995,0.7153262630528056,3
1000,0.0036046876202419456,0.779481008302458,3
1000,0.0034192737929007256,0.7393869495891398,3
1000,0.003675826948951262,0.7948642429996648,3
1000,0.0037548833536857765,0.8119594735902952,3
1000,0.0037923931402427257,0.8200706247708955,3
1000,0.003711862459222367,0.8026565953031161,3
1000,0.003595567993845155,0.7775089717966609,3
1000,0.0028597191769207616,0.6183883382767171,3
1000,0.0038365182959179396,0.829612289530992,3
1000,0.004014662023392285,0.8681342550779375,3
1000,0.0036436323075434572,0.7879024437564873,3
1000,0.003671064409894474,0.7938343871183345,3
1000,0.0037089335732323593,0.8020232502687575,3
1000,0.0031460112719617806,0.6802964075525281,3
1000,0.0036877434418639546,0.7974410765257809,3
1000,0.003508218180175317,0.758620366733616,3
1000,0.003599340328985238,0.7783247050607958,3
1000,0.0037155400399681644,0.8034518387887792,3
1000,0.003810108114552902,0.8239013273149405,3
1000,0.003408572267466399,0.7370728417621311,3
1000,0.0040062895030362365,0.8663237734782233,3
1000,0.003325262306239789,0.719057818154011,3
1000,0.00391624614444047,0.8468527137517061,3
1000,0.003933703763716596,0.8506277656034952,3
1000,0.004256528759903818,0.9204357434488438,3
1000,0.0035042959019705795,0.7577722096415276,3
1000,0.003930943402232077,0.8500308624651621,3
1000,0.003181939865009948,0.6880656399761117,3
1000,0.0037207331613392067,0.8045748041907758,3
1000,0.0035659551794662053,0.7711054692348417,3
1000,0.003278432792334575,0.7089313604514986,3
