timestamp,threshold,averOut,label
1500,3.843002756825272E-5,0.6721110932165462,1
1500,4.7078661822683976E-5,0.8233689348418768,1
1500,4.21383671770122E-5,0.7369670495136099,1
1500,4.3933052390456666E-5,0.7683546887403953,1
1500,4.3464770496120495E-5,0.7601648050517401,1
1500,4.1830987651591964E-5,0.731591222278106,1
1500,4.0537607128330935E-5,0.7089710095840073,1
1500,4.61326857560572E-5,0.8068245540925263,1
1500,4.1648836955392665E-5,0.7284055492172362,1
1500,4.811245246166669E-5,0.8414491237069428,1
1500,4.364196749345879E-5,0.7632638417980504,1
1500,4.537748895335301E-5,0.7936167532977523,1
1500,4.635105083137788E-5,0.8106435882900281,1
1500,3.777792339205605E-5,0.6607063017425819,1
1500,3.8938132074063416E-5,0.6809974432006091,1
1500,4.4594209038604E-5,0.7799178008611055,1
1500,4.309744507236149E-5,0.7537405709891852,1
1500,4.156660548748223E-5,0.7269673852269575,1
1500,4.610894536572763E-5,0.8064093532533009,1
1500,4.0603705170833216E-5,0.7101270125956309,1
1500,4.173209758563598E-5,0.7298617124509302,1
1500,3.649198076990226E-5,0.6382161721153127,1
1500,4.103052086431525E-5,0.717591684897484,1
1500,4.293354458151237E-5,0.7508740797308148,1
1500,4.0583884961846284E-5,0.7097803726587657,1
1500,4.4585204536024776E-5,0.7797603191611081,1
1500,4.161434661650594E-5,0.7278023401944638,1
1500,3.834645531489693E-5,0.6706494799386018,1
1500,4.748041862316519E-5,0.8303953467251116,1
1500,4.107604895712829E-5,0.7183879355943719,1
1500,4.066919176051673E-5,0.711272321776194,1
1500,4.6157691966023515E-5,0.8072618931261196,1
1500,4.737265818408295E-5,0.8285107010170536,1
1500,4.227333521598558E-5,0.7393275348414589,1
1500,4.198001106141963E-5,0.7341975250374846,1
1500,3.917932855039283E-5,0.685215780725812,1
1500,3.939887907633242E-5,0.689055547526485,1
1500,4.44460419199648E-5,0.7773264739641765,1
1500,4.2893827720526564E-5,0.7501794629286569,1
1500,0.001539186667072774,0.7511230935315139,NP2
1500,6.464122969179905E-4,0.8160595594011245,2
1500,6.846008799413167E-4,0.8642705207098055,2
1500,5.631064033371467E-4,0.7108905037763594,2
1500,5.685425515748842E-4,0.7177533384669718,2
1500,6.145865976639905E-4,0.7758813848294442,2
1500,5.329041042892845E-4,0.6727617816412569,2
1500,5.834362653230213E-4,0.7365558234090137,2
1500,6.144659176527716E-4,0.7757290330297439,2
1500,6.176643159603313E-4,0.7797668329387201,2
1500,5.582928845700862E-4,0.7048137041502612,2
1500,6.571213502455084E-4,0.8295791433906694,2
1500,5.927754367874699E-4,0.7483460077647058,2
1500,6.559191200760761E-4,0.8280613946921322,2
1500,5.402622821931649E-4,0.6820510718463867,2
1500,6.159654349509206E-4,0.7776220901876542,2
1500,5.665269032412872E-4,0.7152086945936028,2
1500,5.126229524769424E-4,0.6471579558925228,2
1500,5.491810681237183E-4,0.6933105428551873,2
1500,6.275253417185456E-4,0.792215829305063,2
1500,5.729975081249373E-4,0.7233774732439882,2
1500,6.05887370846609E-4,0.7648990949850673,2
1500,4.018887407574791E-4,0.5073621746902344,2
1500,6.44299054816879E-4,0.8133917088262465,2
1500,6.234112938928154E-4,0.7870220728248293,2
1500,6.232052830425043E-4,0.7867619955884613,2
1500,5.441620040740705E-4,0.686974253746069,2
1500,6.000591153773579E-4,0.7575412467309557,2
1500,5.489945738172981E-4,0.6930751041696089,2
1500,5.74669619643453E-4,0.7254884210022152,2
1500,6.181412782938963E-4,0.7803689713473421,2
1500,4.966424690380141E-4,0.6269834846821719,2
1500,5.780992398572123E-4,0.7298181257029115,2
1500,6.208577717393629E-4,0.7837983931804245,2
1500,5.479377947664199E-4,0.6917409794155537,2
1500,6.291829735473569E-4,0.7943084972606675,2
1500,5.595447622151578E-4,0.7063941300244784,2
1500,6.39642567037303E-4,0.8075131520848675,2
1500,6.074732223574956E-4,0.7669011442830463,2
1500,4.419274868637973E-4,0.5579088639507589,2
1500,6.289283775088396E-4,0.7939870839273997,2
1500,5.690932882209865E-4,0.7184486128404748,2
1500,5.961776272506162E-4,0.7526410839314052,2
1500,6.290390395149252E-4,0.7941267885530067,2
1500,5.862111214293402E-4,0.740058924854207,2
1500,5.667532367260352E-4,0.715494428025225,2
1500,5.793188663232004E-4,0.731357836257945,2
1500,5.595459142239175E-4,0.7063955843714415,2
1500,5.594965754218247E-4,0.7063332968789398,2
1500,5.242971496590414E-4,0.6618959802992495,2
1500,5.323326128924226E-4,0.6720403055496846,2
1500,5.647539454973051E-4,0.7129704340866645,2
1500,5.775621080757334E-4,0.7291400267140402,2
1500,1.4376414737635822E-4,0.7430551047498583,3
1500,1.4530431832676237E-4,0.7510155866069186,3
1500,1.300411140651325E-4,0.6721266421209658,3
1500,1.1433273802969884E-4,0.5909367960190524,3
1500,1.4993635836741935E-4,0.7749566112672988,3
1500,1.614026440989178E-4,0.8342209153430972,3
1500,1.4652074905806763E-4,0.7573027943771893,3
1500,1.325501751736216E-4,0.6850949008893459,3
1500,1.5273188281614947E-4,0.7894054759529007,3
1500,1.3502890211283063E-4,0.6979063753708004,3
1500,1.4886998042147118E-4,0.7694449618693783,3
1500,1.5007278872120218E-4,0.7756617611441715,3
1500,1.654614123172495E-4,0.8551989442791476,3
1500,1.7213310845773906E-4,0.8896820749136073,3
1500,1.4506105402296117E-4,0.749758257947154,3
1500,1.3901518332982247E-4,0.7185097501433716,3
1500,1.3233637063394776E-4,0.6839898370919901,3
1500,1.4353643752295042E-4,0.7418781703606913,3
1500,1.028964254454409E-4,0.5318274102623824,3
1500,1.4019043845675308E-4,0.7245841389070949,3
1500,1.6294010775875264E-4,0.8421674043784819,3
1500,1.505553032227735E-4,0.7781556712744198,3
1500,1.6107436004022686E-4,0.8325241561018677,3
1500,1.2983566294118295E-4,0.6710647535401665,3
1500,1.377976030600755E-4,0.7122166009028331,3
1500,1.4370595747311777E-4,0.742754346143232,3
1500,1.4151738194581067E-4,0.7314425396367122,3
1500,1.609300082980154E-4,0.8317780639718948,3
1500,1.4179805809594185E-4,0.7328932340549147,3
1500,1.3904013977421135E-4,0.7186387392810528,3
1500,1.4925534545576032E-4,0.7714367481467386,3
1500,1.4165852285588344E-4,0.7321720363550009,3
1500,1.4651228712011383E-4,0.7572590582558586,3
1500,1.3566044046750601E-4,0.7011705257646977,3
1500,1.5098672859389163E-4,0.7803855236414964,3
1500,1.473326700303012E-4,0.761499265013865,3
1500,1.4274124731114327E-4,0.737768173835733,3
1500,1.401099276830608E-4,0.7241680133120062,3
1500,1.6602184353586033E-4,0.8580955724402689,3
1500,1.3508797828993652E-4,0.69821171474622,3
1500,1.540202942290534E-4,0.7960647209374656,3
1500,1.13431668207553E-4,0.5862795532829429,3
1500,1.1302847158936951E-4,0.5841956032103646,3
1500,1.4686346478422048E-4,0.7590741447064843,3
1500,1.4100023023912747E-4,0.7287696046762658,3
1500,1.246424935927348E-4,0.6442234925956489,3
1500,1.16990348032509E-4,0.6046728401932142,3
1500,1.6363138521308153E-4,0.8457403205096009,3
1500,1.4357693934923945E-4,0.742087506897825,3
1500,1.4034716927089673E-4,0.7253942131408061,3
1500,1.4730703652683592E-4,0.7613667764487388,3
1500,1.4772333952288747E-4,0.7635184677569268,3
1500,1.1402555575637556E-4,0.5893491028393057,3
1500,1.349860479615588E-4,0.697684880676585,3
1500,1.497859102177564E-4,0.774179009426733,3
1500,1.635245598225391E-4,0.8451881859669624,3
1500,1.300761806160618E-4,0.6723078860552116,3
1500,1.4314474869400387E-4,0.7398536991059751,3
1500,1.3785062108027363E-4,0.7124906282682847,3
1500,1.4748278669781783E-4,0.7622751535656488,3
1500,1.3560105532800558E-4,0.7008635894954167,3
1500,1.320151673481772E-4,0.6823296753234971,3
1500,1.32083767880785E-4,0.6826842420000505,3
1500,1.4324538028719468E-4,0.7403738205714736,3
1500,1.4258768467816397E-4,0.7369744745691461,3
1500,1.3173496623454316E-4,0.6808814361648331,3
1500,1.5926498924468644E-4,0.8231722959159482,3
1500,1.344551124066958E-4,0.6949407029275851,3
1500,1.4472702899676943E-4,0.7480318261117104,3
1500,1.515455175601808E-4,0.7832736637060154,3
1500,1.4721387734338014E-4,0.7608852766583917,3
1500,1.4187630872705651E-4,0.733297677944165,3
1500,1.4036049082164677E-4,0.7254630665125866,3
1500,1.502721262178157E-4,0.7766920510121939,3
1500,1.6373033644662992E-4,0.8462517569181301,3
1500,1.3693231716106657E-4,0.7077443098896677,3
1500,1.4968786517409962E-4,0.7736722567243789,3
1500,1.361260889929924E-4,0.7035772629115896,3
1500,1.3368297904723682E-4,0.6909498773652725,3
1500,1.507843353003599E-4,0.7793394396722284,3
1500,3.3850956032010545E-5,0.7722118871913627,4
1500,3.213721378307686E-5,0.7331178026710546,4
1500,3.278429270715618E-5,0.7478790412207882,4
1500,3.4658529295391756E-5,0.7906343409965426,4
1500,2.9385296652478377E-5,0.6703407538100368,4
1500,3.428099765860744E-5,0.7820220460457006,4
1500,3.1731773366654616E-5,0.723868849441698,4
1500,3.374269147870059E-5,0.7697421437977535,4
1500,3.492026336442498E-5,0.7966050485653124,4
1500,3.151358216474156E-5,0.718891446746232,4
1500,3.525470942485447E-5,0.80423447041218,4
1500,3.7555863810061676E-5,0.8567286678829743,4
1500,3.052006792140869E-5,0.6962272860037678,4
1500,3.067685032081919E-5,0.6998038240611475,4
1500,3.428439928231158E-5,0.7820996442753518,4
1500,3.1773082688899804E-5,0.7248112024334241,4
1500,2.9613993709436662E-5,0.6755578172744148,4
1500,3.171983672413522E-5,0.7235965493850051,4
1500,3.289143227679088E-5,0.7503231213579118,4
1500,2.892577116731995E-5,0.6598580057963276,4
1500,2.9796264316568115E-5,0.6797157952464222,4
1500,3.549237140862175E-5,0.809656042814006,4
1500,2.267537967549588E-5,0.5172733589986983,4
1500,3.1050038031443455E-5,0.7083170248707575,4
1500,3.526706556407117E-5,0.8045163400755921,4
1500,3.190189941855116E-5,0.7277497844283263,4
1500,3.070232140439582E-5,0.7003848733378332,4
1500,3.779287574916785E-5,0.8621354113915177,4
1500,3.447278951766164E-5,0.7863972239073873,4
1500,3.030832428089308E-5,0.6913969658175755,4
1500,3.4921398890356015E-5,0.7966309523129446,4
1500,3.501729501558225E-5,0.7988185457080991,4
1500,3.3010529157444984E-5,0.7530399730439186,4
1500,3.40407983683305E-5,0.7765425923170856,4
1500,3.3166666685405104E-5,0.7566018002198915,4
1500,2.9879082716443924E-5,0.6816050580726122,4
1500,3.8968520805048464E-5,0.8889543610959301,4
1500,3.148554931169584E-5,0.7182519580909242,4
1500,3.254173330317089E-5,0.742345748307868,4
1500,3.415013248451371E-5,0.7790367347014956,4
1500,3.3873536160677236E-5,0.772726987673436,4
1500,3.11231995825525E-5,0.7099859945565277,4
1500,3.362961944317116E-5,0.7671627315689769,4
1500,3.3616892949415715E-5,0.7668724133353965,4
1500,2.997421171937405E-5,0.6837751517860612,4
1500,3.241712295795822E-5,0.7395031228366923,4
1500,2.858884386531698E-5,0.6521719815824184,4
1500,3.4419457864338685E-5,0.7851806161217576,4
1500,3.457411480008375E-5,0.7887086678584941,4
1500,3.3538947028987006E-5,0.7650943020685772,4
1500,3.252459459144706E-5,0.7419547780525,4
1500,3.259274476352363E-5,0.7435094275856446,4
1500,3.22232744180656E-5,0.7350810277360926,4
1500,3.301481878371373E-5,0.7531378284898091,4
1500,3.3431046120116826E-5,0.7626328541735897,4
1500,3.090748783521929E-5,0.7050651534629998,4
1500,3.1572005374454125E-5,0.7202242036995439,4
1500,3.543594658991269E-5,0.808368873385215,4
1500,3.247067242197282E-5,0.7407246993447737,4
1500,3.3412837908078226E-5,0.7622174863545123,4
1500,3.297129190933959E-5,0.75214488844486,4
1500,2.8213036520506263E-5,0.6435990213776244,4
1500,3.0146703079356815E-5,0.6877100444517377,4
1500,3.065567270087346E-5,0.6993207177686974,4
1500,3.220176973162152E-5,0.7345904603652114,4
1500,3.2780137734483244E-5,0.747784257508152,4
1500,3.414012925140367E-5,0.7788085398017529,4
1500,3.164142564801591E-5,0.7218078269332804,4
1500,3.52385025887441E-5,0.803864758210068,4
1500,3.369654699147375E-5,0.7686894904685176,4
1500,3.0039604411002314E-5,0.6852668973593039,4
1500,3.014288032549453E-5,0.6876228393526713,4
1500,2.785562856310775E-5,0.6354457901064329,4
1500,3.241646495192089E-5,0.7394881123275833,4
1500,3.280874407532671E-5,0.7484368286328046,4
1500,3.521111525105354E-5,0.8032399951249967,4
1500,2.9430567904819685E-5,0.6713734868050204,4
1500,3.1651913522509136E-5,0.7220470775277801,4
1500,3.724455345738125E-5,0.8496270204518579,4
1500,3.391061247757493E-5,0.7735727768622139,4
1500,3.282289356912942E-5,0.7487596085064915,4
1500,3.237112603354522E-5,0.7384538357272715,4
1500,0.002066208397140146,0.5761769701739378,NP1
1500,1.1063615044891306E-4,0.030851680810896898,NP1
1500,1.152873034899269E-4,0.03214868805890533,NP1
2000,6.919663202572907E-8,0.6812454876714601,0
2000,6.643728232987834E-8,0.6540795046723602,0
2000,7.244910841431891E-8,0.7132663360656555,0
2000,7.648302554977778E-8,0.7529805210732456,0
2000,6.579051370476303E-8,0.6477120241385758,0
2000,7.101026409065916E-8,0.6991008171052755,0
2000,6.37634535462545E-8,0.6277554807954103,0
2000,6.818529024684876E-8,0.6712887599639663,0
2000,6.952701308935821E-8,0.684498111422364,0
2000,6.469938057434521E-8,0.6369697452185615,0
2000,6.71225968033032E-8,0.6608264716704512,0
2000,6.747365928465976E-8,0.6642827053672873,0
2000,6.345666158834118E-8,0.6247350933738863,0
2000,7.798137590013848E-8,0.767731880861315,0
2000,7.39508843514593E-8,0.728051420985541,0
2000,6.710313290992558E-8,0.6606348483334787,0
2000,6.941326896071356E-8,0.6833782928398718,0
2000,7.546785556846024E-8,0.7429861044557583,0
2000,6.857001675648322E-8,0.6750764182791659,0
2000,7.56446487061793E-8,0.744726644765258,0
2000,6.978567623219389E-8,0.6870446674284166,0
2000,6.487907478274595E-8,0.6387388467636798,0
2000,5.964072126129199E-8,0.5871669046785286,0
2000,6.585721733329203E-8,0.6483687258394591,0
2000,7.366037195189074E-8,0.7251913069088167,0
2000,6.931428870503488E-8,0.6824038255778728,0
2000,6.808671320070122E-8,0.67031826232687,0
2000,8.19630870795305E-8,0.8069320947266841,0
2000,5.974715288226848E-8,0.5882147311321172,0
2000,6.371663324474073E-8,0.6272945317838196,0
2000,5.710846928379841E-8,0.5622367139624082,0
2000,6.022598385774388E-8,0.592928854231037,0
2000,6.939191846846136E-8,0.6831680958103262,0
2000,7.132109372274772E-8,0.7021609557001162,0
2000,6.82550617878041E-8,0.671975665468645,0
2000,8.236161618909976E-8,0.8108556405648519,0
2000,6.676209513483284E-8,0.6572773085427984,0
2000,6.965512967403358E-8,0.685759427799345,0
2000,6.28942199683393E-8,0.619197817866569,0
2000,7.024091299547644E-8,0.6915265039243472,0
2000,7.944525390703737E-8,0.7821438581137709,0
2000,6.009549897800603E-8,0.5916442218301752,0
2000,6.560959512256795E-8,0.6459308685512563,0
2000,6.86267218223374E-8,0.675634683459282,0
2000,0.0015424836492692218,0.7604444390897264,NP3
2000,2.956993300749632E-5,0.680575581377661,1
2000,2.8906135311799035E-5,0.6652977482303285,1
2000,3.0084738053348416E-5,0.6924242299115662,1
2000,2.9940188617880064E-5,0.689097309419161,1
2000,3.1730643874478016E-5,0.7303060645042986,1
2000,2.9958312112429082E-5,0.6895144360942931,1
2000,3.1274765461159165E-5,0.7198136593945762,1
2000,3.15755171422141E-5,0.7267356990939012,1
2000,3.143085429525487E-5,0.7234061683456217,1
2000,3.136176342942154E-5,0.7218159869890902,1
2000,2.656586695549167E-5,0.6114346063432686,1
2000,2.9464173584744165E-5,0.6781414439513954,1
2000,3.1304903346004964E-5,0.7205073068402847,1
2000,2.741494421088462E-5,0.630976796262235,1
2000,2.92961297833315E-5,0.6742737818970261,1
2000,3.1867316384990226E-5,0.7334516912893377,1
2000,3.2703530153125415E-5,0.7526978177942688,1
2000,2.8568717610251202E-5,0.657531810839134,1
2000,2.9599069964701597E-5,0.6812461916757815,1
2000,2.349887148856132E-5,0.540845260656905,1
2000,2.853398697458924E-5,0.6567324575720414,1
2000,2.8671336645867365E-5,0.6598936697519419,1
2000,2.8131949923364105E-5,0.6474792543333481,1
2000,2.7942062236839642E-5,0.6431088378491415,1
2000,2.898485069182338E-5,0.6671094454536483,1
2000,2.7618267028349934E-5,0.6356564329955587,1
2000,2.956524247813241E-5,0.6804676251050512,1
2000,3.6459922868324245E-5,0.8391541907384059,1
2000,2.9271177191311867E-5,0.6736994780994376,1
2000,3.08056114385412E-5,0.7090157055534921,1
2000,2.965614275363E-5,0.6825597674115109,1
2000,2.9688127608375033E-5,0.6832959243418585,1
2000,3.0184324873433223E-5,0.6947162999666315,1
2000,3.081516164357677E-5,0.7092355111358285,1
2000,2.789376195737716E-5,0.6419971684122324,1
2000,2.8797242551188775E-5,0.6627914945353554,1
2000,2.6328051379564997E-5,0.6059610912762603,1
2000,2.8786207355751444E-5,0.6625375107150852,1
2000,2.7546538392683622E-5,0.6340055412634857,1
2000,2.643661372906667E-5,0.6084597402961649,1
2000,3.2616649370494796E-5,0.7506981873204902,1
2000,2.8799915721881965E-5,0.6628530196899162,1
2000,2.9670241979838008E-5,0.6828842723426197,1
2000,3.122162295887811E-5,0.7185905423392679,1
2000,3.0340263130639447E-5,0.6983053432705254,1
2000,2.7826157035926124E-5,0.6404411872502573,1
2000,3.146557249803664E-5,0.7242052354600652,1
2000,2.9644832278062785E-5,0.6822994477995976,1
2000,3.360098536863766E-5,0.7733534650323879,1
2000,2.8013545357464836E-5,0.644754078856818,1
2000,3.173944233036871E-5,0.7305085679807698,1
2000,3.0830814060478296E-5,0.7095957639889555,1
2000,2.5267648549524988E-5,0.5815550747876183,1
2000,2.7101380225956206E-5,0.6237598711752674,1
2000,2.9598146581360738E-5,0.6812249392720685,1
2000,3.1731245100069545E-5,0.7303199021905858,1
2000,2.973322034633743E-5,0.6843337696540845,1
2000,3.203600742269121E-5,0.7373342500028607,1
2000,3.079935743113755E-5,0.70887176458739,1
2000,2.5562654172230783E-5,0.5883448643732685,1
2000,2.858487816454294E-5,0.6579037588793848,1
2000,3.109250372558841E-5,0.7156187602509927,1
2000,3.0838835015311614E-5,0.7097803726587657,1
2000,3.0380149551894134E-5,0.6992233610532373,1
2000,3.103067655615539E-5,0.7141957586577478,1
2000,2.6434695185722144E-5,0.6084155834916241,1
2000,3.117090736298899E-5,0.7174232824693048,1
2000,2.803667266693888E-5,0.6452863723215009,1
2000,2.9402831826252092E-5,0.676729614477927,1
2000,3.12314235856865E-5,0.7188161115783425,1
2000,3.373619848168813E-5,0.7764655026214105,1
2000,2.991443586316707E-5,0.6885045892392936,1
2000,2.9930747698750854E-5,0.6888800191390826,1
2000,2.804913924321261E-5,0.6455733005128205,1
2000,2.8769284484457176E-5,0.6621480173413005,1
2000,3.0567569196652316E-5,0.7035369735886651,1
2000,3.0760715939606865E-5,0.7079823998547364,1
2000,4.774322052163212E-5,0.7571693540685253,4
2000,0.0021587394757572346,0.5321292807741583,NP2
2000,0.0011114134945346499,0.7740233109571559,2
2000,9.351788142586279E-4,0.6512879371259814,2
2000,8.887546590045352E-4,0.6189566953920422,2
2000,9.328002611475647E-4,0.6496314379352068,2
2000,9.29411440977994E-4,0.647271356992526,2
2000,0.0010135330813760255,0.7058563129465601,2
2000,9.991873407087476E-4,0.6958654879799545,2
2000,8.893682971316234E-4,0.6193840522823392,2
2000,0.0011911856422111304,0.8295791433906694,2
2000,9.201584054438513E-4,0.6408272520435033,2
2000,0.0010802725334582753,0.7523357662969072,2
2000,9.375788106896881E-4,0.6529593701191829,2
2000,0.0010059103929451645,0.7005476329938121,2
2000,9.024786742376048E-4,0.628514531213331,2
2000,8.347202144160908E-4,0.581325408826109,2
2000,9.915118299349795E-4,0.6905200208863713,2
2000,9.419241521180823E-4,0.6559856025485932,2
2000,9.902667129500532E-4,0.6896528822598017,2
2000,7.113254311233056E-4,0.49538940104071433,2
2000,0.0010571989326159411,0.7362665850178324,2
2000,0.0010174454013412734,0.7085809756107406,2
2000,0.0010015188754675876,0.6974892421115387,2
2000,9.52546079478544E-4,0.6633830468163843,2
2000,0.001053268778640236,0.7335295021878993,2
2000,9.064915482718888E-4,0.6313092228935602,2
2000,9.811712962931767E-4,0.6833185480539371,2
2000,0.0010191841218952257,0.7097918752863496,2
2000,8.508607476471045E-4,0.5925661837793716,2
2000,0.00101787737704581,0.7088818170767862,2
2000,0.001045186713387299,0.7279008977691007,2
2000,9.723031904256999E-4,0.6771425202306138,2
2000,0.0010288602105469715,0.7165306077312666,2
2000,8.867609803577762E-4,0.6175682348823063,2
2000,0.0010048487660811428,0.6998082826581071,2
2000,0.0010306522154859476,0.7177786163283718,2
2000,7.592153520904075E-4,0.5287414481147451,2
2000,0.001037513154876239,0.722556790292665,2
2000,0.00103161425778403,0.7184486128404748,2
2000,9.376894781517082E-4,0.6530364424201666,2
2000,0.0010229202922520362,0.7123938618234029,2
2000,9.799719998476932E-4,0.6824833202920672,2
2000,0.0010273723689125465,0.715494428025225,2
2000,9.195858763142654E-4,0.6404285247519231,2
2000,8.73543543526628E-4,0.6083631961917368,2
2000,9.454152096653765E-4,0.6584168848164318,2
2000,9.27970774453451E-4,0.6462680315166384,2
2000,9.649769637240969E-4,0.6720403055496846,2
2000,9.547575966141721E-4,0.6649232169006732,2
2000,0.0010228636315572045,0.7123544015335733,2
2000,1.0182616404422948E-4,0.673998068525911,3
2000,9.86549860444506E-5,0.6530077084660502,3
2000,8.477344472033415E-5,0.5611243292929612,3
2000,1.0452786105526612E-4,0.6918808846397536,3
2000,1.1431519470020624E-4,0.7566642734144007,3
2000,1.0598631072398777E-4,0.701534516090838,3
2000,9.84363323564222E-5,0.6515604167528596,3
2000,1.0158073446836707E-4,0.6723735444004756,3
2000,9.776118957411444E-5,0.6470915758068627,3
2000,1.055870904492613E-4,0.6988920351861743,3
2000,1.0031327815153708E-4,0.6639841179941807,3
2000,1.1344117282048775E-4,0.7508790308462551,3
2000,1.1392242460474516E-4,0.7540644869233715,3
2000,1.0090367761492365E-4,0.6678920340167114,3
2000,9.954461908226506E-5,0.6588962829283401,3
2000,1.0333569873373791E-4,0.6839898370919901,3
2000,1.0538741927662077E-4,0.6975703907349352,3
2000,7.273778465775069E-5,0.481459031952563,3
2000,9.95442141698866E-5,0.6588936027708033,3
2000,1.1059917217452541E-4,0.7320675302451327,3
2000,1.1211985170794259E-4,0.7421330677029208,3
2000,1.1933357318724682E-4,0.7898814474005301,3
2000,8.91413787458531E-5,0.590036143110966,3
2000,1.0234922184552152E-4,0.6774602430181674,3
2000,9.959444178169014E-5,0.6592260646057355,3
2000,1.0089191153738651E-4,0.6678141531144051,3
2000,1.1333594165329782E-4,0.7501824947044837,3
2000,1.0251649553339479E-4,0.6785674451169602,3
2000,1.0202348425797951E-4,0.6753041517334732,3
2000,1.0583504393553802E-4,0.7005332653395775,3
2000,1.0603375257159558E-4,0.7018485386601363,3
2000,1.0742012621212876E-4,0.711025091314803,3
2000,9.581339776076828E-5,0.6341989373341451,3
2000,1.0650695943459846E-4,0.7049807445589916,3
2000,1.0583838654779464E-4,0.7005553904409789,3
2000,1.0056508010696174E-4,0.6656508215688488,3
2000,9.680896272715579E-5,0.6407886863513602,3
2000,1.1902727174233292E-4,0.787854005984108,3
2000,9.202431215838414E-5,0.6091185819907291,3
2000,1.1341225466402406E-4,0.750687618533076,3
2000,8.000971619272063E-5,0.5295927101189475,3
2000,1.0253993407780377E-4,0.6787225873027529,3
2000,1.0069478837412973E-4,0.6665093742047421,3
2000,8.474747838603321E-5,0.5609524554005308,3
2000,8.631349034553718E-5,0.5713180529451432,3
2000,1.1883251209776937E-4,0.7865648714527748,3
2000,1.0528883950042004E-4,0.6969178808483195,3
2000,1.0276246169602727E-4,0.6801955209665523,3
2000,1.0663047915847502E-4,0.705798334577226,3
2000,1.1108325979144715E-4,0.7352717569963324,3
2000,7.765962874708826E-5,0.5140372346270572,3
2000,1.018133880927301E-4,0.6739135031618418,3
2000,1.0673089058414379E-4,0.7064629683439393,3
2000,1.1151217589035596E-4,0.7381107976784368,3
2000,9.716467361369392E-5,0.6431431740484143,3
2000,1.0529996933927624E-4,0.6969915504200106,3
2000,9.76098234438675E-5,0.6460896675018188,3
2000,1.0327710713928369E-4,0.6836020131779237,3
2000,1.005442826323062E-4,0.6655131609009879,3
2000,9.8744783926873E-5,0.6536020900759096,3
2000,9.358574218290317E-5,0.6194538512267092,3
2000,1.0385419164357183E-4,0.6874217960885074,3
2000,1.0183631999588432E-4,0.6740652918359871,3
2000,1.0044043320478955E-4,0.6648257706391556,3
2000,1.0901099236139719E-4,0.7215552013504165,3
2000,9.997042052611597E-5,0.6617147073816702,3
2000,1.0776977414132287E-4,0.7133394476607667,3
2000,1.1165455615100017E-4,0.7390532275693313,3
2000,9.574926235763472E-5,0.6337744183684952,3
2000,1.0011130345204164E-4,0.6626472262568871,3
2000,1.0960138414091097E-4,0.7254630665125866,3
2000,1.0937015751420958E-4,0.723932553198535,3
2000,1.052160658567508E-4,0.6964361844618058,3
2000,1.0325701522982577E-4,0.6834690227201692,3
2000,1.0322702432738888E-4,0.683270509788787,3
2000,9.628758811418045E-5,0.6373376530592567,3
2000,1.0245659049910267E-4,0.6781709274067347,3
2000,1.072793200153506E-4,0.7100930803178677,3
2000,4.774322052163212E-5,0.7571693540685253,4
2000,4.4911043581174216E-5,0.7122532893124276,4
2000,4.4739980585030275E-5,0.7095403667889743,4
2000,3.917025282106221E-5,0.6212089319317375,4
2000,4.4512233147842094E-5,0.7059284742936114,4
2000,4.1760540777573485E-5,0.6622888305530398,4
2000,4.5122556810658026E-5,0.7156077202367646,4
2000,4.373357171462318E-5,0.6935795257311385,4
2000,4.2594300077735784E-5,0.6755115872890769,4
2000,4.7305712076329876E-5,0.7502308194805846,4
2000,4.460630753398936E-5,0.7074204189386368,4
2000,4.1450896125845896E-5,0.6573781136307676,4
2000,4.018042071151587E-5,0.6372293880458995,4
2000,4.3313248992760414E-5,0.6869135429939882,4
2000,4.06350299745273E-5,0.6444391279475463,4
2000,4.0962852800427835E-5,0.6496381361967607,4
2000,4.2370350762789666E-5,0.6719599299796373,4
2000,4.4609845716911344E-5,0.7074765316945076,4
2000,4.160726542142555E-5,0.6598580057963276,4
2000,3.9250524961257175E-5,0.622481983977181,4
2000,4.507770131317073E-5,0.7148963478641469,4
2000,2.9553896894010795E-5,0.46870120567813284,4
2000,4.341594694670193E-5,0.6885422505382316,4
2000,4.625156991425672E-5,0.7335129665324014,4
2000,4.300623077287967E-5,0.6820444791835768,4
2000,4.1620505788916966E-5,0.6600679874521851,4
2000,4.9106805921582176E-5,0.7787947296761396,4
2000,4.265646840516973E-5,0.676497527320193,4
2000,4.2703128222859746E-5,0.6772375147704592,4
2000,4.6739547274678586E-5,0.7412518978142423,4
2000,4.435400756272275E-5,0.7034191428582164,4
2000,4.050310481051345E-5,0.6423469001897542,4
2000,4.789533925420105E-5,0.7595818356988492,4
2000,4.392512572612492E-5,0.6966174193959006,4
2000,4.1683041356254623E-5,0.6610597516149296,4
2000,4.256383447433606E-5,0.6750284271462241,4
2000,4.3472484034989675E-5,0.6894388836130857,4
2000,4.439823028172667E-5,0.7041204798693671,4
2000,4.1731823132223194E-5,0.6618333916290904,4
2000,4.163735226635485E-5,0.6603351591322814,4
2000,4.8373351711168875E-5,0.7671627315689769,4
2000,4.3372078473470266E-5,0.6878465315821604,4
2000,4.0979063997574576E-5,0.6498952328387166,4
2000,4.1366930338321514E-5,0.6560464832880913,4
2000,3.910180760916128E-5,0.6201234455251255,4
2000,4.627248178591142E-5,0.7338446121185214,4
