timestamp,threshold,averOut,label
800,0.0,0.8075055334043367,1
800,0.0,0.8128632701615792,1
800,0.0,0.7658662162208698,1
800,0.0,0.8634865814212239,1
800,0.0,0.8345370814061294,1
800,0.0,0.8226589086581435,1
800,0.0,0.7924739914006111,1
800,0.0,0.8259275924200553,1
800,0.0,0.8746817103692682,1
800,0.0,0.8352715534531169,1
800,0.0,0.8818246373859003,1
800,0.0,0.8006173634008742,1
800,0.0,0.7801543977819932,1
800,0.0,0.7829284524749756,1
800,0.0,0.8292714580782836,1
800,0.0,0.8522886434960258,1
800,0.0,0.8602220416268342,1
800,0.0,0.8093879882213632,1
800,0.0,0.7885705131135994,1
800,0.0,0.7537245006192227,1
800,0.0,0.7457965692653054,1
800,0.0,0.8967766068487277,1
800,0.0,0.7416016060486867,1
800,0.0,0.8014601141640275,1
800,0.0,0.7383983937023955,1
800,0.0,0.7881303291000902,1
800,0.0,0.7480460985274204,1
800,0.0,0.8456905708016275,1
800,0.0,0.8198323257698288,1
800,0.0,0.8646048620408762,1
800,0.0,0.7670600904602549,1
800,0.0,0.7962192588575647,1
800,0.0,0.7799342027805533,1
800,0.0,0.7290800147115998,1
800,2.469224384893745E-4,0.7885384925806441,2
800,2.4379219300698068E-4,0.7785421590388449,2
800,2.6252267318705976E-4,0.8383573167736765,2
800,2.7393890978132E-4,0.8748146839131531,2
800,2.7494549521585185E-4,0.8780291806031068,2
800,2.7631927615907274E-4,0.8824163037853122,2
800,2.0691244904040034E-4,0.6607679385505001,2
800,2.3777990263571593E-4,0.7593421121928867,2
800,2.727567054085047E-4,0.8710393540574902,2
800,2.441639318970058E-4,0.779729294666402,2
800,2.3908046688985124E-4,0.7634954203439572,2
800,2.2141659736179574E-4,0.7070864478098818,2
800,2.2765616984361998E-4,0.7270123124225346,2
800,2.509282490167288E-4,0.8013309136102121,2
800,2.3521731937856092E-4,0.7511585888522311,2
800,2.483510814795192E-4,0.7931008158623054,2
800,2.6945235267712003E-4,0.860487014878834,2
800,2.565236327989489E-4,0.8191995833027474,2
800,2.3409714762962392E-4,0.7475813580920698,2
800,2.3056203271521676E-4,0.7362920876524944,2
800,2.0144975271282472E-4,0.6433230017763248,2
800,2.4374978955420056E-4,0.778406745040263,2
800,2.5452000135226985E-4,0.8128010537470001,2
800,2.4061998599081574E-4,0.7684118227519381,2
800,2.681642382071144E-4,0.8563734646941541,2
800,2.6171915480195754E-4,0.8357913078681043,2
800,0.0012226701115441911,0.7548082253703494,3
800,0.0013106989208546338,0.809152294722926,3
800,0.0012378143790309915,0.7641574501189684,3
800,0.0012691881032492961,0.7835258348344243,3
800,0.0013306651360651452,0.8214783206297628,3
800,0.001438938846067878,0.8883204607375383,3
800,0.0012929835083865015,0.7982157886936041,3
800,0.0014338465157629644,0.8851767404779526,3
800,0.001147706605625015,0.7085299444700905,3
800,0.0013231834743284438,0.8168595606183902,3
800,0.0013305519872091375,0.8214084688468497,3
800,0.001158804213546599,0.7153809876599558,3
800,0.0012622190704852556,0.7792235433139996,3
800,0.0013894683315653453,0.8577801286338488,3
800,0.0012590621852119727,0.7772746586980054,3
800,0.0011737884699889063,0.7246314305283333,3
800,0.0012035969496157408,0.743033520671604,3
800,0.0013264831863131472,0.818896618467348,3
800,0.0014405494084484814,0.8893147319811662,3
800,0.0013968377323174757,0.8623295849845346,3
800,0.001177515184035519,0.7269320955968805,3
800,0.0012333450001572872,0.7613983052733421,3
800,0.0013200540975146302,0.8149276581885789,3
800,0.001335989715248978,0.8247654183731735,3
800,0.0012142743804834785,0.7496251700205956,3
800,0.0014336992041570798,0.8850857985216847,3
800,0.001203958005884336,0.7432564166423029,3
800,0.0014643568228307209,0.9040120996773628,3
800,0.001270799113617018,0.7845203826402731,3
800,0.0013499134803879867,0.8333611731526661,3
800,0.001258657240073606,0.7770246681908547,3
800,0.0011949262905438503,0.7376807401259348,3
800,0.0011433303670776776,0.7058282992589049,3
800,0.0014238800366389687,0.8790239930199545,3
800,0.001155835848696348,0.7135484850219058,3
800,0.001301618582129625,0.8035466008451806,3
800,0.001358427577668733,0.8386173011944272,3
800,2.0201726104593652E-4,0.7650196891839229,4
800,2.1449010661888176E-4,0.8122531403952226,4
800,2.1883109596117467E-4,0.8286920441809565,4
800,1.958583218831702E-4,0.741696386513609,4
800,2.1084077631115464E-4,0.79843348199924,4
800,1.8806602573672728E-4,0.712187720050572,4
800,2.2244959439241975E-4,0.8423949452640187,4
800,2.1179381044710244E-4,0.8020425294375115,4
800,1.974147051103141E-4,0.7475902581883169,4
800,2.2210793560745266E-4,0.8411011167261541,4
800,2.0504462114913184E-4,0.7764840070011398,4
800,2.0474530472490077E-4,0.775350524858835,4
800,2.032524209883312E-4,0.7696971195694796,4
800,2.181985545833861E-4,0.8262966715988,4
800,2.2623113726815346E-4,0.8567152797762843,4
800,2.136050625156214E-4,0.8089015645878646,4
800,2.1045419071491475E-4,0.7969695200033828,4
800,2.0508006843367426E-4,0.7766182424148003,4
800,2.270880308318304E-4,0.8599602522323695,4
800,2.045043437604895E-4,0.7744380291584926,4
800,1.960869119805692E-4,0.7425620349456158,4
800,2.1993882193409875E-4,0.8328868945374053,4
800,2.1858650932845848E-4,0.8277658184279179,4
800,2.234516521263719E-4,0.8461896402925693,4
800,2.2516950292204795E-4,0.8526949739208359,4
800,2.0401725165932366E-4,0.7725934588187675,4
800,2.1825761926465555E-4,0.8265203437933074,4
800,2.201714234062491E-4,0.8337677336548494,4
800,2.1339577050697977E-4,0.8081089961381651,4
800,1.9772393956370504E-4,0.74876129894094,4
800,1.9899701499158346E-4,0.7535823115766958,4
800,1.8774334218432315E-4,0.7109657488700556,4
800,2.1389138870792516E-4,0.8099858539872323,4
800,2.1605894145462854E-4,0.8181941650988047,4
800,2.1971753609382696E-4,0.8320489066156354,4
800,2.1336081112299253E-4,0.807976608356381,4
800,2.1619162373926073E-4,0.818696619986194,4
1000,0.0,0.7690814858216876,0
1000,0.0,0.8012836608370543,0
1000,0.0,0.7914228021305685,0
1000,0.0,0.718000760020368,0
1000,0.0,0.7408880109587528,0
1000,0.0,0.6821277749139666,0
1000,0.0,0.706910530454025,0
1000,0.0,0.815577118816634,0
1000,0.0,0.747924188649242,0
1000,0.0,0.7493557594291961,0
1000,0.0,0.6036185566823465,0
1000,0.0,0.8160233335923694,0
1000,0.0,0.7774987767250023,0
1000,0.0,0.803512013568487,0
1000,0.0,0.6370462860178709,0
1000,0.0,0.7451882568169123,0
1000,0.0,0.7616123566068526,0
1000,0.0,0.7206988547662058,0
1000,0.0,0.6815647269372005,0
1000,0.0,0.7508556881108573,0
1000,0.0,0.722680640409564,0
1000,0.0,0.7940982958489279,0
1000,0.0,0.7799397112269426,1
1000,0.0,0.7987224562901424,1
1000,0.0,0.8363415480710844,1
1000,0.0,0.7198014900051547,1
1000,0.0,0.7781216692656671,1
1000,0.0,0.7514979931500458,1
1000,0.0,0.7528449228523086,1
1000,0.0,0.748835395000161,1
1000,0.0,0.8056701387641088,1
1000,0.0,0.8123664310401996,1
1000,0.0,0.7384581239372262,1
1000,0.0,0.8259275924200553,1
1000,0.0,0.7658385785737329,1
1000,0.0,0.8042855914991769,1
1000,0.0,0.7442305084579801,1
1000,0.0,0.7801543977819932,1
1000,0.0,0.7434627895060204,1
1000,0.0,0.8198680811610837,1
1000,0.0,0.8382794223352732,1
1000,0.0,0.7138030658639658,1
1000,0.0,0.7885705131135994,1
1000,0.0,0.7193917845111011,1
1000,0.0,0.7329914290492671,1
1000,0.0,0.7005775182343694,1
1000,0.0,0.7599151715650307,1
1000,0.0,0.7383983937023955,1
1000,0.0,0.7721965114778702,1
1000,0.0,0.7015537367964954,1
1000,0.0,0.7742573900396119,1
1000,0.0,0.761328981601326,1
1000,0.0,0.8118862498177357,1
1000,0.0,0.73872845807695,1
1000,0.0,0.7962192588575647,1
1000,0.0,0.7596732455851464,1
1000,0.0,0.6925022509538821,1
1000,2.3569500613318253E-5,0.7148837502201306,2
1000,2.6159332822947504E-5,0.7934356462842531,2
1000,2.8842375033257903E-5,0.8748146839131531,2
1000,2.8308909196906653E-5,0.8586341943914699,2
1000,2.505618679498115E-5,0.7599762538918913,2
1000,2.1102566757064578E-5,0.6400594696536129,2
1000,2.4457227531173573E-5,0.7418092909271394,2
1000,2.6560000607547605E-5,0.8055882537215724,2
1000,2.5033444647285218E-5,0.7592864644856727,2
1000,2.4365493873300798E-5,0.7390269281423953,2
1000,2.331242591567126E-5,0.7070864478098818,2
1000,2.1810868463201733E-5,0.6615428853728466,2
1000,2.5871479720680874E-5,0.7847048077044748,2
1000,2.4765471050643262E-5,0.7511585888522311,2
1000,2.4938913131791447E-5,0.7564192402105859,2
1000,2.4647530836490067E-5,0.7475813580920698,2
1000,2.339567501571241E-5,0.7096114664692181,2
1000,1.726834747143681E-5,0.5237642155858591,2
1000,2.499640443705123E-5,0.7581630022267375,2
1000,2.5522489909075778E-5,0.7741196387863055,2
1000,2.5334304944063905E-5,0.7684118227519381,2
1000,2.6758585311253584E-5,0.8116115030067721,2
1000,2.557814060371528E-5,0.7758075734582758,2
1000,6.439751926135273E-4,0.809152294722926,3
1000,5.375952855567337E-4,0.6754863602354862,3
1000,6.054430885009119E-4,0.7607368575743452,3
1000,6.179841703850938E-4,0.7764946775979867,3
1000,6.846799113738493E-4,0.8602976136245691,3
1000,5.775735354070292E-4,0.7257188738111863,3
1000,5.335455217996638E-4,0.6703978480152873,3
1000,6.277444117333194E-4,0.7887583824340609,3
1000,6.537294405389581E-4,0.8214084688468497,3
1000,5.31502344464015E-4,0.6678306037353385,3
1000,5.98821656742677E-4,0.7524170546332055,3
1000,6.72477823681602E-4,0.8449657384687544,3
1000,6.186049292736185E-4,0.7772746586980054,3
1000,5.352032151527238E-4,0.672480733188444,3
1000,5.913536397454724E-4,0.743033520671604,3
1000,6.196635311007236E-4,0.7786047877269261,3
1000,6.318966149759817E-4,0.7939756094646874,3
1000,5.423333790134418E-4,0.6814397560138977,3
1000,5.654287108320282E-4,0.7104589495367942,3
1000,6.209779658878739E-4,0.7802563698631413,3
1000,6.444377542525904E-4,0.8097335016016874,3
1000,5.823944382846764E-4,0.7317763193010557,3
1000,6.388313875040861E-4,0.8026891238498055,3
1000,5.674037882921487E-4,0.7129406265911947,3
1000,7.04388678289849E-4,0.8850616016774614,3
1000,5.63203380792654E-4,0.7076628311015984,3
1000,6.242589049871483E-4,0.7843788569270449,3
1000,5.730805356441138E-4,0.720073437294295,3
1000,5.870935543383172E-4,0.7376807401259348,3
1000,5.238941613281668E-4,0.658270951572249,3
1000,6.456608273288884E-4,0.811270288107832,3
1000,5.67887560942306E-4,0.7135484850219058,3
1000,6.19130169218797E-4,0.7779346206216884,3
1000,0.0,0.7494449988855135,4
1000,0.0,0.7835542352989954,4
1000,0.0,0.7574484528962203,4
1000,0.0,0.7233650451235996,4
1000,0.0,0.6991889012203382,4
1000,0.0,0.737021283833859,4
1000,0.0,0.70461924508244,4
1000,0.0,0.779826430856145,4
1000,0.0,0.7764840070011398,4
1000,0.0,0.7146180637560567,4
1000,0.0,0.783804070884688,4
1000,0.0,0.7776579726139886,4
1000,0.0,0.7409493247538227,4
1000,0.0,0.7590129057706764,4
1000,0.0,0.7146357125224251,4
1000,0.0,0.7456024584221396,4
1000,0.0,0.8277658184279179,4
1000,0.0,0.8461896402925693,4
1000,0.0,0.8298437437652862,4
1000,0.0,0.7314578642334056,4
1000,0.0,0.7238012613101865,4
1000,0.0,0.7976371205369374,4
1000,0.0,0.6981157028788066,4
1000,0.0,0.7151716414929151,4
1000,0.0,0.6870554363674714,4
1000,0.0,0.7880752624521059,4
1000,0.0,0.8028486830150258,4
1000,0.0,0.7836887410874598,4
1000,0.0,0.7953879593226475,4
1200,0.0,0.7288739995765869,0
1200,0.0,0.7482249525590214,0
1200,0.0,0.7573298718140201,0
1200,0.0,0.7041027681071642,0
1200,0.0,0.7408880109587528,0
1200,0.0,0.6645952733383821,0
1200,0.0,0.6684478132322069,0
1200,0.0,0.7980247463285418,0
1200,0.0,0.7283003359593951,0
1200,0.0,0.5655701773415657,0
1200,0.0,0.7927674406586813,0
1200,0.0,0.7709547919737265,0
1200,0.0,0.7258812874379272,0
1200,0.0,0.7400862039559616,0
1200,0.0,0.6969073245026222,0
1200,0.0,0.6334960434795602,0
1200,0.0,0.7358338918387188,0
1200,0.0,0.658483916331445,0
1200,0.0,0.7275413195431254,1
1200,0.0,0.7829307151526397,1
1200,0.0,0.6629198454784118,1
1200,0.0,0.754267643053043,1
1200,0.0,0.7262088776663328,1
1200,0.0,0.7008303181545303,1
1200,0.0,0.7325612298765805,1
1200,0.0,0.6958532790203167,1
1200,0.0,0.7341874890660769,1
1200,0.0,0.7221138343832424,1
1200,0.0,0.7500932675277054,1
1200,0.0,0.789451143905297,1
1200,0.0,0.7238132583291342,1
1200,0.0,0.7342536293713177,1
1200,0.0,0.7615996570144954,1
1200,0.0,0.8169743411011813,1
1200,0.0,0.6905877488863862,1
1200,0.0,0.7193917845111011,1
1200,0.0,0.6862533483755348,1
1200,0.0,0.6758459074046358,1
1200,0.0,0.7051866784539719,1
1200,0.0,0.7281947944062404,1
1200,0.0,0.67409194491858,1
1200,0.0,0.74876344872724,1
1200,0.0,0.7105020542535171,1
1200,0.0,0.7647025146934328,1
1200,0.0,0.73872845807695,1
1200,0.0,0.7596732455851464,1
1200,0.0,0.6597115975231709,1
1200,0.0,0.6864609908090744,2
1200,0.0,0.7340557722516854,2
1200,0.0,0.8221031071377413,2
1200,0.0,0.7194913403470071,2
1200,0.0,0.6029040925517877,2
1200,0.0,0.7252549284212709,2
1200,0.0,0.7359059190450747,2
1200,0.0,0.7400052508397822,2
1200,0.0,0.7164287010679568,2
1200,0.0,0.6615428853728466,2
1200,0.0,0.7538233293029203,2
1200,0.0,0.6513344209953117,2
1200,0.0,0.6851385201945087,2
1200,0.0,0.5237642155858591,2
1200,0.0,0.7206342162605446,2
1200,0.0,0.7388069225454283,2
1200,0.0,0.758286980179853,2
1200,0.0,0.7403363026230756,2
1200,3.705850965244799E-5,0.6754863602354862,3
1200,4.055362444557582E-5,0.7391937891730439,3
1200,4.038382931741436E-5,0.7360988375901778,3
1200,4.645738854211057E-5,0.8468050276890475,3
1200,3.893988204678252E-5,0.7097791961540134,3
1200,3.583429522974047E-5,0.6531719133703016,3
1200,3.918318826700843E-5,0.7142140758797338,3
1200,3.439762561952885E-5,0.6269849259559633,3
1200,3.739174671125372E-5,0.6815604600862176,3
1200,4.311536668741364E-5,0.7858881101003891,3
1200,3.5638035102073666E-5,0.6495945693124774,3
1200,3.9474724020203236E-5,0.7195280625092815,3
1200,4.270939984141656E-5,0.7784883233914616,3
1200,3.519959714555349E-5,0.6416029133550087,3
1200,3.897717465368028E-5,0.7104589495367942,3
1200,4.105827163674022E-5,0.748392278199172,3
1200,4.213103469651696E-5,0.7679461356381153,3
1200,4.0146687466490125E-5,0.7317763193010557,3
1200,4.2551491964297E-5,0.7756100474389649,3
1200,3.833841837269662E-5,0.698815978479249,3
1200,4.755355534445863E-5,0.8667854783459494,3
1200,3.789565674411659E-5,0.6907455125121509,3
1200,4.20412214988681E-5,0.7663090598207145,3
1200,3.768495244076451E-5,0.6869048863161147,3
1200,3.5318342938451884E-5,0.643767359906974,3
1200,4.128871668354393E-5,0.752592730061905,3
1200,3.8966959197372855E-5,0.7102727466521136,3
1200,1.7208527522031E-4,0.7201664816936498,4
1200,1.7185074855689093E-4,0.7191850017742225,4
1200,1.749450347118944E-4,0.732134402417301,4
1200,1.6870623634332677E-4,0.7060254081100579,4
1200,1.6129258239644127E-4,0.6749997141767012,4
1200,1.7259348139300938E-4,0.7222932938273396,4
1200,1.5652139575042106E-4,0.6550325862747403,4
1200,1.7763690556336242E-4,0.7433997193236636,4
1200,1.4970585171060886E-4,0.6265099461726406,4
1200,1.833820496479533E-4,0.7674428002724895,4
1200,1.814610869072971E-4,0.7594036872418605,4
1200,1.6569260193486035E-4,0.6934135301543313,4
1200,1.7107407629607014E-4,0.7159346752788946,4
1200,1.646420978549903E-4,0.6890172340375583,4
1200,1.729827125529819E-4,0.7239222027196552,4
1200,1.8346919870491324E-4,0.7678075138114799,4
1200,1.747833745089662E-4,0.7314578642334056,4
1200,1.687200214252865E-4,0.7060830978453481,4
1200,1.905970451314671E-4,0.7976371205369374,4
1200,1.5971628112843578E-4,0.6684029885892538,4
1200,1.6874971055933093E-4,0.7062073450779014,4
1200,1.5877782904589853E-4,0.6644756233126276,4
1200,1.8157291855712694E-4,0.7598716959410176,4
1200,1.763031008676978E-4,0.7378178272430452,4
1200,1.817859254426669E-4,0.7607631168899596,4
1200,1.797575791813047E-4,0.7522746103118599,4
1400,0.0,0.6925495455703828,0
1400,0.0,0.7166265504072583,0
1400,0.0,0.7573298718140201,0
1400,0.0,0.6908547153825964,0
1400,0.0,0.6475197792986203,0
1400,0.0,0.6684478132322069,0
1400,0.0,0.7345061662225594,0
1400,0.0,0.6600424777530366,0
1400,0.0,0.5521566548326203,0
1400,0.0,0.7118081122753973,0
1400,0.0,0.7134924904200629,0
1400,0.0,0.6905002530232578,0
1400,0.0,0.7400862039559616,0
1400,0.0,0.6609257615642035,0
1400,0.0,0.6194056761497847,0
1400,0.0,0.6811572837405163,0
1400,0.0,0.6235820500428414,0
1400,0.0,0.6817039866188943,1
1400,0.0,0.7469930311189632,1
1400,0.0,0.6382642350888338,1
1400,0.0,0.710325938368194,1
1400,0.0,0.680888510671694,1
1400,0.0,0.6294285080162848,1
1400,0.0,0.7023501164155258,1
1400,0.0,0.6574302384997203,1
1400,0.0,0.7170275264211234,1
1400,0.0,0.6914412840786475,1
1400,0.0,0.7206744169244633,1
1400,0.0,0.7614975470050154,1
1400,0.0,0.6953402066151946,1
1400,0.0,0.707745363945001,1
1400,0.0,0.7107237489908861,1
1400,0.0,0.7774588721651434,1
1400,0.0,0.6905877488863862,1
1400,0.0,0.645142791747685,1
1400,0.0,0.6642222713223294,1
1400,0.0,0.6730107288321804,1
1400,0.0,0.6764501347882292,1
1400,0.0,0.6487276862108059,1
1400,0.0,0.7249196533243125,1
1400,0.0,0.7105020542535171,1
1400,0.0,0.7226352657213617,1
1400,0.0,0.6397291417069735,1
1400,0.0,0.6776394775673366,2
1400,0.0,0.7166761373479301,2
1400,0.0,0.7426070729902988,2
1400,0.0,0.6920291679760682,2
1400,0.0,0.586543568758616,2
1400,0.0,0.693999984876939,2
1400,0.0,0.6886638638481181,2
1400,0.0,0.7400052508397822,2
1400,0.0,0.6566552551662859,2
1400,0.0,0.7121663902830474,2
1400,0.0,0.6389682400130938,2
1400,0.0,0.6851385201945087,2
1400,0.0,0.7206342162605446,2
1400,0.0,0.6917047843050331,2
1400,0.0,0.722368763785749,2
1400,0.0,0.6779688225428906,2
1400,0.0,0.7391937891730439,3
1400,0.0,0.6997588522937931,3
1400,0.0,0.7853652833425574,3
1400,0.0,0.694561649232702,3
1400,0.0,0.6531719133703016,3
1400,0.0,0.6821239131884975,3
1400,0.0,0.6269849259559633,3
1400,0.0,0.6421127027794725,3
1400,0.0,0.7343773184066634,3
1400,0.0,0.5585598305053913,3
1400,0.0,0.6689498463814372,3
1400,0.0,0.7218712475227392,3
1400,0.0,0.5507783847694351,3
1400,0.0,0.7190021234859222,3
1400,0.0,0.7419225850161888,3
1400,0.0,0.7418642675374457,3
1400,0.0,0.6475508057447225,3
1400,0.0,0.8491321383420186,3
1400,0.0,0.6748046120986755,3
1400,0.0,0.7166467402713766,3
1400,0.0,0.6869048863161147,3
1400,0.0,0.6302274362011245,3
1400,0.0,0.7020583873100623,3
1400,0.0,0.7102727466521136,3
1400,1.5691784950373812E-4,0.6930152232919756,4
1400,1.528932675187329E-4,0.6752409765009576,4
1400,1.6303327412182575E-4,0.720023510562241,4
1400,1.4913914671691602E-4,0.6586612000512797,4
1400,1.4303436950212546E-4,0.6316999361922879,4
1400,1.5732853732982263E-4,0.694828993467882,4
1400,1.4334864418697553E-4,0.6330879053849909,4
1400,1.683262955232437E-4,0.7433997193236636,4
1400,1.2711211596169467E-4,0.5613805676339633,4
1400,1.6025475320441453E-4,0.7077523935408769,4
1400,1.5710466422300232E-4,0.6938402756667981,4
1400,1.4470834201648863E-4,0.6390929028910725,4
1400,1.6210744851500873E-4,0.7159346752788946,4
1400,1.5325787932014186E-4,0.6768512555722516,4
1400,1.6391604605620327E-4,0.7239222027196552,4
1400,1.7385289651761132E-4,0.7678075138114799,4
1400,1.5256860940807135E-4,0.6738071497325867,4
1400,1.5134495757982547E-4,0.6684029885892538,4
1400,1.5046584093843886E-4,0.6645204397431091,4
1400,1.3761657267079115E-4,0.6077726666516213,4
1400,1.554673950295812E-4,0.6866094062707657,4
1400,1.5692392929552346E-4,0.6930420742096691,4
1400,1.6286151113873777E-4,0.7192649329851555,4
1400,1.61587821047392E-4,0.7136397818258049,4
1600,0.0,0.6757000802885346,0
1600,0.0,0.6738530716340481,0
1600,0.0,0.6661642156030875,0
1600,0.0,0.5788004229212128,0
1600,0.0,0.692882349755545,0
1600,0.0,0.645297385899021,0
1600,0.0,0.5336159465997783,0
1600,0.0,0.6614062027049045,0
1600,0.0,0.6756490942771425,0
1600,0.0,0.6905002530232578,0
1600,0.0,0.6178219895054594,0
1600,0.0,0.5696885021420499,0
1600,0.0,0.6345210760319265,0
1600,0.0,0.6069447091221463,0
1600,0.0,0.6612390542606091,1
1600,0.0,0.7142980245525468,1
1600,0.0,0.5852209067209346,1
1600,0.0,0.6540141174272356,1
1600,0.0,0.6606401450099987,1
1600,0.0,0.6054756295815975,1
1600,0.0,0.7023501164155258,1
1600,0.0,0.634617043031985,1
1600,0.0,0.7006792827200078,1
1600,0.0,0.6768921398923795,1
1600,0.0,0.6935198629281359,1
1600,0.0,0.7227020781476488,1
1600,0.0,0.6776481830178972,1
1600,0.0,0.6994190142226488,1
1600,0.0,0.6668171294856665,1
1600,0.0,0.7590863007538345,1
1600,0.0,0.6361045579261735,1
1600,0.0,0.6422041062776925,1
1600,0.0,0.6439515328763823,1
1600,0.0,0.6647867319169214,1
1600,0.0,0.6253208066212571,1
1600,0.0,0.6919036239687819,1
1600,0.0,0.685071251856927,1
1600,0.0,0.6301235071524368,1
1600,0.0,0.6607158522609382,2
1600,0.0,0.6403053199392419,2
1600,0.0,0.7145724387254451,2
1600,0.0,0.6749409010120332,2
1600,0.0,0.5639647755226697,2
1600,0.0,0.6277149686266857,2
1600,0.0,0.6572074483646015,2
1600,0.0,0.6389949498116135,2
1600,0.0,0.6634512582983793,2
1600,0.0,0.6161150197561969,2
1600,0.0,0.6771791227564052,2
1600,0.0,0.7111923639187934,2
1600,0.0,0.6642774284785807,2
1600,0.0,0.6776459148546391,3
1600,0.0,0.7315514893002022,3
1600,0.0,0.694561649232702,3
1600,0.0,0.644125203059706,3
1600,0.0,0.6076796099587516,3
1600,0.0,0.6891443101656735,3
1600,0.0,0.5315560040927654,3
1600,0.0,0.6506607759856498,3
1600,0.0,0.6732008558771002,3
1600,0.0,0.5391218980946559,3
1600,0.0,0.691968835789331,3
1600,0.0,0.7297095410012374,3
1600,0.0,0.7261580636414737,3
1600,0.0,0.6360540790767216,3
1600,0.0,0.7846850235056222,3
1600,0.0,0.6450572472896903,3
1600,0.0,0.6801568155945384,3
1600,0.0,0.6302274362011245,3
1600,0.0,0.6687789136172355,3
1600,4.8930547987535924E-5,0.6804421804712426,4
1600,4.579636937728874E-5,0.6368573972375423,4
1600,5.0131224988264034E-5,0.6971391378939393,4
1600,4.633908751858457E-5,0.6444045907727282,4
1600,4.4055825431311915E-5,0.6126528958265183,4
1600,4.5673432421164246E-5,0.6351478008008304,4
1600,4.405339300297631E-5,0.6126190697831039,4
1600,3.940508647221222E-5,0.5479783910787183,4
1600,4.900350755831335E-5,0.6814567771080651,4
1600,4.7841782897435234E-5,0.6653015020525623,4
1600,4.595712442716044E-5,0.6390929028910725,4
1600,4.7833609346207086E-5,0.6651878383138834,4
1600,4.737950301090479E-5,0.6588729058705024,4
1600,4.670080611343123E-5,0.6494347529008359,4
1600,4.141810056516514E-5,0.5759719402022052,4
1600,4.7864326148600234E-5,0.6656149949441917,4
1600,4.5728653843968815E-5,0.6359157256839002,4
1600,5.036442978060479E-5,0.7003821503661706,4
1600,4.8798431613383274E-5,0.6786049324247404,4
1800,0.0,0.6600909483777428,0
1800,0.0,0.660723133655819,0
1800,0.0,0.6545566112738445,0
1800,0.0,0.5564314046234924,0
1800,0.0,0.680206202655365,0
1800,0.0,0.645297385899021,0
1800,0.0,0.5279862856823919,0
1800,0.0,0.646177248276283,0
1800,0.0,0.631977526385675,0
1800,0.0,0.5856514557963395,0
1800,0.0,0.559054034766834,0
1800,0.0,0.5776918577175842,0
1800,0.0,0.5917885892340812,0
1800,0.0,0.6421018246940221,1
1800,0.0,0.6939616430698453,1
1800,0.0,0.5759825184336106,1
1800,0.0,0.6540141174272356,1
1800,0.0,0.6417020944924,1
1800,0.0,0.5837332616038934,1
1800,0.0,0.6139555726452786,1
1800,0.0,0.6557534528598974,1
1800,0.0,0.6150164102538718,1
1800,0.0,0.6682303388778074,1
1800,0.0,0.6991234218988651,1
1800,0.0,0.6303559360810659,1
1800,0.0,0.6913224876328085,1
1800,0.0,0.6566057708955204,1
1800,0.0,0.7417332672474259,1
1800,0.0,0.6188274430767666,1
1800,0.0,0.6221945956229784,1
1800,0.0,0.6056972043422408,1
1800,0.0,0.6426705393697489,1
1800,0.0,0.5759200194110303,1
1800,0.0,0.671937063830847,1
1800,0.0,0.6734310280233808,1
1800,0.0,0.6119227320363764,1
1800,8.213193388543517E-6,0.6446948639183717,2
1800,8.15727209056855E-6,0.6403053199392419,2
1800,8.938024221494756E-6,0.7015904821154498,2
1800,8.393250477397366E-6,0.65882845056423,2
1800,7.0098586201739524E-6,0.5502390648105128,2
1800,7.709380972808232E-6,0.6051480930781876,2
1800,7.585237312866498E-6,0.5954034327291321,2
1800,7.738627250385546E-6,0.6074437805228696,2
1800,8.31039668352029E-6,0.6523248395031278,2
1800,7.577291247018414E-6,0.5947797060495968,2
1800,8.454928654522986E-6,0.6636698809467412,2
1800,8.302847996893862E-6,0.6517323051176384,2
1800,8.462668603529874E-6,0.6642774284785807,2
1800,0.0,0.6776459148546391,3
1800,0.0,0.6847345392114347,3
1800,0.0,0.644125203059706,3
1800,0.0,0.5776591349367296,3
1800,0.0,0.6648199423683546,3
1800,0.0,0.5196098007574625,3
1800,0.0,0.6105120417378155,3
1800,0.0,0.6732008558771002,3
1800,0.0,0.5391218980946559,3
1800,0.0,0.6557708905996251,3
1800,0.0,0.6742107355926534,3
1800,0.0,0.7261580636414737,3
1800,0.0,0.6360540790767216,3
1800,0.0,0.7290312185017073,3
1800,0.0,0.631256587042587,3
1800,0.0,0.6411766728311072,3
1800,0.0,0.6296879144658124,3
1800,0.0,0.6449324784954815,4
1800,0.0,0.6280911910493218,4
1800,0.0,0.6373597523081457,4
1800,0.0,0.6177837282515231,4
1800,0.0,0.6126528958265183,4
1800,0.0,0.6245146462607327,4
1800,0.0,0.5854634845682012,4
1800,0.0,0.5479783910787183,4
1800,0.0,0.6690452710718169,4
1800,0.0,0.6518072549143047,4
1800,0.0,0.6227252031196338,4
1800,0.0,0.6309290837471344,4
1800,0.0,0.6494347529008359,4
1800,0.0,0.5486337941604137,4
1800,0.0,0.6557714490467407,4
1800,0.0,0.6191400427194151,4
1800,0.0,0.6343858987764205,4
1800,0.0,0.6329269563597734,4
2000,0.0,0.6312859997148949,0
2000,0.0,0.636504824497647,0
2000,0.0,0.6432491870756931,0
2000,0.0,0.5127638910438603,0
2000,0.0,0.634097532245471,0
2000,0.0,0.5225574416760356,0
2000,0.0,0.6052803467569798,0
2000,0.0,0.631977526385675,0
