timestamp,threshold,averOut,label
1000,0.009612727213229236,0.8614437806449413,3
1000,0.00900640389180746,0.8071081646732374,3
1000,0.009463234540914986,0.8480470067679219,3
1000,0.009939843430693209,0.8907582743189768,3
1000,0.009050086637245387,0.8110227904130806,3
1000,0.010526070184431255,0.943292937984489,3
1000,0.009620700348526674,0.8621582925271434,3
1000,0.008879453665838853,0.7957315303231413,3
1000,0.009210774829026958,0.825422849872046,3
1000,0.010443390677873464,0.9358836206148062,3
1000,0.009205621263386046,0.8249610134991798,3
1000,0.009684710796519762,0.8678945837062019,3
1000,0.009173867782082524,0.8221154278109581,3
1000,0.009603027774670545,0.8605745662340057,3
1000,0.011101554083467587,0.9948648815848329,3
1000,0.009947851693308018,0.8914759341329165,3
1000,0.009032730939467676,0.809467460944375,3
1000,0.009586318507708554,0.8590771666111667,3
1000,0.009570349360537633,0.8576460927642297,3
1000,0.0068892634405117795,0.6173807924025938,3
1000,0.00880055750698361,0.7886612573553315,3
1000,0.008162900159845839,0.7315176451743451,3
1000,0.009681947843675135,0.8676469819079375,3
1000,0.009761285963116213,0.8747568611383107,3
1000,0.00958769448655793,0.8592004748457396,3
1000,0.009331562032483724,0.8362471854524969,3
1000,0.011088951271038093,0.9937354815565994,3
1000,0.0100702210136198,0.9024420509888343,3
1000,0.00917423908698286,0.8221487022699148,3
1000,0.009766728001536277,0.8752445489762163,3
1000,0.009838473415161286,0.8816740084819439,3
1000,0.010226273053555552,0.9164266420708119,3
1000,0.009575277733163329,0.858087748483042,3
1000,0.008056854412826067,0.7220143640338683,3
1000,0.007815559129829957,0.7003907065405094,3
1000,0.007688443188940769,0.6889992216610549,3
1000,0.00868868538491208,0.7786358460804289,3
1000,0.010042902925668397,0.8999939427212388,3
1000,0.009624376078998811,0.8624876928195173,3
1000,0.00608622411832541,0.5454164877504505,3
1000,0.010306518569258866,0.9236178375446763,3
1000,0.008838966837919555,0.7921033064762061,3
1000,0.00788867585758862,0.7069430562526833,3
1000,0.008063344774277168,0.7225959972563833,3
1000,0.008990248396623775,0.8056603912640353,3
1000,0.010096096626112893,0.9047608919335641,3
1000,0.009221123089864941,0.8263502084396649,3
1000,0.009460369570021257,0.8477902626303441,3
1000,0.008228292979576847,0.7373778174861721,3
1000,0.009369370208722883,0.8396353621432832,3
1000,0.009711328185461306,0.870279898888052,3
1000,0.0069738924129386,0.6249648110002636,3
1000,0.008165306282291167,0.7317332696449058,3
1000,0.009300406315605915,0.8334551683754923,3
1000,0.009705191284783133,0.8697299410244426,3
1000,0.009885577349797402,0.8858952238182476,3
1000,0.009408151659813768,0.8431107587820906,3
1000,0.008209388342938046,0.7356836799852727,3
1000,0.00961218341105251,0.8613950478563528,3
1000,0.00918471022127822,0.8230870721325924,3
1000,0.008849382256461421,0.793036683376089,3
1000,0.009353414592518764,0.8382055008728542,3
1000,0.007982643425645166,0.7153639523510601,3
1000,0.008970005503508002,0.8038463260159501,3
1000,0.010234474220745563,0.9171615890128351,3
1000,0.008471725404782074,0.7591929948077297,3
1000,0.008415228587700805,0.7541300370620948,3
1000,0.008890832422450954,0.7967512366871664,3
1000,0.011098816424827641,0.9946195465246989,3
1000,0.009230980548988368,0.8272335838508751,3
1000,0.008599149311397165,0.7706120780110882,3
1000,0.008841112576946085,0.7922955967075098,3
1000,0.009997304330415778,0.8959076282534304,3
1000,0.008786547881650878,0.7874057859012534,3
1000,0.009230348200800296,0.8271769160185592,3
1000,0.008239412227058662,0.7383742679602353,3
1000,0.010101855833360224,0.9052770028305664,3
1000,0.008696496839965501,0.7793358690004902,3
1000,0.008866074795594195,0.79453258393585,3
1000,0.0035105845846739644,0.8746345789774145,4
1000,0.0032920491405328063,0.8201881893326551,4
1000,0.0031413004394086497,0.7826303343489776,4
1000,0.0033139319187221023,0.8256401116626305,4
1000,0.0030909490076051855,0.7700856705489391,4
1000,0.0036456387440194113,0.908282262133644,4
1000,0.0034217713816970655,0.852507466948137,4
1000,0.003040601297088336,0.7575419338782354,4
1000,0.0033014194146060816,0.822522719528783,4
1000,0.0034969047504609598,0.8712263557175031,4
1000,0.003688112610328848,0.9188642923571225,4
1000,0.0035056482641556406,0.8734047334875521,4
1000,0.0035474560571920697,0.8838208167860515,4
1000,0.003154301785917788,0.7858695177259579,4
1000,0.003093419174448648,0.77070109321859,4
1000,0.0036148551929757584,0.9006127821490176,4
1000,0.003496863309871773,0.8712160311201599,4
1000,0.0034967536693140313,0.871188715036258,4
1000,0.0034536214757110682,0.8604426677377557,4
1000,0.0031579438387832072,0.7867769065946,4
1000,0.0031328037924530944,0.7805134614882195,4
1000,0.0034125838176901698,0.8502184575301384,4
1000,0.00399327564050122,0.9948932647338335,4
1000,0.0035117531087434577,0.8749257075723522,4
1000,0.003388505658404204,0.8442195732413019,4
1000,0.003311901114143749,0.8251341526508101,4
1000,0.0034601387148239736,0.8620663866797508,4
1000,0.003360904447540058,0.8373429483199654,4
1000,0.002761974911085225,0.68812435799138,4
1000,0.003581745824695314,0.892363843065596,4
1000,0.003184740191497846,0.7934530074289216,4
1000,0.0036743738928898565,0.9154413988038945,4
1000,0.003136472814785719,0.7814275695878117,4
1000,0.003321090317784538,0.8274235705707164,4
1000,0.0028725576513207256,0.7156751792620855,4
1000,0.003983395430692094,0.9924316880538869,4
1000,0.0028988708121096707,0.722230896622857,4
1000,0.003129420309055911,0.7796704931719192,4
1000,0.0026826333114302056,0.6683570215447332,4
1000,0.003480315077771866,0.8670931690536227,4
1000,0.00321500693443411,0.8009937287323324,4
1000,0.0034468108109804736,0.8587458441075245,4
1000,0.003407327567552371,0.8489089040881436,4
1000,0.0035151092369081834,0.8757618605473194,4
1000,0.003358167240759375,0.8366609947471477,4
1000,0.0034551378729999038,0.8608204662132783,4
1000,0.003056444075360055,0.7614890376637449,4
1000,0.0034230996369666823,0.8528383913171401,4
1000,0.0034093114589328986,0.8494031750451573,4
1000,0.003630705262266289,0.9045617024346041,4
1000,0.0032572871178945108,0.8115275043950573,4
1000,0.003736592712210707,0.930942729003639,4
1000,0.0028950886942481374,0.7212886116604303,4
1000,0.003252752410357866,0.810397717625522,4
1000,0.0030819457483095393,0.7678425792023155,4
1000,0.0030462876195437656,0.758958636460605,4
1000,0.0029566127741936133,0.7366168530009196,4
1000,0.0038196110303426846,0.9516260909837972,4
1000,0.0031664436949781784,0.7888945790121549,4
1000,0.0034939082171667173,0.8704797929804469,4
1000,0.0034031872144623266,0.8478773676319253,4
1000,0.0033492697612816334,0.8344442576114158,4
1000,0.0035701782871189894,0.8894818819238411,4
1000,0.0034984967243499357,0.8716229835094117,4
1000,0.0031804454662593983,0.7923830103642868,4
1000,0.003289273794132749,0.8194967335731991,4
1000,0.003242465033382087,0.8078346984436817,4
1000,0.0030824733347520287,0.7679740232210739,4
1000,0.0039852691036350385,0.9928984989527748,4
1000,0.003460507604025079,0.8621582925271434,4
1000,0.003622433453669659,0.9025008462852095,4
1000,0.0034517076131725076,0.859965843916748,4
1000,0.0032473893000411684,0.8090615408091786,4
1000,0.002477066264816791,0.6171416062970039,4
1000,0.0029736583151547696,0.7408636156646337,4
1000,0.003576114472324929,0.8909608358482091,4
1000,0.0029791977820240612,0.7422437303310438,4
1000,0.0033546323084345927,0.8357802941199367,4
1000,0.003929113685839083,0.9789078176241756,4
1000,0.003143253544739181,0.7831169352034124,4
1000,0.004005671556583942,0.997981609874806,4
1000,0.003305079126636628,0.8234345080397306,4
1000,0.0031187331058961268,0.7770078604363595,4
1000,0.003576217818226768,0.8909865836680275,4
1000,0.003710665664977964,0.9244832088030613,4
1000,0.0030548826048272617,0.7611000095434718,4
1000,0.0036149046266050525,0.9006250981495304,4
1000,0.002869052140579863,0.7148018087914463,4
1000,0.003659095323582951,0.9116348632509664,4
1000,0.003996271707924271,0.9956397114027412,4
1000,0.0032548603092168297,0.8109228840718984,4
1000,0.003402209872504788,0.8476338705587368,4
1000,0.0034451348448821593,0.8583282903162902,4
1000,0.0031215599028326787,0.7777121346929177,4
1000,0.0036759737361966023,0.9158399871994382,4
1000,0.0034924069836105146,0.8701057724298217,4
1000,0.0034643135721597936,0.8631065195978257,4
1000,0.0035820629001447495,0.8924428399236782,4
1000,0.0036534139309849,0.9102193889038462,4
1000,0.0029770092258661887,0.7416984687520847,4
1000,0.0032898034448912163,0.8196286919000714,4
1000,0.003368820927728555,0.8393152771870369,4
1000,0.002980518513576735,0.7425727802250581,4
1000,0.003699832492146936,0.9217842088702808,4
1000,0.003491150818430215,0.8697928087404139,4
1000,0.0029106323583118314,0.7251611934900968,4
1000,0.0037353957819490986,0.9306445232290231,4
1000,0.0033683844395593935,0.83920652958764,4
1000,0.003415181396335314,0.8508656238495528,4
1000,0.0032312335277998555,0.8050364570342358,4
1000,0.0028753003189276056,0.7163584933568635,4
1000,0.0025804337062980977,0.6428947925482822,4
1000,0.003401679871757484,0.8475018250348945,4
1000,0.0030643899115906335,0.7634686803581541,4
1000,0.0031898494759993383,0.7947259455368219,4
1000,0.0028984677851111957,0.7221304856113501,4
1000,0.003251984151660172,0.8102063120044934,4
1000,0.0032415307273121257,0.8076019234239018,4
1000,0.0032127278812735783,0.8004259205358768,4
1000,0.0033281939329327546,0.8291933804968188,4
1000,0.00245053484160975,0.6105315105688826,4
1000,0.00356766221642663,0.8888550226707422,4
1000,0.0035512101323815493,0.8847561151369684,4
1000,0.00362354313215175,0.9027773139641884,4
1000,0.0036921936177009263,0.9198810432937796,4
1000,0.0037684314481674247,0.9388751000224854,4
1000,0.0032147898880520304,0.8009396533308061,4
1000,0.003235979103342764,0.8062187799114846,4
1000,0.0030696655037861496,0.7647830527219267,4
1000,0.003339739334217249,0.8320698265553109,4
1000,0.0030196593503047492,0.7523244123041951,4
1000,0.0033653874758861097,0.8384598596250256,4
1000,0.003101448259953203,0.7727014768158144,4
1000,0.003355327325663611,0.8359534522042451,4
1000,0.003326391060435618,0.8287442089729743,4
1000,0.0039930634137491814,0.994840390105281,4
1000,0.0031958153322232314,0.7962122917622921,4
1000,0.0036447930513965267,0.9080715644582796,4
1000,0.002957071498391417,0.7367311405322227,4
1000,0.0031148829177142126,0.7760486162881987,4
1000,0.003504826906814636,0.8732000987565515,4
1000,0.00352163807340449,0.8773884688863092,4
1000,0.0033929079541039444,0.8453163706415657,4
1000,0.0030592674182936506,0.7621924513825924,4
1000,0.0031685007549171777,0.7894070793408843,4
1000,0.0034020911400663143,0.8476042893041535,4
1000,0.0029761472073679155,0.741483703613082,4
1000,0.0029363047858061947,0.7315572771825072,4
1000,0.003972463941894553,0.9897081934701717,4
1000,0.0034496133717870185,0.8594440801226293,4
1000,0.003124018621184536,0.7783247050607958,4
1000,0.0035104834694365695,0.8746093869101237,4
1000,0.0031641201634824523,0.7883156893877951,4
1000,0.002833747678894786,0.7060059794253754,4
1000,0.0028718365915150587,0.7154955328743299,4
1000,0.0035569193564803183,0.8861785234839186,4
1000,0.00302961007392004,0.7548035569451692,4
1000,0.003399973814476294,0.8470767742617671,4
1000,0.0029713862135982167,0.7402975394057151,4
1000,0.003355582682626478,0.8360170723861035,4
1000,0.0029247293164363307,0.7286733398966841,4
1000,0.0031795021319910906,0.7921479860397916,4
1000,0.0031847155580702544,0.7934468702038953,4
1000,0.003787329242296422,0.9435833370163399,4
1000,0.0036058951486245914,0.8983804574664236,4
1000,0.0034590884350338236,0.8618047177183827,4
1000,0.0030271117550598175,0.7541811204216335,4
1000,0.00302262446027507,0.7530631461668786,4
1000,0.0033356613534120823,0.8310538296640307,4
1000,0.003391849029330128,0.8450525478504104,4
2000,2.9377366489733266E-4,0.6784654528479291,0
2000,3.059795176513283E-4,0.7066546692606015,0
2000,2.845294468394596E-4,0.6571160831110205,0
2000,3.192498164936703E-4,0.7373022064271593,0
2000,2.0475813366282645E-4,0.4728855458449492,0
2000,2.9836820784795686E-4,0.6890764743113879,0
2000,2.9798431913260787E-4,0.6881898896299683,0
2000,2.883705718957511E-4,0.6659870983249714,0
2000,3.182192697570415E-4,0.7349221756691532,0
2000,2.7636089417324333E-4,0.6382509449246776,0
2000,3.38359005957449E-4,0.781434565560271,0
2000,2.195534397045202E-4,0.5070550620849755,0
2000,2.8935915751689313E-4,0.668270220576115,0
2000,2.9703328784246513E-4,0.6859934984893098,0
2000,3.0589088738749146E-4,0.7064499791223241,0
2000,2.7388542070092773E-4,0.6325338796084431,0
2000,3.042639180161549E-4,0.7026925200877324,0
2000,3.5553340189377406E-4,0.8210985508272983,0
2000,3.3118048915488704E-4,0.7648558989363285,0
2000,3.2047348176446897E-4,0.7401282412672014,0
2000,3.0551338014834367E-4,0.7055781323553537,0
2000,2.780991946089875E-4,0.6422655212235269,0
2000,3.5090038216937597E-4,0.8103986678869208,0
2000,2.653343764242414E-4,0.6127853833314462,0
2000,3.284786698018269E-4,0.7586160915270161,0
2000,2.845951799361035E-4,0.6572678926178298,0
2000,2.905995538378301E-4,0.6711348955015869,0
2000,3.4065730105901275E-4,0.7867424403400121,0
2000,3.403762942688273E-4,0.7860934597745718,0
2000,2.9280037340013917E-4,0.6762176521247868,0
2000,2.763629103571738E-4,0.6382556012683424,0
2000,2.6514154317868393E-4,0.6123400381187738,0
2000,3.081361668566094E-4,0.7116354151698937,0
2000,2.7621808253156936E-4,0.6379211237843989,0
2000,2.9312765287857625E-4,0.6769734987035577,0
2000,3.118913824640362E-4,0.7203080239230467,0
2000,3.033020848615321E-4,0.7004711822185148,0
2000,2.731429738301491E-4,0.6308192107575971,0
2000,2.7829833728247795E-4,0.6427254379563567,0
2000,3.408483700204638E-4,0.7871837109675252,0
2000,2.851954498806688E-4,0.6586542061933262,0
2000,3.1098031795244045E-4,0.7182039354008521,0
2000,3.198727961142462E-4,0.7387409676263185,0
2000,3.5087288276120594E-4,0.8103351584555235,0
2000,3.0653508302319144E-4,0.707937738359867,0
2000,3.4053706023745193E-4,0.7864647461379821,0
2000,3.0732980249738686E-4,0.7097731299295488,0
2000,1.9437967971424648E-4,0.44891667695213844,0
2000,2.7278153672619484E-4,0.6299844777038494,0
2000,3.6729850533009494E-4,0.8482698639316087,0
2000,3.17255844349877E-4,0.7326971605188487,0
2000,2.9343176885057146E-4,0.6776758495447406,0
2000,2.9344570619174856E-4,0.6777080376052208,0
2000,3.0321247802199343E-4,0.7002642366946976,0
2000,3.7678135048520506E-4,0.870170339029324,0
2000,3.27593277937058E-4,0.7565712935609077,0
2000,3.206476956000406E-4,0.7405305852583988,0
2000,2.899388359216217E-4,0.6696089783286445,0
2000,3.064757469636596E-4,0.707800702705175,0
2000,2.7161537126093417E-4,0.6272912377200673,0
2000,2.6641340825161867E-4,0.6152773896100032,0
2000,3.450516211358232E-4,0.79689105036574,0
2000,3.1638451362322307E-4,0.7306848365202147,0
2000,3.095481342771607E-4,0.7148963307312857,0
2000,3.0229692073200894E-4,0.6981497721746235,0
2000,2.8499568410935095E-4,0.6581928504263004,0
2000,2.7882633846948625E-4,0.6439448480235356,0
2000,2.7792467279060483E-4,0.6418624659510871,0
2000,2.7405274349828307E-4,0.6329203088600888,0
2000,3.0230292667272305E-4,0.6981636427960347,0
2000,3.5742595233937975E-4,0.8254693649898412,0
2000,2.663749181538868E-4,0.6151884973616224,0
2000,3.067098181797715E-4,0.7083412863333689,0
2000,2.9744352901800485E-4,0.686940943744611,0
2000,2.9523089287131427E-4,0.6818308969139097,0
2000,3.204635707277197E-4,0.7401053518906515,0
2000,2.810684234809547E-4,0.6491229065236436,0
2000,2.883118328315282E-4,0.6658514414211377,0
2000,2.91045221365953E-4,0.6721641573361805,0
2000,3.401615543700036E-4,0.7855975215060722,0
2000,2.481205157926776E-4,0.5730302549991071,0
2000,2.849187720558518E-4,0.6580152233022863,0
2000,3.265277627577567E-4,0.7541105037590252,0
2000,2.91278171696159E-4,0.6727021522967891,0
2000,2.7385900965822316E-4,0.6324728837392082,0
2000,3.1869776896595477E-4,0.7360272617311602,0
2000,2.7322986707558857E-4,0.6310198892804222,0
2000,2.825920895543398E-4,0.6526417882887247,0
2000,2.981378923423291E-4,0.6885445644348568,0
2000,2.891558402537256E-4,0.6678006626970077,0
2000,3.1348209055302246E-4,0.7239817381217653,0
2000,2.7802251258576496E-4,0.6420884253506577,0
2000,2.7954998739668707E-4,0.645616103332509,0
2000,2.9851294955015657E-4,0.6894107528947429,0
2000,2.987550069122008E-4,0.6899697803957678,0
2000,3.133992529665499E-4,0.7237904260766962,0
2000,0.0014383730753782292,0.7364543601429704,1
2000,0.0013475642226217928,0.6899597637848781,1
2000,0.0013181733099306549,0.6749114663921602,1
2000,0.0014045199040526321,0.7191213635413432,1
2000,0.0012898750008911565,0.6604225876488399,1
2000,0.001210273144172762,0.6196660304946243,1
2000,0.0013480232291674136,0.6901947774803115,1
2000,0.0012269715558361257,0.6282157025424778,1
2000,0.0013941592060080481,0.7138166332320302,1
2000,0.0013486741450754404,0.6905280497493483,1
2000,0.0013469654156058504,0.6896531715347005,1
2000,0.0011982211318094494,0.613495338616841,1
2000,0.0013333363637315118,0.6826750273735746,1
2000,0.0012566295057313327,0.6434007243473969,1
2000,0.0012111181517528034,0.6200986786909288,1
2000,0.0014184776378855873,0.7262677945438087,1
2000,0.001322272631050835,0.6770103397402927,1
2000,0.0013695740390059447,0.7012289021742995,1
2000,0.0012178170051818683,0.6235285258566207,1
2000,0.001315409538489603,0.6734964013001873,1
2000,0.0015389552250812304,0.787952934448423,1
2000,0.00153285899042364,0.7848316311712071,1
2000,0.0013278714536312153,0.6798769654937703,1
2000,0.001424421563745239,0.7293111149386625,1
2000,0.0012893252157063257,0.6601410948265384,1
2000,0.0013813554136297484,0.707261026147349,1
2000,0.0016178630098401894,0.8283541232148892,1
2000,0.0013242129059410346,0.6780037703927593,1
2000,0.0013465210527883954,0.6894256555028713,1
2000,0.0011310224217697161,0.579089255903056,1
2000,0.0013836423517477477,0.7084319501428046,1
2000,0.0012701420580780816,0.6503192201554518,1
2000,0.0012343119919381311,0.631974043313179,1
2000,0.0015476652308998617,0.7924125019082178,1
2000,0.001342544782993359,0.6873897850616164,1
2000,0.0012133277710837571,0.621230015072562,1
2000,0.0013811547492204594,0.7071582849450309,1
2000,0.0012712318657752835,0.650877207261899,1
2000,0.0013968751838062407,0.7152072277347842,1
2000,0.0011514690940965244,0.5895580565523819,1
2000,0.0012796277702758296,0.6551759532427672,1
2000,0.0011981789865875506,0.6134737600479997,1
2000,0.0013140129953123807,0.6727813640615191,1
2000,0.0012565507382912412,0.643360395015817,1
2000,0.0012065692330254702,0.6177696090719083,1
2000,0.0016982991214347628,0.8695378231261193,1
2000,0.0014237920225560056,0.7289887866348053,1
2000,0.0013047744233195954,0.6680511680212515,1
2000,0.001395228078311161,0.7143639013097898,1
2000,0.0013124723570707984,0.6719925494140272,1
2000,0.0013045381698521057,0.6679302050393868,1
2000,0.0013797660317249121,0.7064472544953446,1
2000,0.0014194787220958341,0.7267803547718378,1
2000,0.001348632185529757,0.6905065662476775,1
2000,0.0013819030430134054,0.70754141518844,1
2000,0.0015696593106128798,0.8036735830416538,1
2000,0.0013439749138821659,0.6881220193801433,1
2000,0.0013074592839105782,0.6694258303550035,1
2000,0.0014410542861355766,0.7378271537432618,1
2000,0.0013608709373789335,0.6967728696958728,1
2000,0.0013065385143294617,0.6689543916272437,1
2000,0.0013242953758004457,0.6780459953819387,1
2000,0.001320175570849611,0.6759366342079032,1
2000,0.0014394319669430444,0.7369965180317516,1
2000,0.0014401107141628084,0.737344040074528,1
2000,0.0012980551571499103,0.6646108694281174,1
2000,0.0015571135304556015,0.7972500795317642,1
2000,0.0013482699626432752,0.6903211062799824,1
2000,0.00142038996116131,0.7272469138269186,1
2000,0.0013802746359128561,0.7067076624369351,1
2000,0.0016040078583222663,0.821260214881592,1
2000,0.001436883400687819,0.7356916390939415,1
2000,0.0014482457181766285,0.741509203673814,1
2000,0.0014854972516991285,0.7605821790751667,1
2000,0.0013938716632286876,0.7136694098605609,1
2000,0.0015833084819506695,0.8106620284708138,1
2000,0.0014752091310830551,0.7553146087798929,1
2000,9.909698048821709E-4,0.5073816008295322,1
2000,0.00150545483397148,0.7708005631189034,1
2000,0.0014996795840479219,0.7678436056647315,1
2000,0.0012010401626247615,0.6149386967906362,1
2000,0.0012926095326507548,0.6618226818745859,1
2000,0.0013780538251790225,0.7055705959998746,1
2000,0.0012551776880707396,0.6426573862909646,1
2000,0.001222653022433489,0.6260045913862443,1
2000,0.0014770663011881944,0.7562654893580053,1
2000,0.001268763507877011,0.6496133954124607,1
2000,0.0014727937541995791,0.7540779234805962,1
2000,0.0014221019207933565,0.7281234459012401,1
2000,0.0013115382520209448,0.6715142828581718,1
2000,0.0013082425029765446,0.6698268425165571,1
2000,0.0014084606966337596,0.7211390694679,1
2000,0.00134528509368042,0.6887928381277355,1
2000,0.0012579718109293717,0.6440879914637384,1
2000,0.001153622893938574,0.5906608130706347,1
2000,0.0013468437318163984,0.6895908688130808,1
2000,0.001522335634420569,0.7794436191564796,1
2000,0.0012067802832227005,0.617877667850691,1
2000,0.001437349741616698,0.7359304080310588,1
2000,0.0013033138934097415,0.6673033692487056,1
2000,0.0013024348854974313,0.666853312708645,1
2000,0.0012693252075178807,0.6499009884970993,1
2000,0.0014017946253113527,0.7177260069082301,1
2000,0.0013977104058339686,0.7156348656783309,1
2000,0.0012937924262079396,0.6624283294167194,1
2000,0.001371105001691076,0.7020127628874768,1
2000,0.0015024055113762613,0.7692392943777315,1
2000,0.0015403239080449872,0.7886537071155192,1
2000,0.0012710126600717127,0.6507649728222211,1
2000,0.0013319908574465618,0.6819861212843872,1
2000,0.0014432434761780257,0.7389480302248514,1
2000,0.0013631160462159505,0.6979223768858499,1
2000,0.0012624699881721624,0.6463910811835443,1
2000,0.0013252523528843817,0.6785359725360481,1
2000,0.0012624543001227165,0.6463830488221115,1
2000,0.001625780618330738,0.8324079791960548,1
2000,0.001439739041058884,0.7371537415472414,1
2000,0.0014719019640118585,0.7536213223502484,1
2000,0.001383896330934929,0.7085619887836739,1
2000,0.0013661241067469115,0.6994625192394027,1
2000,0.001270435327331536,0.6504693755109014,1
2000,0.0012879566073849167,0.6594403603767055,1
2000,0.0013799691366264165,0.7065512452421403,1
2000,0.0013068962813904052,0.6691375701895079,1
2000,0.0013566803770764938,0.6946272814204789,1
2000,0.0014442751408165885,0.7394762477883476,1
2000,0.0012854045434456778,0.6581336906068185,1
2000,0.0012453201919032856,0.6376102979125164,1
2000,0.0014429427672981263,0.738794065742669,1
2000,0.0013292047049393012,0.6805595969722189,1
2000,0.0014451374430660606,0.7399177509437219,1
2000,0.0013940483309545055,0.7137598646383945,1
2000,0.0014127062232131404,0.7233128007577919,1
2000,0.001366769636716022,0.6997930338802093,1
2000,0.0013624636647968256,0.6975883542676466,1
2000,0.0012702289647779736,0.6503637168296157,1
2000,0.0012217668763399273,0.6255508800609293,1
2000,0.001304326658987032,0.6678219103963158,1
2000,0.0014905775055301237,0.7631832949807086,1
2000,0.0013447400254358527,0.6885137604029375,1
2000,0.0013129339496956581,0.6722288871952377,1
2000,0.001406071489995623,0.7199157834678643,1
2000,0.0012835966693807161,0.6572080498530243,1
2000,0.0012611435423340914,0.6457119341404978,1
2000,0.0013211288983573108,0.6764247427603419,1
2000,0.0013484893110165756,0.6904334137672905,1
2000,0.0013815657190373116,0.7073687035900186,1
2000,0.0013485705535984987,0.6904750103841285,1
2000,0.0012651144163506958,0.64774504191564,1
2000,0.0013003630348633246,0.6657925146033609,1
2000,0.0016207643568493853,0.8298396277003289,1
2000,0.0013474438729986673,0.6898981441632309,1
2000,0.0012211338803034385,0.625226782857634,1
2000,0.0015469273086304784,0.7920346819378383,1
2000,0.0013970805005498331,0.7153123509560244,1
2000,0.0012135443376953196,0.6213408982836542,1
2000,0.0013988480473712504,0.7162173439551789,1
2000,0.0013846190424842198,0.7089320207876872,1
2000,0.0013821067157821624,0.7076456966861691,1
2000,0.0012504609189405676,0.6402423764085045,1
2000,0.0012870299298773993,0.6589658967604576,1
2000,0.0011232485626298692,0.5751090003235555,1
2000,0.0012694878791684933,0.6499842772129519,1
2000,0.0015295312146850373,0.7831277929986055,1
2000,0.0012283169187209204,0.6289045352100534,1
2000,0.0015667397756678094,0.8021787662401634,1
2000,0.0016175634235972866,0.8282007335285823,1
2000,0.0012563091610782394,0.6432367062490625,1
2000,0.0014483013640592126,0.741537694649872,1
2000,0.0016558092486218575,0.8477827912566887,1
2000,4.4714394953570836E-4,0.6497339138355908,2
2000,4.470734260831778E-4,0.6496314379352068,2
2000,4.033999251875783E-4,0.5861705441955858,2
2000,4.7377691341634487E-4,0.688433620892291,2
2000,5.064076972961777E-4,0.7358486131867891,2
2000,4.745302249473785E-4,0.6895282394148142,2
2000,4.649687423915764E-4,0.675634683459282,2
2000,4.4728527827813985E-4,0.6499392751673337,2
2000,5.015140434201977E-4,0.7287377646801757,2
2000,5.836186288775679E-4,0.8480419254732667,2
2000,6.135434036031526E-4,0.8915248821884169,2
2000,4.625965217982397E-4,0.6721876678568335,2
2000,4.525475308587479E-4,0.657585725417505,2
2000,4.5253987548745994E-4,0.6575746015851152,2
2000,5.465715977727754E-4,0.794209792575797,2
2000,3.468368315708984E-4,0.503980099189286,2
2000,4.736229673414602E-4,0.6882099256240036,2
2000,5.190951916102985E-4,0.754284500211628,2
2000,4.7832445068398646E-4,0.695041535838442,2
2000,5.099792341368005E-4,0.7410383258336345,2
2000,4.7284596066364103E-4,0.6870808762644405,2
2000,5.299495847946373E-4,0.7700567529130091,2
2000,4.021087842463823E-4,0.5842944189390377,2
2000,4.467218336741441E-4,0.6491205476229628,2
2000,3.7517420507244127E-4,0.5451564420920497,2
2000,4.671287295551352E-4,0.6787733078666366,2
2000,4.6930690808498184E-4,0.6819383657024843,2
2000,4.813750082523976E-4,0.6994742262737316,2
2000,5.510298629591251E-4,0.8006879884486289,2
2000,4.732340556892348E-4,0.6876448076341504,2
2000,4.820236069444418E-4,0.7004166891363692,2
2000,4.740979698355454E-4,0.6889001401061277,2
2000,4.750508130709161E-4,0.6902846932578185,2
2000,5.928129980159942E-4,0.8614020379197437,2
2000,4.065337046865716E-4,0.5907241623784839,2
2000,4.8697946383711825E-4,0.7076179233219849,2
2000,4.655092697758828E-4,0.6764201105534099,2
2000,5.425248342773327E-4,0.7883295397243582,2
2000,4.698013340012412E-4,0.682656803883313,2
2000,5.280291449159403E-4,0.7672662087941243,2
2000,5.187174562654787E-4,0.7537356222401409,2
2000,4.7884659753555164E-4,0.6958002546309396,2
2000,4.589102323855172E-4,0.666831211059988,2
2000,5.47671752003593E-4,0.795808399724466,2
2000,4.7385600909139825E-4,0.6885485528791226,2
2000,4.501836269700408E-4,0.6541507946147163,2
2000,5.211972517339356E-4,0.7573389522570299,2
2000,5.059658038708605E-4,0.7352065086810083,2
2000,4.869657095545895E-4,0.7075979373111517,2
2000,3.986905406906738E-4,0.5793274530073732,2
2000,4.200169246171234E-4,0.6103162987937926,2
2000,4.469027046329665E-4,0.6493833667801869,2
2000,4.80934463070709E-4,0.6988340808677227,2
2000,5.188772753900077E-4,0.7539678514929216,2
2000,4.6598134649923054E-4,0.6771060736697841,2
2000,4.359612146101377E-4,0.6334845557974882,2
2000,4.746126599304216E-4,0.6896480236682412,2
2000,4.916757162517338E-4,0.714441932603283,2
2000,4.2343112494487036E-4,0.6152773896100032,2
2000,4.681396341729975E-4,0.6802422285901757,2
2000,5.68853103375879E-4,0.8265865022610926,2
2000,4.911010496640151E-4,0.7136068986694085,2
2000,5.19481493547108E-4,0.754845826087973,2
2000,4.204187924899186E-4,0.6109002431502064,2
2000,4.511501945814102E-4,0.6555552903207945,2
2000,4.452935033818596E-4,0.647045075882778,2
2000,3.681047037281943E-4,0.534883922958037,2
2000,5.249657951627737E-4,0.7628149303486954,2
