timestamp,threshold,averOut,label
3000,4.226901180284086E-6,0.6038715043904286,1
3000,4.2828751986818E-6,0.6118681698564362,1
3000,4.229168693434298E-6,0.6041954501177691,1
3000,4.227543631043762E-6,0.6039632873988774,1
3000,4.235382315783077E-6,0.6050831523174262,1
3000,4.278979181100097E-6,0.611311569666877,1
3000,4.249146000489108E-6,0.6070494857221801,1
3000,3.992664742657465E-6,0.5704075779962148,1
3000,4.3712114675560195E-6,0.6244882320017564,1
3000,4.2755396945951035E-6,0.610820191278428,1
3000,4.231700006788078E-6,0.6045570833658234,1
3000,4.142269381162082E-6,0.5917806771684782,1
3000,4.306837997454297E-6,0.6152915882726625,1
3000,4.392695260773619E-6,0.6275574900650484,1
3000,4.30367564121994E-6,0.6148398017900337,1
3000,4.2771080757903595E-6,0.6110442563018202,1
3000,4.220347049060042E-6,0.602935155771564,1
3000,4.232844247946877E-6,0.6047205540978037,1
3000,4.348793908861684E-6,0.6212855725791392,1
3000,4.233395481732895E-6,0.6047993054954437,1
3000,4.263318118434596E-6,0.6090741694843789,1
3000,4.307868849206292E-6,0.6154388597539984,1
3000,3.7707211033558984E-6,0.5386998484708426,1
3000,4.097841174725447E-6,0.5854334912008005,1
3000,4.219222893561512E-6,0.6027745545549488,1
3000,4.274259264569096E-6,0.6106372640764205,1
3000,4.2637958770360225E-6,0.6091424239320402,1
3000,4.124465267092304E-6,0.5892371123466166,1
3000,4.25553868835724E-6,0.6079627699167653,1
3000,4.279677077988858E-6,0.6114112739244763,1
3000,4.250595751924196E-6,0.607256602837712,1
3000,4.215771357948751E-6,0.6022814547842097,1
3000,3.0997244308042887E-6,0.44283866014103185,1
3000,4.42228144040099E-6,0.63178428649078,1
3000,4.2274208184332754E-6,0.6039457419127897,1
3000,4.215252970504315E-6,0.6022073959423828,1
3000,4.2581858933131884E-6,0.6083409598888032,1
3000,4.215797030908082E-6,0.6022851225227992,1
3000,4.219990354144866E-6,0.6028841969518878,1
3000,4.246377935568253E-6,0.606654029226579,1
3000,4.208181194223595E-6,0.6011970945420874,1
3000,4.1583884181693515E-6,0.5940835053425332,1
3000,3.25977724250874E-6,0.4657044258789924,1
3000,4.389705469012824E-6,0.6271303568127199,1
3000,4.229604021094629E-6,0.6042576427165394,1
3000,4.310413168679089E-6,0.6158023511066835,1
3000,4.232171199560837E-6,0.6046243997937235,1
3000,4.076178132294003E-6,0.5823386248992726,1
3000,4.220212640475619E-6,0.6029159536396437,1
3000,4.226682674958409E-6,0.6038402878717294,1
3000,4.221470512586394E-6,0.6030956581303489,1
3000,4.236989171460824E-6,0.6053127139546807,1
3000,4.337087198093447E-6,0.6196131064528779,1
3000,4.224607887006074E-6,0.603543875613995,1
3000,4.229639243333538E-6,0.6042626747022638,1
3000,4.225063226141476E-6,0.6036089271297452,1
3000,4.464508339711386E-6,0.6378169851806031,1
3000,4.395885396429E-6,0.6280132452235578,1
3000,4.233560422579256E-6,0.6048228695847799,1
3000,4.2327793661769615E-6,0.6047112848363908,1
3000,4.153058109301969E-6,0.5933219967343769,1
3000,3.984198173241657E-6,0.5691980110363818,1
3000,4.2815884439823375E-6,0.6116843390870371,1
3000,4.2883140209556214E-6,0.6126451811109043,1
3000,4.3348770767594405E-6,0.6192973599430998,1
3000,4.317564742624415E-6,0.6168240527109857,1
3000,4.3180513649406135E-6,0.6168935734633335,1
3000,4.236009719288132E-6,0.6051727856166914,1
3000,3.7916553052747665E-6,0.5416905897886016,1
3000,4.313536243191871E-6,0.616248525650142,1
3000,4.300345458329276E-6,0.6143640389400622,1
3000,4.241660401690178E-6,0.605980064031165,1
3000,4.229597562226507E-6,0.6042567199775769,1
3000,4.287383163155298E-6,0.6125121951535138,1
3000,4.235218658984465E-6,0.6050597716721339,1
3000,3.8139518286084348E-6,0.5448759576299368,1
3000,4.279803795231724E-6,0.6114293772414969,1
3000,4.249260516407411E-6,0.6070658459106284,1
3000,4.372282244353001E-6,0.6246412073299414,1
3000,4.2660406002783945E-6,0.6094631138047143,1
3000,4.4418187745179514E-6,0.6345754658540493,1
3000,4.294325580243156E-6,0.6135040157975604,1
3000,4.233501729503953E-6,0.6048144844642935,1
3000,4.235764420901057E-6,0.605137741337275,1
3000,0.0012559365059966962,0.6026270860045282,2
3000,0.001227684690962946,0.5890712184213842,2
3000,0.001278461733063423,0.613435205590191,2
3000,0.0010298270057544643,0.4941345717744539,2
3000,0.0013017215798371293,0.6245958125279014,2
3000,9.547366770375178E-4,0.45810451311642914,2
3000,0.0012891760582301956,0.6185761840735207,2
3000,0.0013059966732431273,0.6266471002079337,2
3000,0.001261236151319666,0.6051699771479816,2
3000,0.0010719500972053628,0.5143461953186014,2
3000,0.0012648007707155781,0.6068803631340701,2
3000,0.0012666455681494691,0.6077655391732618,2
3000,0.0010970510110701623,0.5263901883916354,2
3000,0.0012747560551997683,0.6116571365222221,2
3000,0.001262942521821279,0.6059887327762489,2
3000,0.0012684225107745073,0.608618156921859,2
3000,0.0013005749339418762,0.6240456255787713,2
3000,0.0012579001584259526,0.6035692913912801,2
3000,0.00124238614416732,0.5961253122089941,2
3000,0.0013153743887604037,0.6311467427842683,2
3000,0.001261658988237386,0.6053728639805277,2
3000,0.0012864719068888192,0.6172786703575103,2
3000,0.001269871764828251,0.6093135421926253,2
3000,0.0012711584487407953,0.6099309225881495,2
3000,0.00125942170146247,0.6042993625707935,2
3000,0.001255094921868183,0.6022232746744394,2
3000,0.0013501551972115013,0.6478353708683235,2
3000,0.0012588383592528772,0.6040194616249799,2
3000,0.0011842755621684115,0.5682425247202757,2
3000,0.0012614699386371557,0.6052821536546847,2
3000,0.001146816943591663,0.5502690220385085,2
3000,0.0013116840976897155,0.6293760566517934,2
3000,0.0012570800670154995,0.6031757927593199,2
3000,0.0012678404174203996,0.6083388552054955,2
3000,0.001236561060521958,0.59333030373032,2
3000,0.0012635265261393136,0.6062689514168497,2
3000,0.001255079092901145,0.6022156795737038,2
3000,0.0012558715409965195,0.602595914310289,2
3000,0.001267202263311679,0.6080326542557468,2
3000,0.0010524320709754875,0.5049809995341732,2
3000,0.0012766314514950383,0.612556994595561,2
3000,0.0010414972935809462,0.49973424302545055,2
3000,0.0012581916553650535,0.6037091582954993,2
3000,0.0012064852400408058,0.5788992365790641,2
3000,0.0012557739329953422,0.6025490797569184,2
3000,0.0012704280479672366,0.6095804595769355,2
3000,0.001302686137483134,0.6250586293667463,2
3000,0.0012611809014158371,0.6051434669793644,2
3000,0.001263035007057309,0.6060331093096334,2
3000,0.001163642301966667,0.558342214146627,2
3000,0.0012556348273701193,0.6024823336935826,2
3000,0.001257791540665098,0.6035171741031851,2
3000,0.0012638912340367273,0.6064439466147851,2
3000,0.0012608608293376425,0.6049898890692768,2
3000,0.0012562295738538336,0.6027677066711822,2
3000,1.0162089682877361E-5,0.5853389019593407,3
3000,1.0491393648108264E-5,0.6043068925433931,3
3000,1.0535873428411929E-5,0.6068689389900219,3
3000,1.0468440347339784E-5,0.6029847766905088,3
3000,1.0714064988814119E-5,0.6171328173417338,3
3000,1.0530101675033572E-5,0.6065364845549307,3
3000,1.049644250462203E-5,0.6045977079386653,3
3000,1.0567219753196298E-5,0.6086744951209286,3
3000,1.0482564904194088E-5,0.6037983546904836,3
3000,1.0288288526392818E-5,0.5926079868421814,3
3000,1.0501799599141758E-5,0.6049062779200101,3
3000,1.0656863727672656E-5,0.6138380104238566,3
3000,1.050565701870483E-5,0.605128466249567,3
3000,1.0503710055634694E-5,0.6050163206908096,3
3000,9.688772684628203E-6,0.5580757247310713,3
3000,8.200325637537564E-6,0.4723408033362458,3
3000,9.98551429157081E-6,0.5751681153508965,3
3000,1.0464752096077706E-5,0.6027723324973097,3
3000,1.0631067252456583E-5,0.6123521270131994,3
3000,1.0851787651520768E-5,0.6250656770860694,3
3000,1.048176027119489E-5,0.6037520076289118,3
3000,1.0591764411719479E-5,0.6100882735776504,3
3000,1.048740454478287E-5,0.6040771191962613,3
3000,1.0506492718800394E-5,0.605176602783643,3
3000,1.0612339582024702E-5,0.611273408522324,3
3000,1.0566096329457174E-5,0.6086097856331742,3
3000,1.0498425350231318E-5,0.6047119203406333,3
3000,1.0486502662814517E-5,0.604025170569795,3
3000,1.0675982943857834E-5,0.6149392820478427,3
3000,1.0537991233263678E-5,0.6069909250780384,3
3000,7.167854312366691E-6,0.41287019732513,3
3000,1.0908565486076159E-5,0.6283360945269113,3
3000,1.0450181344931772E-5,0.601933053594777,3
3000,1.04642962397009E-5,0.6027460750562343,3
3000,1.0511311387871535E-5,0.6054541593247706,3
3000,1.0485720132267901E-5,0.6039800966150081,3
3000,1.0524577655727998E-5,0.6062182996642604,3
3000,6.988104098119358E-6,0.4025165401229335,3
3000,1.0996506403998216E-5,0.6334015133472675,3
3000,1.0535442938346157E-5,0.606844142654793,3
3000,9.843641463033099E-6,0.566996205018905,3
3000,8.81363252687778E-6,0.5076674332296413,3
3000,1.0925574081318226E-5,0.6293157938578114,3
3000,1.0450822601195375E-5,0.6019699901156035,3
3000,1.0276274941269548E-5,0.5919160013407645,3
3000,1.0646708035369461E-5,0.6132530400125635,3
3000,9.952844165508616E-6,0.5732863079359964,3
3000,1.0894469007986847E-5,0.6275241338708079,3
3000,7.025948829547234E-6,0.40469640609836016,3
3000,1.1067607107650017E-5,0.6374969316227237,3
3000,1.048941419436776E-5,0.6041928755139135,3
3000,1.0689657779963502E-5,0.6157269560204561,3
3000,1.0691255201551411E-5,0.6158189679025996,3
3000,7.920766989311213E-6,0.4562381554269512,3
3000,9.852265611406286E-6,0.5674929581175912,3
3000,1.0271109026114233E-5,0.5916184433385239,3
3000,9.624338040615648E-6,0.5543642731545319,3
3000,1.0703063650752577E-5,0.6164991375237061,3
3000,1.0563640742978181E-5,0.6084683432391259,3
3000,1.0587441851448229E-5,0.609839293027214,3
3000,1.0473444433132944E-5,0.6032730132811003,3
3000,1.0878362531891344E-5,0.6265963968278981,3
3000,1.0423947768509253E-5,0.6004219930455381,3
3000,9.292104351664903E-6,0.5352275297530245,3
3000,7.730097532638328E-6,0.4452555471358492,3
3000,1.0268499609788318E-5,0.5914681403069004,3
3000,1.0637209396121795E-5,0.6127059160212545,3
3000,1.0522335084384695E-5,0.6060891269951917,3
3000,1.0648844720531545E-5,0.6133761136111674,3
3000,9.366237758892228E-6,0.5394976325113245,3
3000,1.0508116335487427E-5,0.6052701235100338,3
3000,1.0497767212301737E-5,0.6046740114316332,3
3000,1.0460467713528666E-5,0.6025255509932009,3
3000,1.0929492655128943E-5,0.6295415046872954,3
3000,1.050582837761389E-5,0.6051383365654961,3
3000,1.05299475463122E-5,0.6065276067021126,3
3000,1.0610061937349724E-5,0.6111422156205972,3
3000,1.0771467494689232E-5,0.6204392160064953,3
3000,1.0626712884773465E-5,0.612101314347901,3
3000,1.0511094442074115E-5,0.6054416631926945,3
3000,1.0518817441727802E-5,0.6058865099002313,3
3000,8.461652883788344E-6,0.4873933179416058,3
3000,1.0500898892869062E-5,0.6048543970139071,3
3000,1.054975981096092E-5,0.607668798090568,3
3000,1.0493810483952698E-5,0.6044461028912195,3
3000,1.0629491236095364E-5,0.6122613480774555,3
3000,1.0468582079402651E-5,0.6029929404927029,3
3000,1.0445392389912879E-5,0.6016572085904749,3
3000,1.029147150490135E-5,0.5927913271986717,3
3000,3.97007074442329E-6,0.6133374463886244,4
3000,3.974882038211688E-6,0.6140807446409657,4
3000,3.915412246887568E-6,0.6048932383479768,4
3000,3.5940895253315986E-6,0.5552519925886623,4
3000,3.902361025528483E-6,0.602876951159171,4
3000,3.902621784371733E-6,0.602917235872804,4
3000,3.913644004721412E-6,0.6046200620736472,4
3000,3.913296254748206E-6,0.6045663380736787,4
3000,3.928314209270639E-6,0.6068864664718209,4
3000,3.982445644513726E-6,0.6152492484973006,4
3000,3.837490275144194E-6,0.5928550490452343,4
3000,3.914931109215042E-6,0.6048189072414485,4
3000,3.4389149624057987E-6,0.5312790267912464,4
3000,3.936097313585349E-6,0.6080888806434237,4
3000,3.902168965964166E-6,0.602847279818201,4
3000,3.977314744595768E-6,0.6144565741960236,4
3000,3.901659369760782E-6,0.602768552144516,4
3000,3.918587518273833E-6,0.6053837869978663,4
3000,4.050649483315274E-6,0.6257860804626261,4
3000,3.052990236709288E-6,0.4716573976075799,4
3000,3.959376890272412E-6,0.6116853495824993,4
3000,3.948902432843674E-6,0.6100671474432371,4
3000,3.971621677659852E-6,0.6135770505398018,4
3000,3.988499699300453E-6,0.6161845412772601,4
3000,3.918845717066002E-6,0.6054236762084231,4
3000,3.911409466913436E-6,0.6042748476426629,4
3000,3.9120275833468005E-6,0.604370340639946,4
3000,3.5796258596778156E-6,0.5530174964477632,4
3000,3.9194298368260455E-6,0.6055139170492225,4
3000,3.91540076362275E-6,0.6048914642948746,4
3000,3.951071157740923E-6,0.6104021944174671,4
3000,3.914970518828459E-6,0.6048249956447069,4
3000,4.154620899657473E-6,0.6418486564472754,4
3000,3.918555649892732E-6,0.6053788636419002,4
3000,3.827334575505044E-6,0.5912860918946052,4
3000,3.841594094844369E-6,0.5934890494087997,4
3000,3.903199398210412E-6,0.6030064716118174,4
3000,3.904694992173497E-6,0.6032375263816703,4
3000,3.906497138509724E-6,0.6035159405216282,4
3000,3.90642026424168E-6,0.6035040641923911,4
3000,3.275356563014826E-6,0.5060108395281395,4
3000,3.911164923119252E-6,0.604237067996931,4
3000,4.044064505136476E-6,0.6247687651650632,4
3000,3.91920224754786E-6,0.6054787567118649,4
3000,3.921555724203611E-6,0.6058423460419042,4
3000,3.7199247930894456E-6,0.5746923216811954,4
3000,3.948088888150407E-6,0.6099414626741703,4
3000,3.995926677559269E-6,0.6173319374253123,4
3000,3.9178998030936255E-6,0.605277541668847,4
3000,3.7597270770216146E-6,0.5808413887278426,4
3000,3.918185339186498E-6,0.6053216542273702,4
3000,3.962898128452071E-6,0.6122293467483615,4
3000,3.899878844866684E-6,0.6024934783077811,4
3000,3.97386340943274E-6,0.6139233763686306,4
3000,3.270327393147801E-6,0.5052338815336179,4
3000,3.974292967419082E-6,0.6139897389136278,4
3000,3.932918694302791E-6,0.6075978147760095,4
3000,3.947634939093792E-6,0.6098713319452492,4
3000,4.056999371862794E-6,0.6267670766909827,4
3000,3.7701629428147237E-6,0.5824536288334858,4
3000,3.908374853720936E-6,0.6038060293202491,4
3000,3.9455946235466095E-6,0.6095561229708767,4
3000,3.911999218726909E-6,0.6043659585811233,4
3000,3.907583759718181E-6,0.6036838129652422,4
3000,3.915345338179676E-6,0.6048829016011829,4
3000,4.003848340944369E-6,0.6185557576301771,4
3000,3.916467780044538E-6,0.6050563079889861,4
3000,3.903664065296952E-6,0.6030782581724674,4
3000,3.984434187775832E-6,0.6155564591554801,4
3000,3.926117310287115E-6,0.6065470668743651,4
3000,4.133586104862329E-6,0.6385989845508527,4
3000,2.9699501674313644E-6,0.4588285118476979,4
3000,3.91049163685775E-6,0.604133051795986,4
3000,3.9018176664915866E-6,0.6027930074549862,4
3000,3.924479828936772E-6,0.6062940918785569,4
3000,3.974741861270859E-6,0.6140590886624037,4
3000,3.912371786949868E-6,0.6044235167601044,4
3000,3.9006252166098565E-6,0.6026087855071949,4
3000,3.918028271158613E-6,0.6052973887395907,4
3000,3.993383685700384E-6,0.6169390698334424,4
3000,3.370734258197611E-6,0.5207457688963414,4
3000,3.960361235854246E-6,0.6118374214332023,4
3000,3.919185405921534E-6,0.6054761548438506,4
3000,4.045648671612591E-6,0.6250135035296074,4
3000,4.082165049159937E-6,0.630654929891521,4
3000,3.924758097395985E-6,0.6063370816581279,4
3000,3.919040381028478E-6,0.6054537499036631,4
3000,4.00747173430937E-6,0.6191155367819398,4
3000,3.6975537965119692E-6,0.5712362195617882,4
3000,1.4112444182333487E-5,0.6873607063447349,NP1
