timestamp,threshold,averOut,label
500,5.964706708628526E-4,0.9965932114032451,1
500,5.964524438092048E-4,0.9965627573359848,1
500,4.6132382923365784E-4,0.7707875993428768,1
500,5.342308691334628E-4,0.8926019056901501,1
500,5.191875687629706E-4,0.8674673068595906,1
500,5.959783144186475E-4,0.9957705739897816,1
500,5.915611403516718E-4,0.9883902853959329,1
500,5.228429291434057E-4,0.8735747443553926,1
500,5.475729642102977E-4,0.9148941021534489,1
500,4.759898558633485E-4,0.7952918428730161,1
500,5.648961331764199E-4,0.9438379437117513,1
500,4.1328349933495985E-4,0.6905210095684683,1
500,5.924330421247512E-4,0.9898470735173076,1
500,5.965226964096775E-4,0.9966801365603701,1
500,5.946829212483207E-4,0.9936062093316196,1
500,5.579513750410812E-4,0.9322345252192645,1
500,5.94102086944468E-4,0.9926357416247458,1
500,5.940649783921231E-4,0.9925737400324489,1
500,4.599667942392657E-4,0.7685202424901224,1
500,5.336209492174421E-4,0.8915828412541292,1
500,5.96460318326192E-4,0.9965759142111772,1
500,4.1225769214726124E-4,0.688807073696332,1
500,5.979010731957291E-4,0.9989831516369501,1
500,4.5988278217991876E-4,0.7683798737308336,1
500,5.953340564010241E-4,0.9946941368770787,1
500,5.215124026431399E-4,0.8713516783396926,1
500,4.6058577836923187E-4,0.7695544515669883,1
500,4.7097825198538556E-4,0.7869183709707095,1
500,5.955612414233058E-4,0.9950737214266608,1
500,5.212742979247758E-4,0.8709538489785583,1
500,5.95646670936704E-4,0.995216458491977,1
500,5.974453176565781E-4,0.9982216676301668,1
500,5.334423754908025E-4,0.8912844772734717,1
500,5.639896066672862E-4,0.9423233040000402,1
500,5.961153576019415E-4,0.9959995480413344,1
500,5.20050394145033E-4,0.8689089299944648,1
500,5.957879853195247E-4,0.9954525689354109,1
500,4.371835227368789E-4,0.7304535699410937,1
500,5.310151797374126E-4,0.8872290778569741,1
500,4.6012632020369054E-4,0.7687867811498663,1
500,5.942887185698015E-4,0.9929475688778302,1
500,4.6151538015868525E-4,0.7711076458444829,1
500,5.421922292476602E-4,0.9059038798372914,1
500,5.323553042410846E-4,0.8894681803779122,1
500,5.432440263192603E-4,0.907661240043811,1
500,4.791371826808343E-4,0.8005504493621437,1
500,5.933604300691198E-4,0.9913965688652647,1
500,5.319833996671036E-4,0.8888467959715624,1
500,5.971854780399521E-4,0.9977875232360954,1
500,5.474188839396055E-4,0.9146366622502246,1
500,5.328579066979893E-4,0.8903079370014212,1
500,5.596693862019018E-4,0.9351050071115459,1
500,5.43362341989744E-4,0.9078589238525322,1
500,4.550338244252442E-4,0.7602781537020865,1
500,4.7978779748554035E-4,0.8016375075014325,1
500,5.299159818739362E-4,0.8853925196115454,1
500,5.940662183279432E-4,0.992575811738035,1
500,5.209731414815053E-4,0.8704506717368348,1
500,4.954411259395094E-4,0.8277913514960147,1
500,5.965156347601063E-4,0.9966683378377041,1
500,5.220734680208195E-4,0.8722891157928034,1
500,5.5776864900725E-4,0.9319292234940357,1
500,5.954411833891004E-4,0.9948731264473798,1
500,5.964231003357321E-4,0.9965137297678405,1
500,4.6134712873877027E-4,0.7708265285472088,1
500,4.7276395889825394E-4,0.7899019600620995,1
500,5.940781097290575E-4,0.9925956800906691,1
500,5.961135117309086E-4,0.9959964639290213,1
500,5.067954857635692E-4,0.846762406525625,1
500,5.967261922138851E-4,0.9970201407666608,1
500,5.967400122533652E-4,0.9970432315206577,1
500,4.961091181795396E-4,0.8289074441460039,1
500,5.968013570384164E-4,0.9971457274174776,1
500,5.345508220491048E-4,0.8931364883934979,1
500,5.077633764615541E-4,0.848379574554351,1
500,4.6097706838256784E-4,0.770208225490887,1
500,4.975094630495083E-4,0.8312471638660285,1
500,5.390210939040162E-4,0.9006054936629221,1
500,5.425701641647592E-4,0.90653533984217,1
500,4.022334582501346E-4,0.6720584153977721,1
500,5.411879659014085E-4,0.9042259397771577,1
500,5.327111473068953E-4,0.8900627289467443,1
500,4.822714318003266E-4,0.805787205413894,1
500,5.966348927474711E-4,0.9968675960852913,1
500,5.933289722397517E-4,0.991344008595791,1
500,5.959730204535365E-4,0.9957617287439904,1
500,5.967319710421908E-4,0.9970297961300183,1
500,5.950244852281512E-4,0.9941769001638553,1
500,5.329474250221914E-4,0.8904575057204779,1
500,5.324643466837951E-4,0.8896503703219759,1
500,4.132521064410269E-4,0.6904685577942099,1
500,5.522101731207866E-4,0.9226420286581445,1
500,5.547374415244042E-4,0.9268646311388259,1
500,4.612058643162015E-4,0.7705905015782026,1
500,5.218533378544131E-4,0.8719213186148662,1
500,5.424826761344377E-4,0.9063891633722168,1
500,5.963752079439574E-4,0.9964337103555674,1
500,5.967474511591905E-4,0.9970556605694071,1
500,5.347395354431216E-4,0.8934517939006503,1
500,5.961828704580924E-4,0.9961123496549078,1
500,5.924484111992786E-4,0.989872752425069,1
500,5.977754024694622E-4,0.9987731788775375,1
500,5.947360611422542E-4,0.9936949963586031,1
500,5.94217559195505E-4,0.9928286746005154,1
500,5.423594998956952E-4,0.9061833584444415,1
500,4.969048830039114E-4,0.8302370213751661,1
500,5.542813511538007E-4,0.9261025876900302,1
500,4.130821050320677E-4,0.690184516585859,1
500,5.951157501730168E-4,0.9943293871660419,1
500,5.317786907309314E-4,0.8885047648440172,1
500,5.963061230977797E-4,0.9963182822346642,1
500,5.951475600335002E-4,0.9943825356150137,1
500,5.326405614227954E-4,0.889944792866479,1
500,5.091642203344844E-4,0.8507201280169019,1
500,5.220426814392878E-4,0.8722376770554847,1
500,5.973399511284955E-4,0.9980456194659808,1
500,5.96306266592032E-4,0.9963185219872701,1
500,4.61584065299458E-4,0.7712224061308846,1
500,5.94323186977192E-4,0.99300515927161,1
500,5.206386202211905E-4,0.8698917479986106,1
500,5.966689266700175E-4,0.9969244605344991,1
500,5.947264467195309E-4,0.9936789324196943,1
500,4.383070416425578E-4,0.7323307641921758,1
500,4.1311990710224275E-4,0.6902476769193905,1
500,5.418682376061986E-4,0.9053625491630356,1
500,4.7148389037528145E-4,0.7877632000820322,1
500,5.213216945292254E-4,0.8710330400210445,1
500,5.330005536921061E-4,0.8905462739941826,1
500,5.284541455729859E-4,0.882950058976218,1
500,4.844186507508965E-4,0.8093748148875314,1
500,5.949616997357242E-4,0.9940719971089627,1
500,5.42047585199632E-4,0.9056622061333247,1
500,5.428459010173316E-4,0.9069960456049696,1
500,5.947690697873223E-4,0.993750147756986,1
500,5.202937572051554E-4,0.8693155450812944,1
500,5.074491323623065E-4,0.847854530237284,1
500,4.382132430470402E-4,0.7321740439239406,1
500,4.2323574871983824E-4,0.7071493949353701,1
500,5.418574109998648E-4,0.9053444598873982,1
500,4.953398257609823E-4,0.8276220974569384,1
500,5.948718008376194E-4,0.9939217925206393,1
500,5.958610518957174E-4,0.995574649797675,1
500,5.947898318543292E-4,0.9937848373671287,1
500,4.940782303202822E-4,0.8255142026128881,1
500,4.812584240614917E-4,0.8040946550758172,1
500,4.59477704313805E-4,0.7677030628310207,1
500,5.959821084068356E-4,0.995776913048946,1
500,4.8462912257224726E-4,0.8097264747403895,1
500,5.9150647002718E-4,0.9882989412998772,1
500,4.975861778133877E-4,0.8313753401815311,1
500,5.922186724930291E-4,0.989488901137438,1
500,5.967100517077674E-4,0.9969931729380461,1
500,5.957327900062613E-4,0.9953603476793013,1
500,5.949303399651167E-4,0.9940196006777127,1
500,5.343093181913725E-4,0.8927329796932367,1
500,4.933480366492948E-4,0.8242941827677163,1
500,5.430884177593063E-4,0.9074012466492286,1
500,4.814734387765214E-4,0.8044539052717078,1
500,4.615535751909752E-4,0.7711714627457137,1
500,5.485092108099307E-4,0.9164583986913555,1
500,5.945528096024276E-4,0.993388816609134,1
500,5.335635852275793E-4,0.8914869965367459,1
500,5.413539361507949E-4,0.9045032456564126,1
500,5.320687251601212E-4,0.88898935923788,1
500,5.498346500715111E-4,0.918672964863247,1
500,5.425882078086415E-4,0.9065654874653148,1
500,5.926421227857747E-4,0.9901964089961339,1
500,5.421310316373912E-4,0.9058016298425683,1
500,5.218422564263955E-4,0.8719028035788812,1
500,5.964481643528598E-4,0.9965556071484731,1
500,5.21613755004617E-4,0.8715210195669177,1
500,5.948294125683421E-4,0.9938509694886472,1
500,5.320486064154817E-4,0.8889557445015499,1
500,4.823401126440411E-4,0.8059019585206987,1
500,5.219936449701441E-4,0.872155746099535,1
500,5.953881657324796E-4,0.9947845436565504,1
500,5.481789865300183E-4,0.9159066544201324,1
500,4.6065788817057935E-4,0.7696749338337769,1
500,5.410878724299439E-4,0.9040587019245018,1
500,5.415083044362696E-4,0.9047611667795711,1
500,4.612086709961171E-4,0.7705951910261287,1
500,5.919907363811822E-4,0.9891080616547998,1
500,5.967660162009252E-4,0.9970866793528377,1
500,5.191838954869678E-4,0.867461169488372,1
500,5.96855279524801E-4,0.9972358220130679,1
500,4.5979451264822066E-4,0.7682323915152591,1
500,5.969324853958582E-4,0.9973648188786888,1
500,5.946032156737436E-4,0.9934730359193885,1
500,2.6600583401829506E-4,0.9943732475439072,2
500,2.3302052575898815E-4,0.8710687786171543,2
500,2.4186041697328562E-4,0.9041137355713362,2
500,2.149744351774847E-4,0.8036095450134021,2
500,1.8462553267238897E-4,0.690160391333149,2
500,2.6500006104849795E-4,0.9906135039354259,2
500,2.640681602603044E-4,0.9871299066054477,2
500,2.663516983947899E-4,0.995666145064498,2
500,1.9648148024986695E-4,0.7344798595088592,2
500,2.3001638934497823E-4,0.8598388261122085,2
500,2.6672606286887147E-4,0.9970655806040658,2
500,2.1488820396669617E-4,0.8032871986655189,2
500,2.666212388249507E-4,0.9966737312096385,2
500,2.659057223381757E-4,0.9939990137349206,2
500,2.1498746374267738E-4,0.8036582479177173,2
500,2.656895228150736E-4,0.9931908246111826,2
500,2.38221960542873E-4,0.8905125912576835,2
500,2.1315920954061252E-4,0.7968239351480282,2
500,2.2083605141380407E-4,0.8255212237338173,2
500,2.3808112566757215E-4,0.8899861274948221,2
500,2.6663930459215905E-4,0.9967412639976867,2
500,2.6658693982226545E-4,0.9965455159364153,2
500,2.657681148327304E-4,0.9934846144076237,2
500,2.0536693310183133E-4,0.7676951333050663,2
500,2.3760134105380295E-4,0.8881926142575054,2
500,2.323523076800746E-4,0.8685708703150713,2
500,2.656810993374749E-4,0.9931593362763257,2
500,2.3427989014013667E-4,0.8757764883339181,2
500,2.647540239599747E-4,0.989693777119531,2
500,2.325063194628627E-4,0.86914659150997,2
500,2.3221808674195633E-4,0.868069130529485,2
500,2.455230623512285E-4,0.9178053021210242,2
500,2.1544401277442048E-4,0.8053649027549424,2
500,2.0584807428007407E-4,0.7694937176019184,2
500,2.4813408421690375E-4,0.9275657282468703,2
500,2.659773515224441E-4,0.9942667753230932,2
500,1.9581002647370976E-4,0.7319698556420752,2
500,2.655388340033903E-4,0.99262752522493,2
500,2.4788539006652855E-4,0.9266360688998624,2
500,2.4225782089767523E-4,0.9055992963386043,2
500,2.3007683290351898E-4,0.8600647740047466,2
500,2.421199841179093E-4,0.9050840399464553,2
500,2.670262631044889E-4,0.9981877781088911,2
500,2.0535143456860334E-4,0.767637197256878,2
500,2.156154488473329E-4,0.8060057587917929,2
500,2.664038710583131E-4,0.9958611750007851,2
500,2.4386474146055715E-4,0.9116062278202202,2
500,2.659678363374437E-4,0.994231206007688,2
500,2.664211781903054E-4,0.9959258718865072,2
500,2.060629466854601E-4,0.7702969457429094,2
500,2.31728662390426E-4,0.8662395823782034,2
500,2.644171961644305E-4,0.9884346598142493,2
500,1.956627282866007E-4,0.7314192309641859,2
500,2.4158952399091487E-4,0.903101093365157,2
500,2.5133640123560177E-4,0.93953651221595,2
500,2.106737470703881E-4,0.7875328705468075,2
500,2.667485643963064E-4,0.997149694988221,2
500,2.660617802473279E-4,0.9945823836843101,2
500,2.3245270771706251E-4,0.8689461820491227,2
500,2.2097589824589863E-4,0.8260439940298215,2
500,2.660802610888267E-4,0.9946514680878394,2
500,2.381005128672473E-4,0.8900586000132272,2
500,2.6533037304461525E-4,0.9918482641183898,2
500,2.061469297521057E-4,0.770610888160854,2
500,2.66187581951135E-4,0.9950526509971414,2
500,2.3273196114451572E-4,0.8699900769643196,2
500,2.656540806605761E-4,0.9930583360498029,2
500,2.061790026809134E-4,0.7707307820063949,2
500,2.4493655973909244E-4,0.9156128595782693,2
500,2.646071723409372E-4,0.9891448217860199,2
500,2.1259512969281196E-4,0.7947153125601005,2
500,2.656088716498368E-4,0.9928893373848189,2
500,2.2146209538013932E-4,0.827861478315855,2
500,2.652363847096008E-4,0.9914969203733758,2
500,2.6661072048802154E-4,0.9966344119485042,2
500,1.955051294915555E-4,0.7308301009316945,2
500,2.6542994433226215E-4,0.9922204778520658,2
500,2.6701847527253633E-4,0.9981586659212635,2
500,1.8863831866071598E-4,0.7051608406640346,2
500,2.3274126860275903E-4,0.870024869763184,2
500,2.6611586027427324E-4,0.9947845436565504,2
500,2.66391902428043E-4,0.9958164343063027,2
500,2.0403880204105038E-4,0.7627303625099195,2
500,2.0578934811987953E-4,0.7692741896248575,2
500,2.6601518660247857E-4,0.9944082090309054,2
500,2.4666120306434183E-4,0.9220598579702867,2
500,2.646401160752502E-4,0.9892679708447462,2
500,2.2675684356067207E-4,0.8476541116715633,2
500,2.1404310135982298E-4,0.8001280671118608,2
500,2.6669091653218704E-4,0.99693419785798,2
500,2.2155177745178495E-4,0.8281967245451636,2
500,2.329378207460502E-4,0.870759613772681,2
500,1.957698149122573E-4,0.7318195382586318,2
500,2.427187361782747E-4,0.9073222729270831,2
500,2.43974326166614E-4,0.9120158733471502,2
500,2.660623838261319E-4,0.9945846399604468,2
500,2.655709569239121E-4,0.9927476059476621,2
500,2.666797007499802E-4,0.9968922714325017,2
500,2.388124343314506E-4,0.8927198787064884,2
500,2.3843068235315912E-4,0.8912928274697703,2
500,2.656717054693335E-4,0.9931242204631509,2
500,2.65450400676566E-4,0.9922969470076894,2
500,2.6569478196339206E-4,0.99321048416644,2
500,2.6381069783514564E-4,0.9861674700153991,2
500,2.4194547541730974E-4,0.9044316979255359,2
500,2.3750690204656503E-4,0.8878395858261232,2
500,2.4420568272795154E-4,0.9128807219550269,2
500,2.648592422853661E-4,0.9900871004024834,2
500,2.149429989203082E-4,0.8034920311503901,2
500,2.1472409677746951E-4,0.8026737391927262,2
500,2.314732657448971E-4,0.8652848680097623,2
500,2.4935262140439506E-4,0.9321208192464738,2
500,2.668018823882929E-4,0.9973490063493415,2
500,2.0610429997020214E-4,0.7704515310744579,2
500,2.3096579165999764E-4,0.863387847007542,2
500,2.655602356194189E-4,0.9927075279606279,2
500,2.6555975788152464E-4,0.9927057420983623,2
500,2.663592537212025E-4,0.995694388108448,2
500,2.6625101862888246E-4,0.9952897876580643,2
500,2.665146728481996E-4,0.9962753701858258,2
500,2.4267301253129837E-4,0.9071513504678025,2
500,1.7387883888574942E-4,0.6499874949738693,2
500,2.2670511862275935E-4,0.8474607554067239,2
500,2.2997443874227938E-4,0.8596820079085926,2
500,2.66659283253465E-4,0.9968159474962562,2
500,2.6469797399738756E-4,0.9894842532061622,2
500,2.377301673677032E-4,0.8886741880567977,2
500,2.6590872879028965E-4,0.9940102523438901,2
500,2.5081290863356086E-4,0.937579611380757,2
500,2.6646179074798495E-4,0.9960776882593317,2
500,2.658065639739777E-4,0.9936283435765287,2
500,2.65340933000725E-4,0.9918877389588177,2
500,2.446890717280977E-4,0.9146877089772337,2
500,2.2972828092460314E-4,0.8587618297874082,2
500,2.214030877750095E-4,0.8276408982516646,2
500,2.383231995684946E-4,0.8908910392682583,2
500,2.2127664399976163E-4,0.8271682307709346,2
500,2.6621937160469785E-4,0.9951714859135569,2
500,2.3810233716234006E-4,0.8900654195261998,2
500,2.66831372075607E-4,0.9974592436163239,2
500,1.9160791535980474E-4,0.7162616780741099,2
500,2.6629527763691037E-4,0.9954552350577734,2
500,2.4155563582135923E-4,0.902974413853263,2
500,2.379019180705784E-4,0.8893162202318297,2
500,2.2154680051594185E-4,0.8281781199462254,2
500,0.0030700206273435006,0.9954034737597068,3
500,0.0026872316145297934,0.8712904597694655,3
500,0.003078864648364289,0.9982710014784747,3
500,0.002751445772247435,0.8921108396351226,3
500,0.003067146824053218,0.9944716905161118,3
500,0.0028332556807831293,0.9186363510336759,3
500,0.0022464357168401404,0.7283696715925543,3
500,0.002130504309281644,0.690780827799855,3
500,0.003068579225951017,0.9949361231691665,3
500,0.0030661718404933953,0.9941555682029058,3
500,0.0030780277021164367,0.9979996354833924,3
500,0.0026783570825458466,0.868413039374914,3
500,0.003063311661638957,0.993228202457567,3
500,0.0024825972710883506,0.8049411543289983,3
500,0.003076038398831708,0.9973546367552587,3
500,0.0030540676612468504,0.9902309880350368,3
500,0.0027526449097525635,0.892499640162223,3
500,0.0026187976683391895,0.8491018831994912,3
500,0.002682402058155006,0.8697245558959331,3
500,0.002064650065173883,0.6694286770153154,3
500,0.002479732232570442,0.8040122129180576,3
500,0.0030678454860414745,0.9946982201243824,3
500,0.002852009760793164,0.9247170516722607,3
500,0.0027935491980596748,0.9057621799347323,3
500,0.0023766737704565524,0.7705972090334531,3
500,0.0022675440157177125,0.7352136888088406,3
500,0.003078061153245579,0.9980104814594268,3
500,0.0030708503524145827,0.9956724984075104,3
500,0.0030668263899937265,0.994367795065675,3
500,0.0030733527650537032,0.9964838643675874,3
500,0.0030703543180154395,0.9955116674477397,3
500,0.0030590412110823193,0.9918435794095212,3
500,0.0030799380621738233,0.9986190381741489,3
500,0.002475286271445842,0.8025706834676652,3
500,0.00262378865450762,0.8507201280169019,3
500,0.0027977629320108076,0.9071284135603631,3
500,0.002799406273970226,0.907661240043811,3
500,0.002753800764038076,0.8928744068203724,3
500,0.00306335201634921,0.9932412868057341,3
500,0.0022597264006856865,0.7326789562763989,3
500,0.0030625431175095954,0.9929790147194488,3
500,0.003076434452477411,0.9974830506073405,3
500,0.0022601723132146373,0.732823536047739,3
500,0.00255933301256857,0.8298214508816086,3
500,0.0026892978612493815,0.871960406135299,3
500,0.0030642101180623914,0.9935195121109756,3
500,0.00278680480497311,0.9035754218892084,3
500,0.0026778338833051774,0.8682434006640232,3
500,0.0030684885123704654,0.9949067107891993,3
500,0.0027857283222127776,0.903226390136935,3
500,0.002792316657944262,0.9053625491630356,3
500,0.0030595224907419504,0.9919996263887433,3
500,0.002689183315831003,0.8719232666756025,3
500,0.0023760379212596863,0.7703910454351662,3
500,0.003064882804171963,0.9937376194696863,3
500,0.0030731558198586026,0.9964200081414769,3
500,0.0023758301879277344,0.7703236913338944,3
500,0.00274610693500677,0.8903798098538034,3
500,0.0027841833156419344,0.9027254472787988,3
500,0.0021250094845797983,0.6889992216610549,3
500,0.0030736691977693927,0.996586462448396,3
500,0.002742554240980203,0.8892279075037823,3
500,0.0030578640062130127,0.9914618901772736,3
500,0.0030705204189826886,0.9955655229424949,3
500,0.0030703161700737663,0.9954992986078303,3
500,0.0027469901060698182,0.8906661634816104,3
500,0.0030598224577801482,0.992096885745627,3
500,0.0024720508956622435,0.8015216663160448,3
500,0.002354123704482487,0.7632857226531423,3
500,0.002680702521792788,0.8691735093056707,3
500,0.002614183500963713,0.8476058156509053,3
500,0.0026066598793823502,0.8451664056382688,3
500,0.0026186131710438146,0.849042062999236,3
500,0.002253474306676976,0.7306518180744228,3
500,0.0021815788345476528,0.707340898900877,3
500,0.0023777246428165646,0.7709379370364892,3
500,0.002686312004280116,0.8709922913373447,3
500,0.0030681117248394767,0.9947845436565504,3
500,0.0030555070029768044,0.9906976708140263,3
500,0.0026829694275625616,0.8699085160537756,3
500,0.002751985004811831,0.8922856768863721,3
500,0.003078169525787737,0.9980456194659808,3
500,0.0028341339420107953,0.9189211127284674,3
500,0.002620531878292788,0.8496641721289745,3
500,0.0027834880792533215,0.9025000283646241,3
500,0.0024837299579854137,0.8053084093441524,3
500,0.0026784867087841007,0.8684550685413305,3
500,0.0030686129261760183,0.9949470499104183,3
500,0.0030526255195679284,0.9897633974188479,3
500,0.0027946202013956717,0.9061094350741813,3
500,0.0024807183978720736,0.8043319607263304,3
500,0.0024821375980699717,0.8047921129462751,3
500,0.0027524268730979313,0.8924289453787759,3
500,0.002256809907934703,0.7317333316803726,3
500,0.0027935385945460165,0.9057587419205915,3
500,0.0026764402073183413,0.8677915242478728,3
500,0.002476682687202649,0.8030234482089696,3
500,0.002129401794112742,0.6904233554691405,3
500,0.002686172037450151,0.8709469094048856,3
500,0.003072204044647532,0.9961114107519675,3
500,0.0026692411311166624,0.8654573427133294,3
500,0.002742814466857811,0.889312281445842,3
500,0.0026643222349597615,0.8638624718912793,3
500,0.0030556956640295906,0.9907588410438397,3
500,0.0030620875684569263,0.9928313104644819,3
500,0.003070231859885589,0.9954719624220608,3
500,0.0027490583106209872,0.891336744641992,3
500,0.0027509686640840975,0.8919561451946633,3
500,0.0023731257956275875,0.7694468368052966,3
500,0.00260962448380065,0.8461276296476504,3
500,0.0022562221436955086,0.7315427588352801,3
500,0.0030636005923778786,0.9933218834767228,3
500,0.0026967927972649476,0.8743905153270919,3
500,0.0023731346627522028,0.7694497118239741,3
500,0.002741591097771791,0.8889156242289266,3
500,0.0030706928853783317,0.9956214423222545,3
500,0.0028783342933485735,0.933252346489947,3
500,0.0028181181077213185,0.9137282430308133,3
500,0.002745885264955202,0.8903079370014212,3
500,0.0027254159231744654,0.8836710910686463,3
500,0.0030735740339391236,0.9965556071484731,3
500,0.0027423551926887696,0.8891633693834277,3
500,0.0027935923613211715,0.9057761749092448,3
500,0.0027958025221154555,0.9064927830364357,3
500,0.00275391494376232,0.892911427709787,3
500,0.002750406902333353,0.8917740032269071,3
500,0.0023769924448603427,0.7707005339445973,3
500,0.00307228962694908,0.9961391593994829,3
500,0.002481094498900018,0.8044539052717078,3
500,0.0025608718079210176,0.8303203798547852,3
500,0.00279383978394291,0.9058563976070898,3
500,0.0030673307456611583,0.9945313240592264,3
500,0.002614898119939056,0.84783751904864,3
500,0.003078513124703814,0.9981570257384978,3
500,0.00307093109469055,0.9956986777566852,3
500,0.0030669339544348094,0.9944026710588044,3
500,0.0030733645868705095,0.9964876973963984,3
500,0.0030753940812327245,0.9971457274174776,3
500,0.0030572129369455547,0.9912507917225226,3
500,0.0026910141734080555,0.8725168920004375,3
500,0.0030730572811706485,0.9963880585996999,3
500,0.0027430330258015148,0.8893831455728924,3
500,0.003062731185669508,0.993039992713542,3
500,0.0023746288401795775,0.7699341741720038,3
500,0.0026173425886731358,0.8486300976547015,3
500,0.0030517497132478526,0.989479431687289,3
500,0.0027413810256268806,0.8888475118061886,3
500,0.0026633607966517433,0.8635507414022124,3
500,0.002685301812463416,0.8706647533284627,3
500,0.0026910667087826795,0.8725339257278106,3
500,0.0030689410446030504,0.9950534368900897,3
500,0.003059055659648392,0.9918482641183898,3
500,0.0027492646856753134,0.8914036583441814,3
500,0.002686531140374123,0.871063342595847,3
500,0.0030734399661479614,0.9965121378818976,3
500,0.0030290087846715883,0.9821060612611359,3
500,0.0030619546542412558,0.9927882152257034,3
500,0.0023784012847497685,0.7711573270056651,3
500,0.0024757397065475716,0.802717702308961,3
500,0.0030740592366911065,0.9967129261255835,3
500,0.0023585119724108083,0.7647085460376936,3
500,0.0026853843307550343,0.8706915085213737,3
500,0.0030671624648142735,0.9944767617745094,3
500,0.003062761106100271,0.9930496939189518,3
500,0.002483152980524363,0.8051213339336827,3
500,0.0030698907792221838,0.9953613726513727,3
500,0.003072147960389283,0.9960932263577043,3
500,0.0023765321360979474,0.7705512864323789,3
500,0.002883018757051629,0.9347712064615028,3
500,0.0026781294431813315,0.8683392310714177,3
500,0.00218153181694091,0.7073256542185896,3
500,0.002689155404193434,0.8719142167882019,3
500,0.0025504436055949005,0.8269392075173642,3
500,0.003069140818520595,0.9951182102827242,3
500,0.0030726885505606987,0.996268503790603,3
500,0.003044544476290524,0.987143252629498,3
500,0.00305198426064399,0.9895554798059228,3
500,0.0026886974306714008,0.8717657264390942,3
500,0.0027522955892587187,0.8923863787626313,3
500,0.0025567687299296368,0.8289900245961428,3
500,0.002690853123418165,0.872464674201652,3
500,0.002788809048125671,0.9042252646226903,3
500,0.0026705138545368773,0.8658700022578074,3
500,0.002375252129512271,0.7701362654418131,3
500,0.002797939642149871,0.907185708903823,3
500,0.002375226771819198,0.770128043628726,3
500,0.0030486887004698205,0.9884869488598651,3
500,0.0028177968670539703,0.9136240860511033,3
500,0.0028226185308498817,0.9151874308863154,3
500,0.0025496583981410434,0.826684616971545,3
500,0.002744003846935354,0.8896979182882339,3
500,0.003067724205688644,0.9946588969734462,3
500,0.002563730192592775,0.8312471638660285,3
500,0.0030756130112086933,0.997216711845611,3
500,0.0025532638621627054,0.8278536291207512,3
500,0.0028892841425820614,0.9368026542198303,3
500,0.0030760668469341063,0.997363860582518,3
500,0.0030698981355658504,0.9953637578242848,3
500,0.0027994236568470014,0.9076668761544522,3
500,0.0030760698025084927,0.9973648188786888,3
500,0.003059636346734258,0.9920365423134254,3
500,0.00306852404450066,0.9949182314954482,3
500,0.003066983005860083,0.9944185751731532,3
500,0.003067706157032337,0.9946530449947902,3
500,0.00274319996858101,0.8894372740113624,3
500,0.0023548014688072557,0.7635054765392421,3
500,0.002705564769266396,0.8772346823415397,3
500,0.002684912094504021,0.870538393718005,3
500,0.002801077781702794,0.9082031988139233,3
500,0.0027535233413493658,0.8927844570963925,3
500,0.0026855274980586864,0.8707379281545562,3
500,0.002790763327775518,0.9048589075157801,3
500,0.003064068437063143,0.9934735743874432,3
500,0.002754699045009868,0.8931656595864842,3
500,0.002658836092440032,0.8620836808066067,3
500,0.0030649366992043033,0.9937550940436133,3
500,0.00279776410307939,0.9071287932600056,3
500,0.0030768611778904356,0.9976214092732997,3
500,0.0030711246060500775,0.9957614206183357,3
500,0.0025591281105540155,0.8297550147882314,3
500,0.0025584232842598646,0.8295264865056049,3
500,0.0025618854597877433,0.8306490397277304,3
500,0.003060132457589137,0.9921973980627052,3
500,0.0022725552053884787,0.7368384842781355,3
500,0.0024852066594930403,0.805787205413894,3
500,0.0030745931385078988,0.996886034969983,3
500,0.003064808492474789,0.9937135251294563,3
500,0.002688629829502943,0.8717438078769473,3
500,0.0030804134625028266,0.9987731788775375,3
500,0.0027519954874172963,0.8922890756980287,3
500,0.002681469721054049,0.8694222609925237,3
500,0.002621791905726351,0.8500727152095097,3
500,0.002684885981022978,0.8705299268531537,3
500,0.0030581056887942376,0.9915402517618037,3
500,0.0030661064309764475,0.9941343602475563,3
500,0.0026617699648096476,0.8630349404568749,3
500,0.002129541206998095,0.6904685577942099,3
500,0.0024790993179399584,0.8038070008044432,3
500,0.0026881036565241483,0.8715732049805934,3
500,0.0030735178310417146,0.996537384287422,3
500,2.7403663267582836E-4,0.9946264397025164,4
500,2.4049798178591404E-4,0.8728966235048313,4
500,2.4992953131490204E-4,0.9071287932600056,4
500,2.276360646720564E-4,0.8262138033950165,4
500,2.2164083976041612E-4,0.8044539052717078,4
500,2.3251058697062966E-4,0.8439060685193505,4
500,2.7463514436897474E-4,0.996798760784781,4
500,2.2813470651768546E-4,0.828023643045876,4
500,2.5214073222608915E-4,0.9151544315415949,4
500,2.4364578249577465E-4,0.8843216865789547,4
500,2.7448773451689936E-4,0.9962637310885132,4
500,2.3948023585447812E-4,0.8692026757197434,4
500,2.0099012504802734E-4,0.7295013463706024,4
500,2.7479083904942577E-4,0.997363860582518,4
500,2.0277247024633315E-4,0.7359704364393337,4
500,2.7450276429270577E-4,0.9963182822346642,4
500,2.501043485477697E-4,0.9077632990931418,4
500,2.737912741941903E-4,0.9937359017088928,4
500,2.3992595579600435E-4,0.8708204332954945,4
500,2.2734366800910736E-4,0.8251525385231995,4
500,2.742400115611094E-4,0.9953646111455186,4
500,2.3823490713756513E-4,0.8646827075101365,4
