timestamp,threshold,averOut,label
61200,1.2436242527747664E-8,0.9838145150693105,2
61200,1.2470765566227098E-8,0.9865455864748884,2
61200,1.232034472654468E-8,0.9746459950091952,2
61200,1.2394475658379856E-8,0.980510393889511,2
61200,1.2485984742807485E-8,0.9877495551811741,2
61200,1.2348974836143702E-8,0.9769108846918062,2
61200,1.2279383218081644E-8,0.9714055848535428,2
61200,1.2499337908659615E-8,0.9888059062742106,2
61200,1.2435460437786826E-8,0.9837526449784172,2
61200,1.2453248699988E-8,0.9851598506124604,2
61200,1.2378447199901104E-8,0.9792424039745188,2
61200,1.2447965530072438E-8,0.9847419061057566,2
61200,0.0,0.9712832482925002,NP5
61200,0.0,0.9753859761621726,NP7
61200,0.0,0.9708931663279943,NP6
61200,0.0,0.9610166033686068,NP9
61200,0.0,0.9667240077411953,NP8
61200,0.0,0.9791650768048135,NP30
63000,3.0071436887975057E-9,0.9646268953734982,NP13
63000,0.0,0.9688982266443645,NP14
63000,1.5056806726287374E-10,0.9672334018715858,NP15
63000,1.2501346870772128E-9,0.9606570152585205,NP16
63000,0.0,0.9667101711296957,NP31
63000,8.286584753441257E-14,0.9674018546670786,NP10
63000,0.0,0.9716202512674122,NP11
63000,2.5766714965872913E-5,0.9767825244783701,NP12
63000,5.907320787794481E-7,0.9581831315792066,NP18
63000,1.0458680934373588E-8,0.9669054621565399,NP19
63000,2.3021428565437978E-4,0.972682440923361,NP24
63000,0.0,0.9659382831263544,NP25
63000,0.0,0.9700411735782859,NP26
63000,0.0,0.9571287781298826,NP27
63000,3.340921137565456E-6,0.9661681489154701,NP20
63000,2.2841579542033633E-8,0.9568224924121269,NP21
63000,1.4610722505268027E-9,0.9609513279303731,NP23
63000,0.0,0.9717783379298135,NP29
63000,1.3506865373826315E-8,0.9662482433180604,NP1
63000,1.0745710891315376E-23,0.9635791929909411,0
63000,1.0968440641395921E-23,0.9835516038447579,0
63000,1.0993643318509308E-23,0.9858115543980299,0
63000,1.0918533488298252E-23,0.9790763769572383,0
63000,1.0931254597350129E-23,0.9802170921800966,0
63000,1.0935554482131758E-23,0.9806026673690944,0
63000,1.0940028622438313E-23,0.9810038682342138,0
63000,1.0959990704276513E-23,0.9827938890995265,0
63000,1.0940068815797435E-23,0.9810074724149831,0
63000,1.0897313506144328E-23,0.9771735588481371,0
63000,1.097032668769309E-23,0.9837207275990959,0
63000,1.09089935595392E-23,0.978220921515731,0
63000,1.1010367727261664E-23,0.9873112497138484,0
63000,1.0936688210776892E-23,0.9807043300086349,0
63000,1.0925868156515303E-23,0.9797340843674716,0
63000,1.0904205797570617E-23,0.9777915978664554,0
63000,1.0768935004111866E-23,0.9656617236017784,0
63000,1.0975925002478271E-23,0.9842227343716002,0
63000,1.0855579123833946E-23,0.9734311929094523,0
63000,1.0869415790094571E-23,0.9746719413200459,0
63000,1.0910579427877308E-23,0.9783631279968918,0
63000,1.0929586239143799E-23,0.9800674887457277,0
63000,1.1002423364280136E-23,0.9865988703330897,0
63000,1.0943662648744477E-23,0.9813297351936751,0
63000,1.0895521747976269E-23,0.977012890009465,0
63000,1.0959542126175207E-23,0.9827536646295756,0
63000,1.091932659736794E-23,0.9791474958813424,0
63000,1.095064789105535E-23,0.9819561092155368,0
63000,1.088350546971049E-23,0.975935377704211,0
63000,1.0939368245601196E-23,0.9809446515489507,0
63000,1.0837092853844984E-23,0.9717735096442368,0
63000,1.0937227849466271E-23,0.9807527199772538,0
63000,1.0827260613943838E-23,0.9708918423553006,0
63000,1.0893366732936994E-23,0.9768196475452456,0
63000,8.585969442441702E-10,0.965998402825271,NP3
63000,3.499473293811602E-5,0.9834980710590222,1
63000,3.489423196236994E-5,0.9806735741279952,1
63000,3.516460751864996E-5,0.9882722558648482,1
63000,3.4850160041820074E-5,0.979434969194924,1
63000,3.4862638578676184E-5,0.9797856681686617,1
63000,3.509193539673216E-5,0.9862298658899821,1
63000,3.510013194585813E-5,0.9864602231345706,1
63000,3.4963338740261146E-5,0.9826157630532055,1
63000,3.478559391435429E-5,0.9776203915003135,1
63000,3.485120044353928E-5,0.9794642088260929,1
63000,3.502345997069088E-5,0.9843054205871524,1
63000,3.517527565952339E-5,0.9885720751544925,1
63000,3.504391744602278E-5,0.984880361037855,1
63000,3.507059036657436E-5,0.9856299814438281,1
63000,3.508985043745692E-5,0.9861712698312822,1
63000,3.505327821690226E-5,0.9851434377734275,1
63000,3.497278746297058E-5,0.9828813116023296,1
63000,3.489201116192752E-5,0.9806111603654674,1
63000,3.51817167597274E-5,0.9887530969567548,1
63000,3.477267631391029E-5,0.977257353007011,1
63000,3.4621462644164846E-5,0.9730076176889736,1
63000,3.487259441000756E-5,0.9800654685868421,1
63000,3.463879371234804E-5,0.9734946930485057,1
63000,3.496662651615752E-5,0.9827081632797734,1
63000,3.50167855277206E-5,0.9841178408791352,1
63000,3.51048363221018E-5,0.9865924357440901,1
63000,3.4962548301241936E-5,0.9825935484173044,1
63000,3.504442581645877E-5,0.9848946483691532,1
63000,3.457930876092402E-5,0.9718229176105843,1
63000,3.4994522784613516E-5,0.9834921648683762,1
63000,3.494290232388625E-5,0.9820414144470992,1
63000,3.031360208528386E-8,0.9758525593316681,NP2
63000,3.206826196049831E-9,0.986356607065047,2
63000,3.186271903605052E-9,0.9800345113489061,2
63000,3.19095131282607E-9,0.9814738055046036,2
63000,3.2036165777327E-9,0.9853693916565042,2
63000,3.171690334024074E-9,0.9755495076043026,2
63000,3.216010987216929E-9,0.9891816680126404,2
63000,3.1742154848704936E-9,0.9763261942935499,2
63000,3.2057140448467026E-9,0.9860145312492101,2
63000,3.1959845111769676E-9,0.9830219182318204,2
63000,3.205308038076657E-9,0.9858896515595528,2
63000,3.212730451595567E-9,0.988172639837422,2
63000,3.202430386784825E-9,0.9850045426727587,2
63000,3.2019586301778226E-9,0.9848594396276306,2
63000,3.1953237731328135E-9,0.9828186882169873,2
63000,3.1815642831394382E-9,0.9785865399697486,2
63000,3.1982868804620564E-9,0.9837300816985678,2
63000,3.197144392300033E-9,0.9833786748314001,2
63000,3.183934127335624E-9,0.9793154573908119,2
63000,3.20210994645039E-9,0.9849059815342007,2
63000,3.219467367618611E-9,0.9902447825805358,2
63000,3.201828030891529E-9,0.9848192698581956,2
63000,3.201522516820977E-9,0.9847252997445637,2
63000,3.211993975711982E-9,0.9879461143541848,2
63000,3.2008607652532273E-9,0.9845217579898251,2
63000,3.19795537173638E-9,0.9836281161407607,2
63000,3.196636838192072E-9,0.9832225611797007,2
63000,3.2086849271687295E-9,0.9869283161655095,2
63000,3.1839774017141238E-9,0.9793287677377219,2
63000,3.196278008117411E-9,0.9831121921128048,2
63000,3.1764803915090145E-9,0.9770228349877175,2
63000,3.1924052533966686E-9,0.9819210090012748,2
63000,3.2008861183910222E-9,0.9845295561158991,2
63000,3.198158350093062E-9,0.9836905482873644,2
63000,3.2069032233085347E-9,0.9863802991334354,2
63000,3.1656504723572724E-9,0.9736917650586832,2
63000,3.1878650245737333E-9,0.9805245239960675,2
63000,3.211855500437982E-9,0.987903522085981,2
63000,3.1768893527071136E-9,0.9771486234012821,2
63000,3.1626364855188396E-9,0.9727647220417098,2
63000,3.214783043988805E-9,0.9888039768494421,2
63000,3.1985726346185687E-9,0.9838179740516424,2
63000,3.2027067386438936E-9,0.985089543064237,2
63000,3.1839855872213037E-9,0.9793312854385874,2
63000,3.201379547516526E-9,0.9846813252010644,2
63000,1.712692461088294E-8,0.9691669474187401,NP5
63000,0.0,0.9727875063399825,NP7
63000,0.0,0.971737327603796,NP6
63000,0.0,0.9613967914803742,NP9
63000,0.0,0.9654949124972898,NP8
63000,1.0098433739234672E-6,0.979209270253812,NP30
64800,1.295630341299508E-9,0.9646027579734242,NP13
64800,0.0,0.9677437381388808,NP14
64800,3.327640601462251E-10,0.9631555710135951,NP15
64800,0.0,0.9602989157150609,NP16
64800,0.0,0.9676575666021147,NP31
64800,0.0,0.9672267697230177,NP10
64800,0.0,0.9715743870049293,NP11
64800,3.0470682288681314E-5,0.9774906236224126,NP12
64800,8.606945476094956E-8,0.9563517311784026,NP18
64800,0.0,0.9675998297145357,NP19
64800,1.8492443273994736E-4,0.9710646140935693,NP24
64800,0.0,0.9692642688566493,NP25
64800,0.0,0.9700546488666507,NP26
64800,0.0,0.9585497787870375,NP27
64800,5.117013732414234E-6,0.965352704511337,NP20
64800,0.0,0.9567807529171232,NP21
64800,6.680319291972206E-10,0.963478515963035,NP23
64800,0.0,0.9705380019399122,NP29
64800,5.538555751968544E-9,0.9660184901441469,NP1
64800,1.5248621205258108E-22,0.9650421482089142,0
64800,1.5539194578507764E-22,0.9834317159316973,0
64800,1.5572305111842406E-22,0.9855271880263538,0
64800,1.5474832985926195E-22,0.979358452603099,0
64800,1.5484047695797512E-22,0.9799416255529438,0
64800,1.5497695407718719E-22,0.980805350676238,0
64800,1.5490784661908436E-22,0.9803679891015284,0
64800,1.5528296500917975E-22,0.9827420073956251,0
64800,1.5497126145818113E-22,0.9807693236991062,0
64800,1.545031287475708E-22,0.9778066440534311,0
64800,1.5542813081754846E-22,0.9836607207774377,0
64800,1.546950570130373E-22,0.9790213038125964,0
64800,1.5599216424768322E-22,0.9872303289784152,0
64800,1.5491926684962697E-22,0.9804402645136299,0
64800,1.5481829140808922E-22,0.979801219476664,0
64800,1.545550710868262E-22,0.9781353724412853,0
64800,1.525682667739858E-22,0.9655614493545667,0
64800,1.554591766634999E-22,0.9838572011638717,0
64800,1.539049112771266E-22,0.9740206947206842,0
64800,1.5385746246762636E-22,0.9737204046129185,0
64800,1.5456302308241465E-22,0.9781856983743775,0
64800,1.548913020787972E-22,0.9802632833810246,0
64800,1.5590198233852206E-22,0.9866595931579434,0
64800,1.5500260327664539E-22,0.980967677211941,0
64800,1.5438233081737784E-22,0.9770421480869868,0
64800,1.551318761754638E-22,0.981785808860053,0
64800,1.5471339916422093E-22,0.9791373861045148,0
64800,1.5516698032518351E-22,0.9820079731042856,0
64800,1.5419596083227511E-22,0.9758626651136462,0
64800,1.5500586768270553E-22,0.9809883367154758,0
64800,1.5352048575535805E-22,0.9715877742201349,0
64800,1.5498883377114202E-22,0.9808805339024452,0
64800,1.5344685640172054E-22,0.9711217948463337,0
64800,1.5433242986547973E-22,0.9767263390628842,0
64800,1.6208985248699598E-9,0.9663690690477291,NP3
64800,4.0952437966510304E-5,0.9833661184722441,1
64800,4.083021926405538E-5,0.980431354707115,1
64800,4.11585443649915E-5,0.9883152267336984,1
64800,4.0777326845207216E-5,0.9791612810508931,1
64800,4.0814900037288445E-5,0.9800635033822167,1
64800,4.1074504794823224E-5,0.9862972353754785,1
64800,4.107938138286442E-5,0.9864143339339911,1
64800,4.093519197664355E-5,0.9829520009506365,1
64800,4.072635569414146E-5,0.9779373416356479,1
64800,4.07729782661358E-5,0.9790568612523495,1
64800,4.097862522851868E-5,0.9839949373527135,1
64800,4.116838470549734E-5,0.9885515168772934,1
64800,4.1016834548666916E-5,0.9849124346424807,1
64800,4.104440683070017E-5,0.9855745111709315,1
64800,4.1077116587188444E-5,0.9863599507655253,1
64800,4.102280089761072E-5,0.9850557009702904,1
64800,4.0927595234808684E-5,0.9827695849846494,1
64800,4.084209887323848E-5,0.9807166125757896,1
64800,4.117732502498686E-5,0.9887661953606965,1
64800,4.073922187950281E-5,0.9782462895612557,1
64800,4.051176705988369E-5,0.972784554577869,1
64800,4.082919457235914E-5,0.9804067494053064,1
64800,4.0545954953016713E-5,0.9736054877735059,1
64800,4.0927934197061156E-5,0.9827777242801609,1
64800,4.098628805950013E-5,0.9841789402773965,1
64800,4.109040466336742E-5,0.9866790293001114,1
64800,4.090809998293164E-5,0.9823014572950929,1
64800,4.100907621451112E-5,0.9847261384578474,1
64800,4.0385158151349154E-5,0.9697443714500312,1
64800,4.0981134937584184E-5,0.9840552014782402,1
64800,4.0897525729455946E-5,0.9820475441433377,1
64800,1.3463069906791254E-8,0.975906217166893,NP2
64800,3.6436153207464876E-9,0.9862703720610639,2
64800,3.6202841703087584E-9,0.9799549901128627,2
64800,3.6267694419375517E-9,0.9817104529428238,2
64800,3.6399624461160308E-9,0.9852815953369242,2
64800,3.601455253554361E-9,0.9748582932614888,2
64800,3.654145963471409E-9,0.9891208543441998,2
64800,3.60651644099543E-9,0.9762282785044839,2
64800,3.642198256815475E-9,0.9858867947491243,2
64800,3.6299708047596943E-9,0.9825770123964848,2
64800,3.64262024938952E-9,0.9860010216189699,2
64800,3.650652660176668E-9,0.9881752711151995,2
64800,3.6393119957843076E-9,0.9851055284818357,2
64800,3.6386860808576274E-9,0.9849361029818109,2
64800,3.6296858823333276E-9,0.9824998882978289,2
64800,3.614655112809789E-9,0.9784312912190057,2
64800,3.632701266783831E-9,0.9833161062797249,2
64800,3.6295335222975797E-9,0.9824586467901734,2
64800,3.621704102998892E-9,0.980339343953573,2
64800,3.638780733385032E-9,0.9849617239585613,2
64800,3.658144124726812E-9,0.9902030948229007,2
64800,3.6384619250031347E-9,0.9848754274552943,2
64800,3.638126161910023E-9,0.9847845415736586,2
64800,3.6494832744883937E-9,0.9878587364768445,2
64800,3.6370984283194383E-9,0.9845063499695685,2
64800,3.6331450208616266E-9,0.9834362236524122,2
64800,3.632334891526737E-9,0.9832169341582688,2
64800,3.646168095717287E-9,0.9869613688042994,2
64800,3.6173235849177884E-9,0.9791536053897157,2
64800,3.632163734471759E-9,0.983170604587929,2
64800,3.6089183166125464E-9,0.9768784291241308,2
64800,3.6277526458338457E-9,0.9819765910466702,2
64800,3.637315686023548E-9,0.9845651582733556,2
64800,3.6346599585725305E-9,0.9838462938843807,2
64800,3.6443857338746983E-9,0.9864789109916899,2
64800,3.5981339723335675E-9,0.9739592737500985,2
64800,3.6240071126504893E-9,0.980962733083871,2
64800,3.649883024363061E-9,0.9879669425916269,2
64800,3.6124503315981418E-9,0.9778344910097347,2
64800,3.5919520666225216E-9,0.9722859273869511,2
64800,3.6343909044042204E-9,0.98377346507801,2
64800,3.6184102569164382E-9,0.9794477507102478,2
64800,3.6379902325191498E-9,0.9847477475877109,2
64800,7.428858345860428E-9,0.9693007890077483,NP5
64800,0.0,0.9691748718991039,NP7
64800,0.0,0.9714290361901995,NP6
64800,0.0,0.9604312684997623,NP9
64800,0.0,0.96549090075502,NP8
64800,6.763755246707845E-6,0.9764068530442398,NP30
66600,4.5297320626011066E-10,0.9655619812375221,NP13
66600,0.0,0.9671919316783166,NP14
66600,1.8051311912964605E-11,0.9679856731846992,NP15
66600,5.0394696979545235E-9,0.9599018917794991,NP16
66600,0.0,0.9668210321275439,NP31
66600,0.0,0.9631921158069126,NP10
66600,0.0,0.9708674594647032,NP11
66600,3.047723912914878E-5,0.976135738301404,NP12
66600,3.5383232814230245E-7,0.9591777827477083,NP18
66600,0.0,0.9655964497970958,NP19
66600,1.5528625071124037E-4,0.9730883495610951,NP24
66600,0.0,0.9692515609413593,NP25
66600,0.0,0.9716060521849866,NP26
66600,0.0,0.958111452145662,NP27
66600,6.256518006703694E-6,0.966186153992572,NP20
66600,0.0,0.9551199568380316,NP21
66600,3.6284527743895133E-9,0.9617271452394381,NP23
66600,0.0,0.9706079365521388,NP29
66600,6.903915454484614E-9,0.966855173258877,NP1
66600,0.0,0.9627041546654611,0
66600,0.0,0.9833446850923269,0
66600,0.0,0.9855183343586792,0
66600,0.0,0.9792059128103131,0
66600,0.0,0.9799172162056616,0
66600,0.0,0.9811790507287569,0
66600,0.0,0.9801507862875397,0
66600,0.0,0.9827233660586487,0
66600,0.0,0.980991110227707,0
66600,0.0,0.9779820540150652,0
66600,0.0,0.9835900421336148,0
66600,0.0,0.9789840635963736,0
66600,0.0,0.9871914410915669,0
66600,0.0,0.9809413868216363,0
66600,0.0,0.9799059244907166,0
66600,0.0,0.9770127341860328,0
66600,0.0,0.9652369134453236,0
66600,0.0,0.9836636313417219,0
66600,0.0,0.9734666742802492,0
66600,0.0,0.973700074420695,0
66600,0.0,0.9784114185378427,0
66600,0.0,0.9802832287001976,0
66600,0.0,0.9866493291907318,0
66600,0.0,0.9811003277754528,0
66600,0.0,0.9775518248406616,0
66600,0.0,0.9819472709991489,0
66600,0.0,0.9789288005991318,0
66600,0.0,0.9821543840730825,0
66600,0.0,0.9757722656592747,0
66600,0.0,0.981578722645753,0
66600,0.0,0.9722725620749604,0
66600,0.0,0.9812146432956497,0
66600,0.0,0.9731060930127498,0
66600,0.0,0.9765208503428525,0
66600,6.563376846804603E-10,0.9669465499243931,NP3
66600,4.662470626689648E-5,0.9836554744802519,1
66600,4.6454688303353616E-5,0.9800685542830161,1
66600,4.684466894727885E-5,0.9882960934152196,1
66600,4.6415526460812826E-5,0.9792423450928611,1
66600,4.6467275928287E-5,0.9803341191984399,1
66600,4.6759646308621304E-5,0.986502345193161,1
66600,4.6761370604593185E-5,0.986538723184749,1
66600,4.6575075295289156E-5,0.9826083949202038,1
66600,4.6365635944290644E-5,0.9781897898355526,1
66600,4.6403215348084894E-5,0.9789826138387391,1
66600,4.664877264485607E-5,0.9841632101064102,1
66600,4.6858226083987426E-5,0.9885821124126442,1
66600,4.674262150396348E-5,0.9861431677603262,1
66600,4.668788731512863E-5,0.9849884240890108,1
66600,4.656646454991502E-5,0.982426731430934,1
66600,4.650524811954518E-5,0.9811352299570859,1
66600,4.68652512442654E-5,0.9887303243354598,1
66600,4.637383124324141E-5,0.9783626885264693,1
66600,4.609219639030801E-5,0.9724209531875581,1
66600,4.647265630609385E-5,0.9804476306499476,1
66600,4.609206516868426E-5,0.9724181847654294,1
66600,4.657957889107843E-5,0.9827034086373434,1
66600,4.6652697696492505E-5,0.9842460181032625,1
66600,4.677125795392082E-5,0.9867473195722212,1
66600,4.6562642533332664E-5,0.9823460971956581,1
66600,4.667846792474764E-5,0.9847897003724153,1
66600,4.594784624876446E-5,0.9693755547638445,1
66600,4.662218488712172E-5,0.9836022801715417,1
66600,4.6548491289598795E-5,0.9820475441433377,1
66600,1.8289975933548905E-8,0.9757752251756227,NP2
66600,1.8131351208094835E-9,0.9861837389178316,2
66600,1.8018468109507314E-9,0.980043905490747,2
66600,1.8051260086428737E-9,0.9818274964672672,2
66600,1.8110862326358153E-9,0.9850693265519014,2
66600,1.7921126572603135E-9,0.9747493943583769,2
66600,1.818305607911123E-9,0.9889960225934382,2
66600,1.7935361226220309E-9,0.9755236325144454,2
66600,1.8127479508307027E-9,0.9859731529924428,2
66600,1.8055461089502192E-9,0.9820559935533716,2
66600,1.8122397892537278E-9,0.9856967584324324,2
66600,1.816684402098434E-9,0.9881142312743229,2
66600,1.81121821567285E-9,0.9851411135486028,2
66600,1.8107535155321768E-9,0.9848883581323378,2
66600,1.8055812865498605E-9,0.9820751270290526,2
66600,1.7999231493926907E-9,0.9789976052310764,2
66600,1.8080458057815616E-9,0.983415605608205,2
66600,1.8066705307784564E-9,0.9826675787077074,2
66600,1.8041995711941804E-9,0.9813235971513585,2
66600,1.8112050587672462E-9,0.9851339573658053,2
66600,1.8203781795441604E-9,0.9901233166482416,2
66600,1.8162146655045207E-9,0.9878587364768445,2
66600,1.8099731286431343E-9,0.9844638972903379,2
66600,1.8075453464363703E-9,0.9831434003750965,2
66600,1.8084274378555373E-9,0.9836231794074684,2
66600,1.8145917445749802E-9,0.9869760122871837,2
66600,1.8004700970257918E-9,0.9792950959451513,2
66600,1.8074030726274358E-9,0.983066016116618,2
66600,1.7951888100439454E-9,0.9764225470202095,2
66600,1.8056470305289188E-9,0.982110885888023,2
66600,1.8100740288157116E-9,0.9845187779819684,2
66600,1.8089429117635376E-9,0.9839035512231549,2
66600,1.8136341274780029E-9,0.9864551540244376,2
66600,1.7900991723110085E-9,0.9736542381878462,2
66600,1.8037279268288933E-9,0.9810670646964632,2
66600,1.8159006718799756E-9,0.9876879519594104,2
66600,1.7974915477577336E-9,0.9776750308876649,2
66600,1.7894358737707731E-9,0.9732934629610468,2
66600,1.8084285839230178E-9,0.9836238027659263,2
66600,1.8004235586622537E-9,0.9792697832275108,2
66600,1.8106418420439188E-9,0.9848276177181655,2
66600,1.250664698539875E-9,0.9699641142794909,NP5
66600,0.0,0.9691444647164464,NP7
66600,0.0,0.9710662647850578,NP6
66600,0.0,0.9601653838692181,NP9
66600,0.0,0.9651753158577474,NP8
66600,0.0,0.9773609130392337,NP30
68400,0.0,0.9621838973133685,NP13
68400,0.0,0.9645188806616,NP14
68400,1.5557986312219572E-10,0.9685664125339938,NP15
68400,0.0,0.9614205336285523,NP16
68400,0.0,0.9671273056794993,NP31
68400,0.0,0.9636016004017629,NP10
68400,0.0,0.9706580902805539,NP11
68400,1.4125850512741255E-5,0.9773831354121316,NP12
68400,0.0,0.9608960928304193,NP18
68400,0.0,0.9656705685742133,NP19
68400,1.1404224334550529E-4,0.9741615140176778,NP24
68400,0.0,0.9672585830627446,NP25
68400,0.0,0.9703269366136311,NP26
68400,0.0,0.9598426543531807,NP27
68400,2.635571730449569E-6,0.9656137939882444,NP20
68400,0.0,0.9542365689683097,NP21
68400,3.4372872448101574E-10,0.9623587945753963,NP23
68400,0.0,0.9705274629098396,NP29
68400,3.93173582910028E-9,0.9676603640690222,NP1
68400,0.0,0.9641471506076937,0
68400,0.0,0.9835298706037823,0
68400,0.0,0.9854643108088498,0
68400,0.0,0.9787139348293264,0
68400,0.0,0.9801446388984342,0
68400,0.0,0.980952847988484,0
68400,0.0,0.9798966379009533,0
68400,0.0,0.9826513569115362,0
68400,0.0,0.9807046046927415,0
68400,0.0,0.976855083073429,0
68400,0.0,0.9836124495383072,0
68400,0.0,0.9776449185689504,0
68400,0.0,0.9871246413631827,0
68400,0.0,0.9808159362267597,0
68400,0.0,0.9803273741441116,0
68400,0.0,0.9780348525499051,0
68400,0.0,0.9665428374194527,0
68400,0.0,0.9837009289612481,0
68400,0.0,0.9728808400790431,0
68400,0.0,0.9735880559999658,0
68400,0.0,0.9783704787276152,0
68400,0.0,0.9796530378415286,0
68400,0.0,0.9867035802909919,0
68400,0.0,0.9811857683647777,0
68400,0.0,0.9774595873198139,0
68400,0.0,0.9820410537718279,0
68400,0.0,0.9790149064384188,0
68400,0.0,0.9823067371063373,0
68400,0.0,0.9754094127325554,0
68400,0.0,0.9818627549225373,0
68400,0.0,0.9723589075949762,0
68400,0.0,0.9808934519796881,0
68400,0.0,0.9725400173192189,0
68400,0.0,0.9765406445933125,0
68400,2.5456936056715884E-10,0.9661185771667722,NP3
68400,4.6624298523177016E-5,0.9837038676415734,1
68400,4.645368166953009E-5,0.9801041039103532,1
68400,4.684103008782927E-5,0.9882765836961098,1
68400,4.641775345714306E-5,0.9793460716696106,1
68400,4.646521862729603E-5,0.9803475166872667,1
68400,4.675687609363981E-5,0.9865010586547946,1
68400,4.675731701143245E-5,0.9865103613692948,1
68400,4.6572752822276774E-5,0.9826163294492153,1
68400,4.638479044587038E-5,0.9786506007948709,1
68400,4.641570039329787E-5,0.9793027550534041,1
68400,4.6660028228035534E-5,0.9844577116665199,1
68400,4.6852052462773104E-5,0.9885091395351528,1
68400,4.6738610805484024E-5,0.9861156880396528,1
68400,4.668410319209911E-5,0.9849656578665232,1
68400,4.656366486424994E-5,0.9824245869513518,1
68400,4.6500011859067614E-5,0.981081602512589,1
68400,4.686337611807191E-5,0.9887480519449071,1
68400,4.637050915745023E-5,0.9783492866925938,1
68400,4.606833226249025E-5,0.9719738003110391,1
68400,4.645552209771661E-5,0.9801429342280747,1
68400,4.611297325975514E-5,0.9729156594500676,1
68400,4.657562332170199E-5,0.9826768927493847,1
68400,4.6647718074172276E-5,0.9841979855934181,1
68400,4.6768548043813405E-5,0.9867473195722212,1
68400,4.6554724015681896E-5,0.9822359482458921,1
68400,4.668260076530918E-5,0.9849339588792803,1
68400,4.5985708052942105E-5,0.9702305514672429,1
68400,4.6575556911196806E-5,0.9826754915857667,1
68400,4.653990083182411E-5,0.9819232009498783,1
68400,2.9388207571493316E-8,0.9760331562719767,NP2
68400,1.1215793753045319E-9,0.9861933145108421,2
68400,1.1146650248963587E-9,0.9801135966621841,2
68400,1.1169437643638168E-9,0.9821172690529223,2
68400,1.119956792711374E-9,0.9847665941726766,2
68400,1.1079309454565798E-9,0.9741923892388649,2
68400,1.1247363922175619E-9,0.9889692473088061,2
68400,1.110674106990995E-9,0.9766044232200791,2
68400,1.121482397691159E-9,0.9861080430837177,2
68400,1.1166501476883798E-9,0.9818590949025049,2
68400,1.1208423428908357E-9,0.9855452494206939,2
68400,1.1237235270110128E-9,0.9880786452549585,2
68400,1.1204408491025622E-9,0.9851922200243522,2
68400,1.1206135576893027E-9,0.9853440809245725,2
68400,1.1176899825583747E-9,0.9827734111065684,2
68400,1.1136396536429905E-9,0.9792119981688194,2
68400,1.1183717658881228E-9,0.9833728962402531,2
68400,1.1177771177200671E-9,0.9828500281662362,2
68400,1.1174328426546107E-9,0.9825473106097425,2
68400,1.1202111642793962E-9,0.9849902605000972,2
68400,1.1260488938840575E-9,0.9901233166482416,2
68400,1.1233426960090055E-9,0.987743784436003,2
68400,1.1195548539270348E-9,0.9844131734958295,2
68400,1.1184024496012701E-9,0.9833998761165209,2
68400,1.1185137929974143E-9,0.9834977792300322,2
68400,1.1225580271520426E-9,0.9870538331067611,2
68400,1.1134088759664671E-9,0.9790090777097447,2
68400,1.1176983702635877E-9,0.9827807863302817,2
68400,1.1099914064672393E-9,0.9760041316070507,2
68400,1.1168569942696613E-9,0.9820409729934192,2
68400,1.1195414426995265E-9,0.9844013811401573,2
68400,1.1190772193861262E-9,0.9839931943116583,2
68400,1.1218771605295658E-9,0.9864551540244376,2
68400,1.1082319995635617E-9,0.9744571030470436,2
68400,1.1162257241297207E-9,0.9814859035927441,2
68400,1.1231604759145849E-9,0.9875835601640129,2
68400,1.1120369928414308E-9,0.97780279485898,2
68400,1.1074824773800463E-9,0.9737980558295788,2
68400,1.1184229005132937E-9,0.9834178583950447,2
68400,1.1133743587320639E-9,0.9789787270573045,2
68400,1.1201952652181972E-9,0.9849762806176149,2
68400,0.0,0.9707298201504161,NP5
68400,0.0,0.9690244434675717,NP7
68400,0.0,0.9703780601528182,NP6
68400,0.0,0.9645488915558741,NP8
68400,0.0,0.9814990127252485,NP30
70200,2.174084571092032E-9,0.9658450954531432,NP13
70200,0.0,0.966289052695881,NP14
70200,4.9116662886499944E-11,0.9688803949795276,NP15
70200,0.0,0.9617179315865996,NP16
70200,0.0,0.9682846110384773,NP31
70200,0.0,0.963700231849015,NP10
70200,1.9922637726721583E-5,0.9772676387385897,NP12
70200,5.357511561379997E-8,0.9609625626805016,NP18
70200,0.0,0.9676641997322853,NP19
70200,2.1139278299548697E-4,0.9759507396118116,NP24
70200,0.0,0.9682150661990935,NP25
70200,0.0,0.9713815341552638,NP26
70200,0.0,0.9516806671589502,NP27
70200,1.827932920713281E-6,0.9655502620359311,NP20
70200,0.0,0.9552708165741493,NP21
70200,2.139853901814677E-10,0.962091235801644,NP23
70200,0.0,0.9691749531098173,NP29
70200,4.483621815116273E-8,0.9656055275893958,NP1
70200,0.0,0.9627081888587575,0
70200,0.0,0.9835258955234575,0
70200,0.0,0.9854837695534027,0
70200,0.0,0.9787705231365071,0
70200,0.0,0.980101176333825,0
70200,0.0,0.9816154562651636,0
70200,0.0,0.9797042405168747,0
70200,0.0,0.9828153688236143,0
70200,0.0,0.9809662221655694,0
70200,0.0,0.9761002866672629,0
70200,0.0,0.9837896188995454,0
70200,0.0,0.9785533547000013,0
70200,0.0,0.9870841226947356,0
70200,0.0,0.9805460785473542,0
70200,0.0,0.9804841148379111,0
70200,0.0,0.9781134063464536,0
70200,0.0,0.9664080984218442,0
70200,0.0,0.9838040567754313,0
70200,0.0,0.971782271511807,0
70200,0.0,0.9739739967042829,0
70200,0.0,0.979045949925036,0
70200,0.0,0.9796463945965385,0
