timestamp,threshold,averOut,label
3000,4.433683304146901E-6,0.6160720856202722,1
3000,4.453886840846788E-6,0.6188794207720552,1
3000,4.354599295550474E-6,0.6050831523174262,1
3000,3.936906994542127E-6,0.5470436963217624,1
3000,4.353967920240292E-6,0.6049954210390579,1
3000,4.453444023882091E-6,0.6188178901772259,1
3000,4.331808003978192E-6,0.6019162417444985,1
3000,4.374313143699641E-6,0.6078224439428562,1
3000,4.485878298415001E-6,0.62332471887615,1
3000,4.356750839308669E-6,0.605382115044235,1
3000,4.4761583106246895E-6,0.6219741007242898,1
3000,4.3487015687588265E-6,0.6042636474958818,1
3000,4.349529032480434E-6,0.6043786257804762,1
3000,3.7965431981425618E-6,0.5275397735421227,1
3000,4.369593193029072E-6,0.6071665942453998,1
3000,4.407653798441644E-6,0.6124552165821738,1
3000,4.385795374837358E-6,0.6094179304941783,1
3000,4.454315376498557E-6,0.6189389669404749,1
3000,4.43063742671861E-6,0.6156488528516989,1
3000,4.368107749623302E-6,0.6069601879339234,1
3000,4.465958704068737E-6,0.6205568382694918,1
3000,4.3383071405182695E-6,0.6028193140499182,1
3000,4.348694616889679E-6,0.6042626815151766,1
3000,4.3500803979612486E-6,0.6044552394802836,1
3000,4.365121157156837E-6,0.6065451929684526,1
3000,4.484592852991778E-6,0.623146102816204,1
3000,4.381499014589594E-6,0.608820939812426,1
3000,4.269439795967995E-6,0.5932500133854943,1
3000,4.3828479766339535E-6,0.6090083816757891,1
3000,4.354385439157951E-6,0.605053436402976,1
3000,4.339528615453204E-6,0.6029890412403998,1
3000,4.1521718242575295E-6,0.57695531686521,1
3000,4.369653024715941E-6,0.6071749080174008,1
3000,4.350934279406629E-6,0.604573888577849,1
3000,4.349752496099754E-6,0.6044096766446384,1
3000,4.352430389309484E-6,0.6047817770274608,1
3000,4.345798327843383E-6,0.6038602344500825,1
3000,4.276576237221837E-6,0.5942416408756782,1
3000,4.508864907952025E-6,0.6265187693996884,1
3000,4.614658224692408E-6,0.6412190320972909,1
3000,4.2563846161525054E-6,0.5914359614324481,1
3000,3.959864355214631E-6,0.550233682637794,1
3000,4.348177777568951E-6,0.604190865317129,1
3000,3.9866369826536805E-6,0.553953810416989,1
3000,4.261240628412168E-6,0.5921107172495381,1
3000,4.457646143717374E-6,0.61940178590305,1
3000,4.3464522879480264E-6,0.6039511039457011,1
3000,4.2024247273321345E-6,0.5839380913851421,1
3000,4.495494040155053E-6,0.624660851762105,1
3000,4.42992619460407E-6,0.6155500252580016,1
3000,4.384985448212063E-6,0.6093053890357529,1
3000,4.356619507466281E-6,0.605363866135484,1
3000,4.4459271425993305E-6,0.6177733995333184,1
3000,4.335460122061041E-6,0.6024237132642004,1
3000,4.350555677491279E-6,0.6045212808348938,1
3000,4.350118536126843E-6,0.6044605388798139,1
3000,4.474166369776024E-6,0.6216973152461926,1
3000,4.3543866507100235E-6,0.6050536047513584,1
3000,4.443423004230702E-6,0.6174254428477338,1
3000,4.4881569403090295E-6,0.6236413422269255,1
3000,4.360058969030479E-6,0.6058417884664011,1
3000,4.520993896218085E-6,0.628204124573917,1
3000,4.424628184114002E-6,0.6148138526113894,1
3000,4.350691536997269E-6,0.6045401588745427,1
3000,4.352642635962424E-6,0.604811269264315,1
3000,4.357461579670639E-6,0.605480874307605,1
3000,4.389406948589159E-6,0.6099197682712613,1
3000,4.353690441544967E-6,0.6049568646364425,1
3000,4.352637840076094E-6,0.6048106028631558,1
3000,4.357321373717251E-6,0.6054613923175315,1
3000,4.353704711831728E-6,0.6049588475307369,1
3000,4.359577116521086E-6,0.6057748337788289,1
3000,4.34790833343398E-6,0.6041534253380411,1
3000,4.3760424562885375E-6,0.6080627365258502,1
3000,4.349166468081566E-6,0.6043282464930848,1
3000,4.442787326512502E-6,0.6173371137383301,1
3000,4.358860307428704E-6,0.6056752312492295,1
3000,4.4235015157281804E-6,0.6146572990430265,1
3000,4.211170748361017E-6,0.5851533742654287,1
3000,4.34886815569194E-6,0.6042867951932431,1
3000,4.361192715154801E-6,0.6059993255053505,1
3000,3.1415804613632648E-6,0.4365309595220102,1
3000,4.384301766550579E-6,0.6092103896507728,1
3000,0.0011685562623654207,0.6108258671112546,2
3000,9.999013224902273E-4,0.5226668257285759,2
3000,0.0011515268050193712,0.6019242563075277,2
3000,0.0010767426677065184,0.562833211236387,2
3000,0.001159221941216666,0.6059466456366791,2
3000,0.001186416965759475,0.6201619855244206,2
3000,9.632449271869733E-4,0.5035058531957178,2
3000,0.001158673079685669,0.6056597456119284,2
3000,0.0011569207977479344,0.604743795590084,2
3000,0.0011547646759235057,0.6036167510262747,2
3000,0.0012408215293705318,0.6486002523095086,2
3000,9.907069633990123E-4,0.5178607649976571,2
3000,0.0011698236105778055,0.6114883333490332,2
3000,0.0011967503802294411,0.6255634514675839,2
3000,0.0011536106235539446,0.6030135066108949,2
3000,0.001132685822701708,0.5920757280577038,2
3000,0.0011627031050899378,0.6077663140685126,2
3000,0.0011608616864618759,0.6068037706579592,2
3000,0.0011543021378005573,0.6033749738358037,2
3000,0.00115575883174525,0.60413641457301,2
3000,0.0011032066879200142,0.5766664417061265,2
3000,0.001153658136793929,0.6030383426559768,2
3000,0.0010153507585302479,0.5307425303133282,2
3000,0.0011395777225677935,0.5956782509719399,2
3000,0.0011575294186257773,0.6050619329253782,2
3000,0.0011556666423285105,0.6040882254680162,2
3000,0.0011559951488302417,0.6042599418630535,2
3000,0.0012120484730672278,0.6335600461748633,2
3000,0.0011595509161466818,0.6061186068878028,2
3000,0.0011778260242677084,0.6156713422794062,2
3000,0.0011577896286850105,0.6051979495128385,2
3000,0.0011618407629783456,0.6073155519742737,2
3000,0.0011712889161208896,0.6122542755272262,2
3000,0.0011557602330019494,0.6041371470356788,2
3000,0.0010353563089438877,0.5411997997422846,2
3000,0.0011507438308162854,0.601514981279933,2
3000,0.001164670003887444,0.6087944482732575,2
3000,0.0011541805141544264,0.6033113989173323,2
3000,0.0011682925828355038,0.610688036967608,2
3000,8.909383546017845E-4,0.46570987681047527,2
3000,0.0011644870102178843,0.6086987941139461,2
3000,0.0011619313212246675,0.6073628884364665,2
3000,0.0011860554193466103,0.6199729985596919,2
3000,0.0011633481926148317,0.6081035131914357,2
3000,8.322818540232512E-4,0.4350490443101482,2
3000,9.269194493932E-4,0.4845178573360255,2
3000,0.001152593203531428,0.6024816824382085,2
3000,0.0011599246338682369,0.6063139560196124,2
3000,0.001162961270363972,0.6079012618091123,2
3000,0.0011518837024908427,0.6021108131850202,2
3000,0.0012341240447853923,0.6450993538410847,2
3000,0.0011112200928802029,0.5808551959757863,2
3000,0.001174675244459504,0.614024371679525,2
3000,0.0011544210334485706,0.6034371227794468,2
3000,0.0011533593399555822,0.6028821560488349,2
3000,1.007729139305755E-5,0.6021114419563511,3
3000,1.0175620233759673E-5,0.6079865246300385,3
3000,9.909706947842483E-6,0.5920983830874358,3
3000,9.524872734787603E-6,0.5691047954358727,3
3000,1.015305951742104E-5,0.6066385368705915,3
3000,1.0294088482597028E-5,0.6150649235123656,3
3000,9.0108626899716E-6,0.538393037961297,3
3000,1.0511950304419274E-5,0.6280820221123924,3
3000,9.88017560745406E-6,0.5903339051885008,3
3000,1.008850133209353E-5,0.602781228339808,3
3000,1.01346892932059E-5,0.6055409282216188,3
3000,9.947089897356166E-6,0.5943319893967435,3
3000,1.0067226793489068E-5,0.6015100888424512,3
3000,1.0492439625650685E-5,0.6269162720642201,3
3000,9.29867633694324E-6,0.555589711475392,3
3000,1.0230249096153645E-5,0.6112505627356678,3
3000,1.0124953445547296E-5,0.6049592178151469,3
3000,1.0180915671278377E-5,0.6083029234911822,3
3000,9.212324013501955E-6,0.550430217723,3
3000,1.0331606257236716E-5,0.617306585533061,3
3000,9.36862843429634E-6,0.5597693026534504,3
3000,1.0084898240112014E-5,0.6025659459961827,3
3000,1.0113115445932861E-5,0.6042519052308709,3
3000,1.0452467121953261E-5,0.6245279416189536,3
3000,1.0093602498310057E-5,0.603086019620172,3
3000,1.0324019535543557E-5,0.6168532839701493,3
3000,1.0224253866407389E-5,0.6108923517554966,3
3000,1.0348693857988148E-5,0.6183275582852339,3
3000,9.870478968926185E-6,0.5897545375014486,3
3000,1.0125142384244739E-5,0.6049705067763491,3
3000,1.0765105808734397E-5,0.6432078947101993,3
3000,1.0133848069180583E-5,0.6054906656469708,3
3000,1.049557860822161E-5,0.6271038241799958,3
3000,1.0228687870147403E-5,0.6111572805227027,3
3000,1.0191555055479141E-5,0.6089386196036379,3
3000,1.0191079103763954E-5,0.6089101818059842,3
3000,1.0150563620344224E-5,0.606489408684328,3
3000,1.0086873071336535E-5,0.6026839408451792,3
3000,1.0073949343592324E-5,0.6019117567290307,3
3000,1.0724700366858268E-5,0.6407936964974058,3
3000,1.0109843167419078E-5,0.6040563887713812,3
3000,1.0130090846563473E-5,0.6052661741006315,3
3000,9.751094844226765E-6,0.582621415647,3
3000,9.906899880405323E-6,0.5919306626796066,3
3000,1.0121819767665315E-5,0.604771982650999,3
3000,1.0194144395696867E-5,0.6090933309552701,3
3000,8.319980892607826E-6,0.4971133111967539,3
3000,1.0089174459251766E-5,0.6028214472387221,3
3000,1.029091781204208E-5,0.6148754780606719,3
3000,1.0125010950113014E-5,0.6049626536746089,3
3000,7.54359824355821E-6,0.45072496554950936,3
3000,1.0128337755845353E-5,0.6051614280990527,3
3000,1.0244766506655779E-5,0.6121179683340545,3
3000,1.0298428748315158E-5,0.6153242514952617,3
3000,9.477410433732618E-6,0.5662689545921247,3
3000,1.0696440936364697E-5,0.6391052143666746,3
3000,1.012625494633581E-5,0.6050369816195179,3
3000,8.957657274702801E-6,0.5352140498723496,3
3000,9.800259959054916E-6,0.5855589984783868,3
3000,8.958626520322233E-6,0.5352719616518906,3
3000,1.0108418968679801E-5,0.6039712938462579,3
3000,1.0142097926133145E-5,0.6059835890995032,3
3000,1.0444915700380099E-5,0.6240767492146763,3
3000,1.0210935977924806E-5,0.6100966167980272,3
3000,1.0106298143141964E-5,0.6038445759343788,3
3000,1.0089965236196128E-5,0.6028686956339172,3
3000,1.014751659896294E-5,0.6063073511883205,3
3000,1.0077708946648645E-5,0.6021363905050258,3
3000,1.0306430504740098E-5,0.6158023511066835,3
3000,1.027935600479954E-5,0.6141846677864722,3
3000,1.0097857690713521E-5,0.6033402645292373,3
3000,7.930845163795687E-6,0.47386271084662124,3
3000,1.026289886386956E-5,0.6132013645882879,3
3000,1.0168811936130129E-5,0.6075797333859333,3
3000,1.0387815322108983E-5,0.6206650396832083,3
3000,1.0149643223659876E-5,0.6064344155960893,3
3000,1.036547977305944E-5,0.6193305055191598,3
3000,1.0132196547102875E-5,0.6053919883039383,3
3000,1.0233866174884637E-5,0.611466680778249,3
3000,8.435819346499874E-6,0.5040345815844481,3
3000,1.0192728749378915E-5,0.6090087470316187,3
3000,1.0099371350623208E-5,0.6034307046996467,3
3000,1.0073410658406431E-5,0.6018795706483283,3
3000,1.0123508119088286E-5,0.6048728605228559,3
3000,1.0080609119250934E-5,0.6023096738843959,3
3000,1.0193621559193011E-5,0.6090620918227526,3
3000,8.093442702741846E-6,0.48357780539086287,3
3000,8.70703898525546E-6,0.6321274698093088,4
3000,7.976222662455432E-6,0.5790705036226149,4
3000,8.51481133618371E-6,0.6181718210932657,4
3000,8.158148382570454E-6,0.592278236509109,4
3000,8.11768711718713E-6,0.5893407651878763,4
3000,7.527837972211433E-6,0.5465179584663176,4
3000,8.305148766856089E-6,0.6029504042962099,4
3000,8.626888966370853E-6,0.6263086112135805,4
3000,8.33864359392049E-6,0.605382115044235,4
3000,8.328681423402782E-6,0.6046588655384235,4
3000,8.467559556264508E-6,0.6147413611935351,4
3000,8.339696135999032E-6,0.6054585291687272,4
3000,8.425172914282856E-6,0.611664108318597,4
3000,8.527864817530705E-6,0.6191194985011712,4
3000,8.32692335030014E-6,0.6045312301500906,4
3000,8.311355684244297E-6,0.6034010239604342,4
3000,8.333772070139186E-6,0.6050284444097972,4
3000,8.508993000494313E-6,0.6177494123014747,4
3000,8.457541925169047E-6,0.6140140852724578,4
3000,8.38400085527475E-6,0.6086750336708658,4
3000,8.3621040182784E-6,0.6070853322590807,4
3000,8.319972651811121E-6,0.6040266122820978,4
3000,8.30446813820496E-6,0.6029009909344635,4
3000,8.325241290167748E-6,0.6044091132723144,4
3000,8.315649298406488E-6,0.6037127385928458,4
3000,8.504536740476543E-6,0.6174258896464577,4
3000,8.338469810765036E-6,0.6053694984582133,4
3000,7.012356849660665E-6,0.5090942397619136,4
3000,8.343213826980486E-6,0.6057139120955113,4
3000,8.302778497824209E-6,0.6027783237337561,4
3000,8.505680952026285E-6,0.6175089589370731,4
3000,8.300605529962776E-6,0.6026205671555955,4
3000,8.443414348647366E-6,0.6129884289940938,4
3000,8.334519840641155E-6,0.6050827322424585,4
3000,8.357929922959128E-6,0.6067822946457907,4
3000,8.024136094637541E-6,0.5825489992060671,4
3000,8.484516179512716E-6,0.6159724051073788,4
3000,7.583298440325379E-6,0.5505443657722543,4
3000,8.35180925737491E-6,0.6063379368272657,4
3000,7.83419660037486E-6,0.5687594695934801,4
3000,8.331377159478555E-6,0.6048545748751726,4
3000,8.333699372761733E-6,0.6050231666099217,4
3000,8.653874962349926E-6,0.6282677834864304,4
3000,8.322801793604896E-6,0.6042320068194208,4
3000,8.343733556753392E-6,0.605751644264494,4
3000,8.323751165950865E-6,0.6043009308635168,4
3000,8.55046823110781E-6,0.6207604970837829,4
3000,8.34246400922067E-6,0.6056594756327673,4
3000,8.298937225877767E-6,0.6024994489612341,4
3000,8.444803381090862E-6,0.6130892721814825,4
3000,8.443928701873247E-6,0.6130257708279612,4
3000,8.593631653898654E-6,0.6238941439278237,4
3000,8.357079322484331E-6,0.6067205413991517,4
3000,8.48543888155801E-6,0.6160393928985517,4
3000,8.322559186194955E-6,0.6042143936206672,4
3000,8.073804040563312E-6,0.5861548717698455,4
3000,8.307851257948053E-6,0.603146604044372,4
3000,7.982409385989697E-6,0.5795196572213006,4
3000,6.984426690375968E-6,0.5070665216191668,4
3000,6.5094333565689336E-6,0.47258219982111527,4
3000,8.647126422304602E-6,0.6277778422387822,4
3000,8.156379779141159E-6,0.5921498366233672,4
3000,8.620730666443033E-6,0.6258615211570996,4
3000,8.320929067243782E-6,0.6040960476514073,4
3000,8.457206573984981E-6,0.6139897389136278,4
3000,8.329356575463025E-6,0.6047078813019111,4
3000,8.35676336465226E-6,0.6066976029897461,4
3000,7.058991994630031E-6,0.5124799322164433,4
3000,6.539831130789681E-6,0.4747890657991515,4
3000,8.318226776187297E-6,0.6038998624257391,4
3000,8.455009407855948E-6,0.6138302255511348,4
3000,8.36137328012688E-6,0.6070322809680969,4
3000,8.334799103177326E-6,0.6051030065883873,4
3000,8.326792245849527E-6,0.6045217120205879,4
3000,8.31509176088371E-6,0.6036722615966827,4
3000,8.338967714077993E-6,0.6054056460351291,4
3000,8.464396783621971E-6,0.6145117451930215,4
3000,8.321027283120349E-6,0.6041031780838833,4
3000,8.470798544102284E-6,0.6149765103860566,4
3000,8.360496228532584E-6,0.6069686073809988,4
3000,8.325391830212967E-6,0.6044200424180377,4
3000,8.325972244663794E-6,0.6044621802698222,4
3000,8.296111453345019E-6,0.6022942990308837,4
3000,8.716875875409294E-6,0.6328416240119333,4
3000,8.317604266523998E-6,0.603854668478743,4
3000,8.341412081999224E-6,0.605583106146649,4
3000,8.35808205859423E-6,0.6067933396306872,4
3000,8.332650894807027E-6,0.6049470475391583,4
3000,8.300523238294706E-6,0.6026145928141448,4
3000,2.8168211882006998E-5,0.6873607063447349,NP1
