timestamp,threshold,averOut,label
200,0.0025200718500288806,0.9941885016610867,1
200,0.002519837854175982,0.9940961884254995,1
200,0.002530595841482526,0.9983403004658207,1
200,0.002295791862659314,0.9057082527376437,1
200,0.002518654598946397,0.9936293847731472,1
200,0.002513442220350946,0.9915730597259697,1
200,0.002515706652921828,0.9924663964872734,1
200,0.0025263534930139316,0.9966666600624855,1
200,0.0022966957644621868,0.9060648492287463,1
200,0.0025249926106657803,0.9961297810911061,1
200,0.002529654662332952,0.9979689977632811,1
200,0.002510018322427377,0.9902223046090333,1
200,0.0022590373575130346,0.8912083064760895,1
200,0.0017924843034938646,0.7071493949353701,1
200,0.002178456563939279,0.8594185388848062,1
200,0.0025174081105960354,0.9931376351488777,1
200,0.0022098024046810515,0.8717847237775158,1
200,0.002297665559029344,0.9064474409424033,1
200,0.0023671142018185194,0.933845486008529,1
200,0.0025277642335923083,0.9972232085044804,1
200,0.002513759104998565,0.9916980732540609,1
200,0.002035959736825679,0.8032024008259229,1
200,0.0022104005383044635,0.8720206922761307,1
200,0.0025229624764655173,0.9953288769110498,1
200,0.002529796050938898,0.9980247766992253,1
200,0.0025155217010916302,0.9923934315109209,1
200,0.0019518489938754873,0.7700200399712935,1
200,0.0020486575367890314,0.8082117844749697,1
200,0.002532320398210132,0.9990206518887488,1
200,0.002256300113595134,0.8901284418565996,1
200,0.002516132506027998,0.9926343989438486,1
200,0.0025307949905020648,0.9984188663469244,1
200,0.002515803439994131,0.9925045797614495,1
200,0.002521161270661789,0.9946182868145129,1
200,0.00252883862610557,0.9976470649445034,1
200,0.00252036385567843,0.9943037002254445,1
200,0.0022560191164903913,0.89001758625122,1
200,0.002521085795506371,0.9945885112620116,1
200,0.0022620746570175473,0.8924065454244959,1
200,0.002524015706152569,0.9957443844468619,1
200,0.002529997796345897,0.9981043668759494,1
200,0.0022007120680395376,0.8681985132632727,1
200,0.0025196245325848883,0.9940120313515578,1
200,0.0022054212052700388,0.8700563055667956,1
200,0.0025148877419447933,0.992143329556764,1
200,0.002529302646451133,0.9978301246823001,1
200,0.0025045430034496903,0.9880622474779318,1
200,0.002509711578749348,0.9901012917745579,1
200,0.0025155632304733,0.9924098151841629,1
200,0.0024961681448103282,0.9847582987582969,1
200,0.0025035107906165206,0.9876550312590797,1
200,0.00228804816722552,0.9026533029509718,1
200,0.0023251245082395676,0.9172802160365685,1
200,0.0025059649477350257,0.988623215871935,1
200,0.002527672391695991,0.9971869761417848,1
200,0.002512671251785972,0.991268906460486,1
200,0.002521258280210904,0.9946565578575708,1
200,0.002203199758728764,0.8691799271379962,1
200,0.002520760448645398,0.994460159323067,1
200,0.002525706373162977,0.996411366105288,1
200,0.0022548143945069644,0.8895423137927749,1
200,0.0025267704997993094,0.9968311725747507,1
200,0.002520231008822528,0.9942512910782142,1
200,0.0023202501904484377,0.9153572586806789,1
200,0.0025194893309820896,0.9939586932378421,1
200,0.0023163353789593354,0.9138128342355617,1
200,0.0022523871628063194,0.8885847514726288,1
200,0.0022071053625843493,0.8707207190980434,1
200,0.0023639396995682963,0.9325931194795221,1
200,0.0025290614801494558,0.9977349826473171,1
200,0.0022053802627968956,0.8700401534336617,1
200,0.0025286526328935017,0.9975736891346735,1
200,0.0025252954478251002,0.9962492527727045,1
200,0.0025228142653791687,0.9952704064520171,1
200,0.0025223739673314433,0.9950967053504602,1
200,0.0020902855999328667,0.8246343883477714,1
200,0.0025296069203213515,0.9979501631578396,1
200,0.002520177865266354,0.994230325520234,1
200,0.002528999672898866,0.9977105991925934,1
200,0.0025158244880090904,0.9925128833717037,1
200,0.002524075067889136,0.9957678031267431,1
200,0.002529683419161816,0.9979803425622797,1
200,0.0025204001600830353,0.9943180226034426,1
200,0.002527029515105576,0.9969333561848099,1
200,0.002258954619330437,0.8911756656012724,1
200,0.0025297967649007638,0.998025058362892,1
200,0.002524294443711292,0.9958543486432638,1
200,0.0023292838578550085,0.9189211127284674,1
200,0.002507969074248842,0.9894138598116653,1
200,0.00252606841601687,0.996554194906953,1
200,0.0025223157076158325,0.9950737214266608,1
200,0.0025211753430850535,0.9946238384980493,1
200,0.002335508012661398,0.9213765915835643,1
200,0.0022056158167607317,0.8701330813564763,1
200,0.0025230615690346432,0.9953679697221631,1
200,0.002511176120983143,0.9906790653999485,1
200,0.0025188600811331336,0.9937104491393665,1
200,0.002522583325881033,0.9951792989728304,1
200,0.00218195238823281,0.8607976695299965,1
200,0.002523044846760785,0.9953613726513727,1
200,0.0025276348366733517,0.9971721603849693,1
200,0.0025192444682664373,0.9938620929379799,1
200,0.002287242710082485,0.902335543665586,1
200,0.002518949768925009,0.9937458316906302,1
200,0.0025199421949410957,0.9941373516919078,1
200,0.002188387214115446,0.8633362598097277,1
200,0.0020379836873351217,0.8040008654904903,1
200,0.002524616939852506,0.995981575950462,1
200,0.002526553016703211,0.9967453737537988,1
200,0.002187430055240589,0.86295865297775,1
200,0.0025133440407860267,0.9915343271023185,1
200,0.002525471783101121,0.9963188184495144,1
200,0.0023312308734629423,0.9196892259590248,1
200,0.002526607148363495,0.9967667291267536,1
200,0.0025286103454100145,0.9975570063842009,1
200,0.002508554421312445,0.9896447839101622,1
200,0.002525470423902189,0.9963182822346642,1
200,0.002524649050483067,0.9959942438510554,1
200,0.002517983464894573,0.993364617021629,1
200,0.0025155191411275974,0.9923924215846341,1
200,0.0025295163514275536,0.99791443300482,1
200,0.002523276011361711,0.9954525689354109,1
200,0.0025258469485005507,0.9964668242003544,1
200,0.002525255879036793,0.9962336425692259,1
200,0.0025180993510393,0.9934103350326403,1
200,0.002512886157371709,0.9913536884329843,1
200,0.0025216523633034816,0.994812026789671,1
200,0.002532753318338784,0.9991914423422188,1
200,0.0025222172766667748,0.9950348896299565,1
200,0.002209133966495786,0.8715210195669177,1
200,0.002503134077899268,0.9875064150789825,1
200,0.0022071072770846745,0.8707214743837348,1
200,0.002528123187972809,0.9973648188786888,1
200,0.002519377195723922,0.9939144549815798,1
200,0.0025133051988236784,0.9915190036374941,1
200,0.002523397801684559,0.9955006161919158,1
200,0.002514597635740686,0.9920288803388259,1
200,0.0025229919707635416,0.9953405126475309,1
200,0.0022108904898814766,0.872213982092146,1
200,0.0025179052794716016,0.9933337722468998,1
200,0.0025175348783212227,0.9931876460304172,1
200,0.0025269788340172086,0.9969133620900756,1
200,0.0025219215712946447,0.9949182314954482,1
200,0.002524604224761001,0.9959765597451614,1
200,0.0022612524510552527,0.8920821785959466,1
200,0.0025157809827562783,0.9924957202014921,1
200,0.0025100231134838904,0.9902241947191491,1
200,0.002199871468120338,0.8678668898716,1
200,0.002515108639303716,0.9922304753317092,1
200,0.0025322504467388436,0.9989930554738178,1
200,0.0025261693549716,0.9965940161319553,1
200,0.002039132053864891,0.8044539052717078,1
200,0.0025292480121371875,0.9978085710084557,1
200,0.002515926543659238,0.9925531451419803,1
200,0.0025245954397228394,0.9959730939773394,1
200,0.0023668220504043554,0.9337302299388648,1
200,0.002259839342078535,0.8915246958018623,1
200,0.0025207348628932245,0.9944500655391866,1
200,0.0025204481920782433,0.9943369716097367,1
200,0.0025157137136281884,0.9924691819924076,1
200,0.0025253333804922166,0.9962642175132868,1
200,0.0025248240692096902,0.9960632901385977,1
200,0.0025254710316277786,0.9963185219872701,1
200,0.001942280472810361,0.7662451818771715,1
200,0.002516926330070002,0.9929475688778302,1
200,0.0024968357193480986,0.9850216622530503,1
200,0.0025272494969112128,0.9970201407666608,1
200,0.0022915143572666604,0.904020742646564,1
200,0.0025220468363050023,0.9949676495439679,1
200,0.0025134609349788005,0.9915804427963474,1
200,0.002524341053177189,0.9958727364503664,1
200,0.0025207971529965915,0.994474639483193,1
200,0.002516636900840165,0.9928333867316563,1
200,0.002259298769567098,0.8913114356223248,1
200,0.0023018967568913195,0.9081166823422391,1
200,0.0025277302009881933,0.9972097823699467,1
200,0.0025226544850198616,0.9952073718222654,1
200,0.0025214822794943003,0.9947449273665316,1
200,0.0025270069663857926,0.9969244605344991,1
200,0.002519661349333802,0.9940265558534835,1
200,0.0025202380311467568,0.9942540614412905,1
200,0.0025249892196057204,0.9961284432907891,1
200,0.0025277859985620315,0.9972317949591236,1
200,5.028060844708867E-4,0.9926795577629538,2
200,5.019220374944044E-4,0.9909342022695341,2
200,4.6331072215729374E-4,0.9147046883132283,2
200,4.4116657042720547E-4,0.8709859517557899,2
200,5.025406747056065E-4,0.9921555648031201,2
200,5.038331381122461E-4,0.9947072483299372,2
200,5.002612707117399E-4,0.9876553850748343,2
200,5.030623776851154E-4,0.9931855521063315,2
200,4.400101969564647E-4,0.8687029477488839,2
200,5.032847936829073E-4,0.9936246633683995,2
200,5.03457859666494E-4,0.9939663439274792,2
200,4.405015660273954E-4,0.8696730474495332,2
200,4.505219832949313E-4,0.8894561481099107,2
200,4.5788532920245533E-4,0.9039934482438748,2
200,5.004212399442225E-4,0.9879712089915708,2
200,4.275090894482984E-4,0.8440222721245773,2
200,5.035647909223753E-4,0.9941774560740455,2
200,5.042120038548902E-4,0.9954552350577734,2
200,5.007711401543815E-4,0.9886620096732038,2
200,4.507742808977112E-4,0.8899542540010034,2
200,5.03264639050997E-4,0.9935848724992962,2
200,4.4161539479626016E-4,0.8718720563395387,2
200,4.400450668274197E-4,0.8687717906072898,2
200,5.028261487502702E-4,0.9927191702509494,2
200,5.04961404440444E-4,0.9969347609919865,2
200,5.015341102834554E-4,0.990168325673959,2
200,4.6527082698183983E-4,0.9185744823560887,2
200,4.4130731030540474E-4,0.871263811559729,2
200,5.053860003634496E-4,0.9977730318604084,2
200,5.038848234003439E-4,0.9948092895154288,2
200,5.04722763318251E-4,0.996463616805472,2
200,5.051013873560077E-4,0.9972111263403939,2
200,5.018133101399465E-4,0.990719544123037,2
200,5.044344368891854E-4,0.9958943799546542,2
200,3.9020447424075334E-4,0.7703725489600057,2
200,5.030556448111326E-4,0.9931722595337591,2
200,5.04522192866208E-4,0.9960676347484053,2
200,5.046487323881089E-4,0.9963174590853012,2
200,4.518438684554998E-4,0.8920659183914048,2
200,4.5805055069937417E-4,0.90431964159666,2
200,4.410530231756537E-4,0.8707617777870634,2
200,4.502239421285691E-4,0.8888677316560188,2
200,4.3885500517764394E-4,0.8664222767316707,2
200,5.037564352379853E-4,0.9945558154462629,2
200,4.48368793881708E-4,0.8852051511937783,2
200,4.394427414737035E-4,0.8675826322334694,2
200,5.023049886997533E-4,0.9916902548411146,2
200,5.040682809434433E-4,0.9951714859135569,2
200,4.579849413134116E-4,0.9041901103553844,2
200,5.030650482825894E-4,0.9931908246111826,2
200,5.001214189971139E-4,0.9873792787536997,2
200,4.2027537567941364E-4,0.8297409020161849,2
200,4.491127717810532E-4,0.8866739712317946,2
200,5.04144657189526E-4,0.9953222739420364,2
200,5.026254969622501E-4,0.9923230276139611,2
200,5.048280199848777E-4,0.9966714228454258,2
200,5.027708473556912E-4,0.9926099898619091,2
200,5.0601157822781E-4,0.9990080971806562,2
200,5.036639620411558E-4,0.9943732475439072,2
200,5.011423720698641E-4,0.9893949250954119,2
200,4.402237829045841E-4,0.8691246260281884,2
200,5.04483127773475E-4,0.9959905093512077,2
200,5.039649820125664E-4,0.994967544990431,2
200,5.04183681249105E-4,0.9953993183283346,2
200,5.023111279376821E-4,0.9917023754104163,2
200,4.6387039599233177E-4,0.9158096406839651,2
200,4.5065747597877607E-4,0.8897236484875576,2
200,5.014303234996091E-4,0.9899634215928984,2
200,5.044503879932688E-4,0.9959258718865072,2
200,3.892100553329056E-4,0.7684092884662267,2
200,5.007203088231052E-4,0.9885616544368409,2
200,5.020377561322387E-4,0.9911626631608759,2
200,4.6235207768610166E-4,0.9128120565430374,2
200,4.4928733457968545E-4,0.8870186069215764,2
200,4.520184150566915E-4,0.8924105221029178,2
200,5.051628172686893E-4,0.9973324061348069,2
200,4.577008634911877E-4,0.9036292614403753,2
200,3.9970573540954265E-4,0.789130690570701,2
200,5.038764749705216E-4,0.994792807384683,2
200,5.036496768500395E-4,0.9943450445892533,2
200,4.6315620591004894E-4,0.9143996301114294,2
200,5.036405320223343E-4,0.9943269901467903,2
200,5.024355881130356E-4,0.9919480945368245,2
200,5.018315699617025E-4,0.9907555941080021,2
200,5.025570987613226E-4,0.9921879904735097,2
200,5.02871473679636E-4,0.9928086543129528,2
200,4.4093609732407107E-4,0.8705309335188159,2
200,5.022997440521914E-4,0.9916799004429018,2
200,5.052435942238105E-4,0.9974918823912876,2
200,4.5077956262258275E-4,0.8899646816001746,2
200,5.049895924011127E-4,0.9969904118943823,2
200,4.518183624930728E-4,0.8920155625021579,2
200,4.4076414947832193E-4,0.8701914604759307,2
200,4.99723514914928E-4,0.9865937050294835,2
200,4.994268333977248E-4,0.9860079729025472,2
200,4.5125361200750206E-4,0.8909005874062365,2
200,5.030183646016242E-4,0.993098657994257,2
200,4.4126913230225194E-4,0.8711884375249739,2
200,5.050792015662938E-4,0.997167325398834,2
200,4.992158732117395E-4,0.9855914786106177,2
200,5.026526991702004E-4,0.9923767323653397,2
200,5.044427946226582E-4,0.9959108804534029,2
200,5.034002236880278E-4,0.9938525544181991,2
200,5.036891075707143E-4,0.994422891838065,2
200,4.562607084705287E-4,0.9007859934426893,2
200,4.495004013626369E-4,0.8874392602239262,2
200,4.3994329788835866E-4,0.8685708703150713,2
200,4.360709744163643E-4,0.8609258229092915,2
200,5.004392861988698E-4,0.9880068373354509,2
200,5.043331382210194E-4,0.995694388108448,2
200,5.038448096149009E-4,0.9947302911340153,2
200,5.04007448843158E-4,0.99505138636768,2
200,5.04054509347787E-4,0.9951442969396999,2
200,5.030882508406787E-4,0.9932366329373234,2
200,5.038458296546149E-4,0.9947323049771322,2
200,4.507948940655538E-4,0.8899949501480272,2
200,5.048601290226314E-4,0.9967348150484678,2
200,4.49871007538514E-4,0.8881709402614918,2
200,5.037710352576998E-4,0.9945846399604468,2
200,4.567509986492133E-4,0.9017539631088963,2
200,4.412342683994176E-4,0.871119606449304,2
200,4.404858913863002E-4,0.8696421013327875,2
200,4.992094853997021E-4,0.9855788672866419,2
200,5.02390346165042E-4,0.9918587743032123,2
200,5.024972025387315E-4,0.9920697386114307,2
200,4.96410258634603E-4,0.9800524123110999,2
200,3.8966879241411173E-4,0.7693149635106732,2
200,5.043144192740297E-4,0.9956574316821171,2
200,5.027930986913527E-4,0.9926539202094652,2
200,4.51452287087467E-4,0.8912928274697703,2
200,5.050702715166533E-4,0.997149694988221,2
200,4.194710990178245E-4,0.8281530353904548,2
200,5.051630781347109E-4,0.9973329211571483,2
200,5.044216358333425E-4,0.9958691070972933,2
200,5.028987462248798E-4,0.9928624979297822,2
200,3.902528133396101E-4,0.7704679838339219,2
200,4.08557768710761E-4,0.806607075153444,2
200,5.039889662066759E-4,0.9950148964842519,2
200,5.023183588070098E-4,0.9917166511648038,2
200,4.6359639324480996E-4,0.9152686827786486,2
200,5.039371777822874E-4,0.9949126516789341,2
200,4.578197042238033E-4,0.9038638862182778,2
200,5.026305054329074E-4,0.9923329157330406,2
200,4.3897300492108226E-4,0.8666552411621942,2
200,5.01850494365507E-4,0.990792956163434,2
200,5.043259897371096E-4,0.9956802750058714,2
200,5.036082126109817E-4,0.9942631826075429,2
200,3.9955886060561905E-4,0.7888407187109554,2
200,4.4130902328345137E-4,0.8712671934565324,2
200,4.516252303685486E-4,0.8916342657798553,2
200,5.046586712466455E-4,0.9963370811662614,2
200,5.039887154993491E-4,0.9950144015180095,2
200,5.047199013253687E-4,0.9964579664326612,2
200,5.0256617341068E-4,0.9922059063643255,2
200,0.0034795928525440255,0.9959132567079689,3
200,0.0034637493271153165,0.9913785948448992,3
200,0.003486126010698378,0.9977831475514716,3
200,0.0031701844064405136,0.9073557770630133,3
200,0.0034754692128799074,0.994733007299082,3
200,0.003483097664516523,0.9969163880666068,3
200,0.0034765239509243553,0.9950348896299565,3
200,0.0030469884535380253,0.8720951911646789,3
200,0.00348769579550086,0.998232444225313,3
200,0.003480550357005753,0.9961873092845783,3
200,0.003470029602326162,0.9931761066812862,3
200,0.0034723239175101883,0.9938327751490259,3
200,0.0032099024796378565,0.9187237035142964,3
200,0.003481999924810071,0.9966021979954117,3
200,0.003475288073295193,0.9946811623501536,3
200,0.003484169655671826,0.9972232085044804,3
200,0.0034773468164150763,0.9952704064520171,3
200,0.00319030502737042,0.9131146097674312,3
200,0.0034529839871212573,0.9882973881441747,3
200,0.0030291602354031383,0.8669924795727081,3
200,0.0031039332761280715,0.8883936795573214,3
200,0.0034765496573692318,0.9950422472118116,3
200,0.0034883471304213926,0.9984188663469244,3
200,0.0034828997903361397,0.9968597534177397,3
200,0.002690351001307581,0.7700200399712935,3
200,0.0034834275128063936,0.9970107957454661,3
200,0.003241065594840553,0.9276430687578456,3
200,0.0034820043753767374,0.9966034718163819,3
200,0.003481313292160599,0.9964056731181987,3
200,0.0034783029197851365,0.9955440580145355,3
200,0.003487168366590526,0.998081485918973,3
200,0.0034903902170306408,0.9990036293134494,3
200,0.0034834707725035986,0.9970231773394496,3
200,0.0032029223882614607,0.9167258934746239,3
200,0.0029692819034433738,0.8498543754566791,3
200,0.0034648138908103376,0.9916832894288378,3
200,0.003474155209381198,0.9943569191878628,3
200,0.003241024449359196,0.9276312922851163,3
200,0.003478077910145857,0.9954796567779134,3
200,0.0032047696685601613,0.9172546136485908,3
200,0.0032583604355255853,0.9325931194795221,3
200,0.003484907341942599,0.99743434571722,3
200,0.0034854880736171147,0.9976005600985427,3
200,0.0030459037204108733,0.8717847237775158,3
200,0.0034785645463183165,0.9956189395721609,3
200,0.003471855275473925,0.9936986425546841,3
200,0.0034745439452301963,0.9944681813963399,3
200,0.003486775347439606,0.9979689977632811,3
200,0.0034858393472639417,0.9977011000457239,3
200,0.0031600787254585693,0.9044633749675722,3
200,0.0034755969532259067,0.994769568560525,3
200,0.003481329234834674,0.9964102361579368,3
200,0.002810658498750522,0.8044539052717078,3
200,0.0034748412958317512,0.9945532877345029,3
200,0.003482972073474712,0.9968804419692431,3
200,0.003040447197702951,0.870222982639792,3
200,0.002686085895938647,0.7687993008911245,3
200,0.0034862148369878294,0.9978085710084557,3
200,0.0030372767275626948,0.8693155450812944,3
200,0.003483967444417516,0.9971653325180198,3
200,0.00348466442410936,0.9973648188786888,3
200,0.0034789022775541354,0.9957156034719934,3
200,0.003478628506763327,0.9956372460401272,3
200,0.003485457420710634,0.9975917867629213,3
200,0.003470209532899308,0.9932276055924167,3
200,0.0030415492034509125,0.870538393718005,3
200,0.003470434051881218,0.9932918663953159,3
200,0.0031147467291660286,0.8914886569548686,3
200,0.003481588017049781,0.9964843036277665,3
200,0.0034804915357841853,0.9961704737417957,3
200,0.00346301709487469,0.9911690186598878,3
200,0.0034861412987777763,0.9977875232360954,3
200,0.003480648913650083,0.9962155177195259,3
200,0.003144463103922735,0.8999939427212388,3
200,0.003044093385514143,0.8712665779486392,3
200,0.003482322627879358,0.9966945606017001,3
200,0.003481408361981389,0.9964328835703551,3
200,0.003458741370441645,0.9899452402394366,3
200,0.0034701818177350703,0.9932196730840325,3
200,0.0034790634333231557,0.9957617287439904,3
200,0.0031188431702510134,0.8926611217100128,3
200,0.003034899985277991,0.8686352847033068,3
200,0.0031684915104811706,0.9068712440732112,3
200,0.003467906059692934,0.9925683159571301,3
200,0.003040169722093807,0.8701435648316546,3
200,0.0034655404634028647,0.9918912457350848,3
200,0.0031332915620827058,0.8967964747737407,3
200,0.0030449823718092734,0.8715210195669177,3
200,0.0028084101269822697,0.8038103865196868,3
200,0.0034754685376208183,0.9947328140294937,3
200,0.003477448325930375,0.995299460044277,3
200,0.003478957544973111,0.9957314218615447,3
200,0.0034865294070990003,0.9978986058364242,3
200,0.0034704653051065666,0.993300811551476,3
200,0.003251991500220358,0.9307702317537487,3
200,0.0034810927885533904,0.9963425615776027,3
200,0.0034489943136678356,0.9871554819354371,3
200,0.003465761400814689,0.9919544814372669,3
200,0.0034819334163543824,0.9965831622474061,3
200,0.0034872547509986087,0.9981062104717665,3
200,0.003486819412535458,0.997981609874806,3
200,0.003475387390615267,0.9947095885022565,3
200,0.0034837196878107876,0.9970944207477253,3
200,0.0034750746902226224,0.9946200888166296,3
200,0.003483580421613056,0.9970545606093673,3
200,0.003451444704100761,0.9878568215517881,3
200,0.003460002901140509,0.9903063098242946,3
200,0.0031975479650153903,0.9151876504718519,3
200,0.0034499762165397345,0.9874365177141515,3
200,0.0034777868663963003,0.9953963555582739,3
200,0.003480673627447853,0.9962225911904363,3
200,0.002571386065070662,0.7359704364393337,3
200,0.0032328219470556356,0.9252836093439006,3
200,0.003478193091163619,0.9955126233654916,3
200,0.00347772025958259,0.995377291658682,3
200,0.003471524671087754,0.9936040184693768,3
200,0.00311360632229349,0.8911622548812549,3
200,0.0034759162385088753,0.994860952943542,3
200,0.0034756082143811277,0.9947727916772073,3
200,0.003042186224883197,0.8707207190980434,3
200,0.0034659191314698715,0.9919996263887433,3
200,0.0034505692277406025,0.9876062466857147,3
200,0.003048459344041468,0.872516182761576,3
200,0.003480109973912723,0.996061264836574,3
200,0.003463180075555571,0.9912156662498661,3
200,0.0030425724006526112,0.8708312485721736,3
200,0.003483365039635236,0.9969929149582646,3
200,0.0034875513898817738,0.9981911131051258,3
200,0.0034804883731251847,0.9961695685399061,3
200,0.0034709453051656736,0.9934381949875108,3
200,0.0031946389072540562,0.9143550331767212,3
200,0.0034803305176977846,0.9961243878766926,3
200,0.00347484990852885,0.9945557528215347,3
200,0.0034761788736109235,0.9949361231691665,3
200,0.003483902785815221,0.9971468262266475,3
200,0.0034872266483700998,0.9980981670651191,3
200,0.002899466511470657,0.8298721311728237,3
200,0.0034800395812906617,0.9960411173801169,3
200,0.0034745184731684716,0.9944608908985654,3
200,0.0034752021083620474,0.9946565578575708,3
200,0.003478423733894343,0.9955786368799531,3
200,0.0031586710176457772,0.9040604672333222,3
200,0.003487830509585256,0.9982710014784747,3
200,0.0034822025903787916,0.996660204013679,3
200,0.0034832716566495113,0.9969661873043766,3
200,0.0034825747754256057,0.9967667291267536,3
200,0.003167948267258701,0.9067157594663042,3
200,0.0028915202281898167,0.8275977820761586,3
200,0.0034808817738021143,0.996282165894239,3
200,0.0032811602522315117,0.9391187794260134,3
200,0.003278481659902952,0.9383521248999304,3
200,0.0030404998184489153,0.8702380435106193,3
200,0.003046728164001392,0.8720206922761307,3
200,0.0034800552709793437,0.9960456080115252,3
200,0.003473707722209795,0.994228841442824,3
200,0.00316716149942722,0.9064905743522612,3
200,0.0034723599920106285,0.9938431002286373,3
200,0.0034876886773748455,0.9982304069076264,3
200,0.003160638800039421,0.9046236769694019,3
200,0.0034835842647319894,0.9970556605694071,3
200,0.003116450962964504,0.8919764350094735,3
200,0.003464558810427081,0.991610281480501,3
200,0.003157118035723253,0.9036159798034383,3
200,0.0032375343612601353,0.9266323751266355,3
200,0.0034832512788314676,0.9969603548578828,3
200,0.00347996718581359,0.9960203966755985,3
200,0.0032580197412053888,0.9324956074991417,3
200,0.0034895850528416273,0.9987731788775375,3
200,0.0034750263309885282,0.9946062476563675,3
200,0.003119684057979768,0.8929017967751595,3
200,0.0034804678957885767,0.996163707609661,3
200,0.003482099868767538,0.9966308035008222,3
200,0.003480970568714963,0.9963075803707544,3
200,0.003452821592201023,0.9882509082079474,3
200,0.003484682887729495,0.9973701034521543,3
200,0.003466227437963197,0.9920878684724709,3
200,0.0031646498879736966,0.9057717123335527,3
200,0.0034812037469502456,0.9963743195858106,3
200,0.0030462657280247974,0.8718883359519898,3
200,0.0034812247717586043,0.9963803372109327,3
200,0.0034670929220686902,0.9923355834008138,3
200,0.003040038250875439,0.8701059357368734,3
200,0.0034806607499744614,0.996218905458511,3
200,0.003466501853277409,0.9921664103768973,3
200,0.0034676833736211853,0.9925045797614495,3
200,0.003159529906435062,0.9043062944802259,3
200,0.003448951586045474,0.987143252629498,3
200,0.0034828920377730694,0.9968575345143615,3
200,0.003110695227989417,0.8903290546961143,3
200,0.0034855855001756377,0.997628445085465,3
200,0.003197323297698847,0.915123347213288,3
200,0.0030252384440063837,0.8658700022578074,3
200,0.0034830870921436392,0.9969133620900756,3
200,0.0034861261826194113,0.9977831967579286,3
200,0.0031997211188336005,0.9158096406839651,3
200,0.00347805102705594,0.9954719624220608,3
200,0.0031958012337216287,0.9146877089772337,3
200,0.003479384414877823,0.9958535986261859,3
200,0.003475285317801119,0.9946803736851594,3
200,0.0034776646406181064,0.9953613726513727,3
200,0.003099200178327713,0.8870389938097559,3
200,0.0034822792792269163,0.9966821535473531,3
200,0.0034805011331491146,0.9961732206559801,3
200,0.003471068916239532,0.9934735743874432,3
200,0.0030401643342652315,0.8701420227518393,3
200,0.003481139507604498,0.9963559332921426,3
200,0.003161127850028642,0.9047636506353159,3
200,0.003473444348879223,0.9941534599247857,3
200,0.003483973483409415,0.9971670609708428,3
200,0.003484809656877339,0.9974063867416738,3
200,0.0032019415609488493,0.9164451655376019,3
200,0.003486919675663999,0.9980103067319109,3
200,0.0030409195090148684,0.8703581654375402,3
200,0.003482159062323087,0.9966477456113452,3
200,0.003475746287877764,0.994812310446077,3
200,0.0034830741866678032,0.9969096683434179,3
200,0.0031057771827022428,0.8889214341191821,3
200,0.0034804684928403154,0.996163878495097,3
200,0.0034751364991546523,0.994637779488326,3
200,0.003472128589167079,0.9937768691581365,3
200,0.0034814506489767713,0.9964449867620422,3
200,0.0034820079216493975,0.9966044868144301,3
200,0.0031649457674295936,0.9058563976070898,3
200,0.0034843621702176997,0.9972783091431097,3
200,0.003472785207906019,0.9939648035902455,3
200,0.0034743706274653415,0.9944185751731532,3
200,0.003474697949234274,0.9945122597226691,3
200,0.003470962588700124,0.9934431418022135,3
200,0.003216845474068993,0.9207108958348472,3
200,0.003171409337202957,0.9077063711803609,3
200,0.00347896404969582,0.9957332836137244,3
200,0.003107264281823012,0.8893470648728866,3
200,0.00304562984762803,0.8717063371539527,3
200,0.0031105000924411467,0.8902732038860877,3
200,0.0031454896306786382,0.9296880596569215,4
200,0.0033524122052997723,0.9908465657993284,4
200,0.0033752877418824693,0.9976077113493743,4
200,0.0033707566914449754,0.996268503790603,4
200,0.003068819954528966,0.9070273960327546,4
200,0.0033683421953217595,0.9955548698323321,4
200,0.0033695690668084314,0.9959174867555506,4
200,0.003366607797293787,0.9950422472118116,4
200,0.0033396781620418305,0.9870828630509239,4
200,0.003352260844171706,0.9908018291605276,4
200,0.0033670350618840383,0.9951685305045608,4
200,0.0033774014517045942,0.998232444225313,4
200,0.0033681319394189154,0.995492726120129,4
200,0.0031110861325989833,0.9195196836231451,4
200,0.003370368716036279,0.9961538328975925,4
200,0.00336206401468108,0.9936992765024154,4
200,0.0033582375433921893,0.9925683159571301,4
200,0.003373064390554955,0.9969505725810718,4
200,0.003374182449589081,0.9972810286486681,4
200,0.003359509119607879,0.9929441459115959,4
200,0.0033675496905729656,0.9953206353287467,4
200,0.0033589048898681113,0.9927655583973111,4
200,0.0033618616746528473,0.9936394724240921,4
200,0.0030141086099311006,0.8908567867564378,4
200,0.003374934115036897,0.9975031925956973,4
200,0.0033552794022828542,0.99169400105197,4
200,0.00294904986129558,0.8716278752404856,4
200,0.0031048257168225157,0.9176693409168447,4
200,0.0031523525562456942,0.9317164815254207,4
200,0.003372831914513773,0.9968818614343127,4
200,0.003364107141688378,0.9943031477612877,4
200,0.003373393978178435,0.9970479862476666,4
200,0.0033761059629374627,0.9978495466228301,4
200,0.002944760009428674,0.8703599568790764,4
200,0.0033709461313191835,0.9963244950701027,4
200,0.003362030062592599,0.993689241546028,4
200,0.002227950531971474,0.6584981196181161,4
200,0.003012476677904982,0.8903744492201583,4
200,0.003356631551927815,0.9920936454721992,4
200,0.003376768627451478,0.9980454052517156,4
200,0.003357510973406342,0.9923535692818402,4
