timestamp,threshold,averOut,label
3000,0.0027169076020971145,0.6058568815901617,1
3000,0.0027868450605117384,0.6214525869533915,1
3000,0.0027943322119822504,0.623122184490833,1
3000,0.002711865009030428,0.6047324084177385,1
3000,0.002437159158307695,0.5434743700711335,1
3000,0.002747971134856863,0.6127838948880995,1
3000,0.002708047720847508,0.6038811721398283,1
3000,0.0027404373800307682,0.6111039050341642,1
3000,0.0027107801990821916,0.6044905011950382,1
3000,0.0027173392419939124,0.6059531351402059,1
3000,0.0027190842691829573,0.6063422675237395,1
3000,0.0027542330115181593,0.6141802622375032,1
3000,0.0027182439230685916,0.6061548745200492,1
3000,0.002702362845148539,0.6026134731350677,1
3000,0.0028087151507930784,0.6263295083060795,1
3000,0.0027389381691496997,0.610769588464639,1
3000,0.0027146069764230184,0.6053438535079633,1
3000,0.002817236365241384,0.6282296967442238,1
3000,0.002703311049128048,0.6028249179062087,1
3000,0.002611442215248919,0.5823386248992726,1
3000,0.0026615018989463333,0.5935016853709998,1
3000,0.002705390109728301,0.6032885380789867,1
3000,0.0028705896489152685,0.6401272136286054,1
3000,0.0027302205754646666,0.6088256084334788,1
3000,0.002549587398018393,0.5685453083176967,1
3000,0.002712033516804113,0.6047699848131263,1
3000,0.002713106627684667,0.6050092832019236,1
3000,0.0027418980289332976,0.6114296224742795,1
3000,0.0027162764620049747,0.605716140488854,1
3000,0.0026125477659441625,0.5825851572053926,1
3000,0.0028254846678153157,0.6300690271918243,1
3000,0.0027080926778936154,0.6038911973374976,1
3000,0.002713369151688012,0.6050678247488964,1
3000,0.0027197417097742436,0.6064888735055404,1
3000,0.002845399337143728,0.6345098993981143,1
3000,0.0027089421749085588,0.6040806309465009,1
3000,0.0027016575274533545,0.6024561907972344,1
3000,0.002702044426639231,0.6025424673912798,1
3000,0.0027259096353478077,0.6078642902296848,1
3000,0.0019857755135866545,0.44281806244388733,1
3000,0.0027573575507245404,0.6148770189393222,1
3000,0.002484538282279009,0.5540396790568264,1
3000,0.002766889817235293,0.6170026669585016,1
3000,0.002659371106555876,0.5930265292663158,1
3000,0.0027034076352402373,0.6028464561288155,1
3000,0.002850240372421694,0.635589426186185,1
3000,0.0027018651165053335,0.6025024821232947,1
3000,0.0027080344390507205,0.6038782103652073,1
3000,0.002728592446623618,0.6084625438001054,1
3000,0.0027081643485311275,0.6039071795331789,1
3000,0.0027096654246713927,0.6042419120462273,1
3000,0.0027157790901501467,0.6056052290391145,1
3000,0.0020509503170468035,0.45735171944132763,1
3000,0.002703667967365292,0.6029045088978319,1
3000,0.0027446679383823502,0.6120472985041138,1
3000,0.0027085444905986136,0.6039919493234326,1
3000,0.002711357278117906,0.6046191869496583,1
3000,0.0027095568998939203,0.6042177115606444,1
3000,0.002797949622066799,0.6239288489469837,1
3000,0.0027078635929267915,0.6038401125293459,1
3000,0.002615048391143359,0.5831427841869071,1
3000,0.0027709781667649707,0.6179143485685016,1
3000,0.002721002425702962,0.606770006886946,1
3000,0.002704865492286787,0.6031715509989337,1
3000,0.0027100694210389965,0.6043320012267579,1
3000,0.00270889427055428,0.604069948513769,1
3000,0.0025357351020188815,0.5654563152099995,1
3000,0.002720632446579248,0.6066875033826039,1
3000,0.0028240385315285474,0.6297465459928393,1
3000,0.002714655160077567,0.605354598223266,1
3000,0.002710689547687478,0.6044702863849097,1
3000,0.002893728048122668,0.6452869615633393,1
3000,0.0027041700793072015,0.6030164773634137,1
3000,0.002705249547065457,0.6032571933043198,1
3000,0.002712111053392281,0.6047872750866271,1
3000,0.001188127452236412,0.559379027763941,2
3000,0.0012827971133612705,0.603950191319741,2
3000,0.0012817956883617524,0.6034787131617754,2
3000,0.0012598732903682129,0.5931574890769368,2
3000,0.0012962909717540584,0.6103031977874681,2
3000,0.001276735713996808,0.6010964405062237,2
3000,0.0012760777768144429,0.6007866789055567,2
3000,0.0012867634237887083,0.6058175590558657,2
3000,0.001297965351243227,0.6110915078033642,2
3000,0.0013228424748921142,0.6228038381716965,2
3000,0.001293076486780026,0.6087897949314434,2
3000,0.0012288509740801322,0.5785519574131847,2
3000,0.001287145989553158,0.6059976737943735,2
3000,0.0012880800714943816,0.6064374463517285,2
3000,0.0013287978577663953,0.6256076756521847,2
3000,0.0012901986591332614,0.6074348927885047,2
3000,0.0013007567770211815,0.6124057313193753,2
3000,0.0012814568071633082,0.6033191654339989,2
3000,0.0013325315522696045,0.6273655261228909,2
3000,0.0012101152847544033,0.5697310588978055,2
3000,0.001063092539222631,0.5005116832323876,2
3000,0.0010945822053131174,0.5153372465750671,2
3000,0.0012957148818299464,0.6100319704700219,2
3000,0.0012848746219229102,0.6049282974288069,2
3000,0.0012591161855003033,0.5928010386101713,2
3000,0.0012876102969343105,0.6062162730792936,2
3000,0.001292627640430515,0.608578474812434,2
3000,0.001295180268761291,0.6097802707571573,2
3000,9.047461190779405E-4,0.42596103937367397,2
3000,0.0012803847150868878,0.6028144167033365,2
3000,0.0013026831485495082,0.6133126810162274,2
3000,0.001237206698386953,0.5824858930614311,2
3000,0.0012795938384889461,0.6024420662609616,2
3000,0.0012875320809907108,0.6061794484453672,2
3000,0.001229588599000073,0.5788992365790641,2
3000,0.0012807685885035118,0.6029951470939788,2
3000,0.001185855057135281,0.5583091676576254,2
3000,0.0013366267986220902,0.6292935978283256,2
3000,0.0012900609968803693,0.607370080400711,2
3000,0.0012843341622335966,0.6046738450845026,2
3000,0.0012814216070468618,0.6033025929636987,2
3000,0.0012848479289964301,0.6049157302052869,2
3000,0.0012184093418940191,0.5736359611961607,2
3000,0.001324863436492163,0.623755321560836,2
3000,0.0012920123181948764,0.6082887766379788,2
3000,0.0013079279735263686,0.6157819826814872,2
3000,0.0012776362526593752,0.601520420644535,2
3000,0.0010199044657915354,0.4801784248084614,2
3000,0.0012812994093187393,0.6032450613864059,2
3000,0.0012901587003903213,0.607416079922314,2
3000,9.22298264929635E-4,0.43422471703149657,2
3000,0.0012877639322801736,0.6062886057151882,2
3000,0.0012862268894991704,0.6055649548182657,2
3000,0.0012867849883226603,0.6058277117949624,2
3000,0.006358035080487135,0.604548718568398,3
3000,0.006355562218428586,0.6043135884425388,3
3000,0.00512537463458449,0.48734217856558654,3
3000,0.006365987625493034,0.6053048799974893,3
3000,0.005981269414452293,0.568724254293111,3
3000,0.006547980226480715,0.6226095019952029,3
3000,0.005195944089424194,0.4940522191604152,3
3000,0.006430893994490809,0.6114764505704415,3
3000,0.006339313081375219,0.602768552144516,3
3000,0.00635528333835073,0.6042870713517131,3
3000,0.005518889833864621,0.5247592589135868,3
3000,0.00649296370762558,0.6173782999724204,3
3000,0.006360940684765424,0.6048249956447069,3
3000,0.006427113548459004,0.611116989860456,3
3000,0.006536401370417733,0.6215085356578439,3
3000,0.006437031303580113,0.6120600117333523,3
3000,0.006517762790312108,0.6197363010639564,3
3000,0.006347629412886075,0.6035593039246544,3
3000,0.006534642286166838,0.6213412745282229,3
3000,0.006367758818253472,0.6054732924551284,3
3000,0.005495969658271092,0.5225799122114969,3
3000,0.006347085850226997,0.6035076197007004,3
3000,0.0063505885007079646,0.6038406664412509,3
3000,0.006464278028230269,0.6146507449180418,3
3000,0.006386151491272756,0.6072221451689143,3
3000,0.006488008662809061,0.6169071534693964,3
3000,0.006380156375378242,0.6066521043330559,3
3000,0.006360999202020929,0.6048305597114951,3
3000,0.006592100844583701,0.6268046759442214,3
3000,0.006361648421812933,0.6048922902600619,3
3000,0.00636061614568004,0.6047941371033949,3
3000,0.006643872901643003,0.6317273808926271,3
3000,0.00633770194708249,0.6026153587192232,3
3000,0.006508294172414157,0.6188359850473952,3
3000,0.006337756724175142,0.6026205671555955,3
3000,0.006233507973848742,0.5927081574843118,3
3000,0.006360286634069185,0.6047628057534458,3
3000,0.006393560457310007,0.6079266208232691,3
3000,0.006461688004368419,0.6144044745551197,3
3000,0.006373753029949872,0.6060432473160268,3
3000,0.006357223497346096,0.6044715498296735,3
3000,0.00638559580947725,0.6071693086064933,3
3000,0.006376081884133711,0.6062646845674339,3
3000,0.006446308401598803,0.612942117234224,3
3000,0.006362818706543762,0.6050035658547113,3
3000,0.00637981513356619,0.6066196576262375,3
3000,0.006332616103224847,0.6021317752932033,3
3000,0.006355291037033269,0.604287803374831,3
3000,0.006455180464427805,0.6137857102856044,3
3000,0.004279496791008841,0.4069125552738763,3
3000,0.0063825693687895495,0.6068815418961164,3
3000,0.006530625447351986,0.6209593365981119,3
3000,0.0063417910477903405,0.6030041676140679,3
3000,0.006353712132872312,0.6041376745260334,3
3000,0.006362584617371431,0.6049813076715821,3
3000,0.006130624701797,0.5829255832308462,3
3000,0.006354393268871967,0.6042024398018693,3
3000,0.006421303224774367,0.6105645198451843,3
3000,0.006484975319890466,0.616618730465874,3
3000,0.006606865550103136,0.6282085662481941,3
3000,0.006377123008290068,0.6063636790313882,3
3000,0.005678902519357407,0.539973938094303,3
3000,0.006336729862270578,0.6025229288065314,3
3000,0.006582501661141272,0.6258919452065076,3
3000,0.006481910109442516,0.6163272773636196,3
3000,0.006368429984003635,0.6055371097177058,3
3000,0.0063483304915664075,0.6036259654344519,3
3000,0.006354549754860289,0.604217319147849,3
3000,0.0063803752289179365,0.60667291384815,3
3000,0.00649763342330589,0.6178223161810247,3
3000,0.006330346473290189,0.6019159693325169,3
3000,0.006235018600986736,0.59285179426658,3
3000,0.005071146781465249,0.48218596619825227,3
3000,0.006351955781446431,0.6039706732449095,3
3000,0.0063815860587208085,0.6067880446387897,3
3000,0.006458187005441669,0.614071584851291,3
3000,0.006362056530843819,0.6049310949833034,3
3000,0.005866978084881697,0.5578569539462737,3
3000,0.006413942358042539,0.609864617675104,3
3000,0.006480572996493212,0.6162001390402461,3
3000,0.0063613474784461384,0.6048636752989215,3
3000,0.006360728243045039,0.6048047957923621,3
3000,0.006360189555514157,0.6047535751161026,3
3000,0.005389413680347333,0.5124481216356143,3
3000,0.006459398277914859,0.6141867577328864,3
3000,0.006439721501429292,0.6123158070603407,3
3000,0.0063536203650806184,0.6041289488584062,3
3000,0.006051868340112251,0.5754370970974894,3
3000,0.006360686299491896,0.6048008076229066,3
3000,0.002533514498686532,0.6031980739657603,4
3000,0.0025339212181719134,0.6032949087817259,4
3000,0.002532310600211153,0.602911440815654,4
3000,0.00254209297640103,0.6052405020780234,4
3000,0.0025845382238908494,0.6153461839472736,4
3000,0.0025394450649425895,0.6046100675205771,4
3000,0.0026142284790329493,0.6224150618741816,4
3000,0.0022477529698308064,0.535161832646183,4
3000,0.0025710100821260307,0.6121253028111661,4
3000,0.0025363627300618993,0.6038762021867439,4
3000,0.00254804504679759,0.6066576154993892,4
3000,0.0025308914957546183,0.6025735698165411,4
3000,0.0026466613454277136,0.6301369211935789,4
3000,0.0025347390714269232,0.6034896293994545,4
3000,0.0025555824656573645,0.608452180535921,4
3000,0.0025824194740631436,0.6148417361472117,4
3000,0.0025602852308563018,0.6095718500352598,4
3000,0.002544912316818702,0.6059117517237922,4
3000,0.0024421514092047435,0.5814456665350757,4
3000,0.0022855162313512533,0.5441527922904276,4
3000,0.0026027725255838015,0.6196875428252281,4
3000,0.0027076392893835657,0.6446550059993422,4
3000,0.0025298643961197513,0.602329030256241,4
3000,0.0026384059297390027,0.6281714101038264,4
3000,0.0025386419723692558,0.604418861236302,4
3000,0.0022734456906986808,0.5412789477250494,4
3000,0.002535330971524971,0.6036305534002082,4
3000,0.0023996511838284816,0.5713268951195726,4
3000,0.0025572501900441606,0.6088492448268665,4
3000,0.0024340619063836,0.5795196572213006,4
3000,0.0025713980044574235,0.6122176622601709,4
3000,0.0025406601993611454,0.604899375808042,4
3000,0.0025344412458724913,0.6034187208647276,4
3000,0.002590962622271384,0.6168757527464798,4
3000,0.0025366771393710223,0.603951059105778,4
3000,0.002542850781429852,0.6054209259651036,4
3000,0.0022370634720728965,0.5326167970986954,4
3000,0.0025430707278578154,0.6054732924551284,4
3000,0.0026268052006897754,0.6254094217975742,4
3000,0.0025743868912616917,0.6129292787772941,4
3000,0.002623767973763277,0.6246862961027299,4
3000,0.002531613049076075,0.6027453626260916,4
3000,0.0025326661273405607,0.6029960873727636,4
3000,0.0025357897763266324,0.6037397890776958,4
3000,0.0025789227012310337,0.6140091983273105,4
3000,0.0025296928139203066,0.6022881786833427,4
3000,0.0026253875754857596,0.625071902989961,4
3000,0.0022399115529037747,0.5332948894769215,4
3000,0.0025543381604276553,0.6081559270436377,4
3000,0.002673456162915031,0.6365164316755569,4
3000,0.0025420763599684586,0.605236545913522,4
3000,0.002538718724912929,0.604437135055749,4
3000,0.0026043418743503855,0.6200611851129967,4
3000,0.0026266940020304615,0.6253829467893749,4
3000,0.0022751430086335026,0.5416830578691685,4
3000,0.0025308324452344446,0.6025595106271999,4
3000,0.0025785878579662976,0.6139294763393471,4
3000,0.0025625245846265,0.61010501212366,4
3000,0.0017591740260166357,0.41883730478509457,4
3000,0.0025737227857738623,0.612771163577489,4
3000,0.0025681071273559314,0.6114341456352188,4
3000,0.0025740395913577477,0.6128465910195345,4
3000,0.002399270334070768,0.5712362195617882,4
3000,0.002608613091967256,0.6210781085374809,4
3000,0.0025384964549939543,0.6043842153716125,4
3000,0.0024805897643509,0.5905973575171458,4
3000,0.0025381309861693528,0.6042972018213807,4
3000,0.00257061915143035,0.6120322271082992,4
3000,0.0025767042158612555,0.6134810047437075,4
3000,0.0025397136381240296,0.6046740114316332,4
3000,0.0025313091428064856,0.6026730063492368,4
3000,0.0025394040623939514,0.604600305327237,4
3000,0.0025315831318786473,0.6027382397160486,4
3000,0.0025501753651626137,0.6071648176233093,4
3000,0.0026059157688406577,0.6204359096806475,4
3000,0.002396266243498845,0.570520983217989,4
3000,0.0025653139881386517,0.6107691341671357,4
3000,0.0025428821339135215,0.6054283905988261,4
3000,0.0025255245152592787,0.6012957589733511,4
3000,0.0026480530919618453,0.6304682786139812,4
3000,0.0026994991487531285,0.642716940457331,4
3000,0.0025606265605635226,0.6096531163639466,4
3000,0.002355798502575283,0.5608861208970933,4
3000,0.0025385053341139864,0.6043863293788955,4
3000,0.0025429800462819746,0.6054517023075607,4
3000,0.0022496860435901544,0.5356220732996614,4
3000,0.002546309752628323,0.6062444636894396,4
3000,0.002384900716176015,0.5678149934972708,4
