timestamp,threshold,averOut,label
1000,4.7554278522679344E-4,0.8696502494877498,1
1000,5.44250921261412E-4,0.9953004527935316,1
1000,4.4071532917301523E-4,0.8059594380884196,1
1000,4.2186940363104304E-4,0.7714948970238604,1
1000,4.536638604409425E-4,0.8296391022479389,1
1000,4.5317451424606927E-4,0.8287442089729743,1
1000,3.773716704336685E-4,0.6901195382151242,1
1000,3.3977598919221046E-4,0.6213663269647357,1
1000,5.440576732384949E-4,0.9949470499104183,1
1000,4.2169056709098735E-4,0.7711678491818817,1
1000,3.777443549455071E-4,0.6908010860984468,1
1000,4.5282662210457915E-4,0.828108000208925,1
1000,4.939346892523902E-4,0.9032844973857321,1
1000,4.758025791207076E-4,0.8701253483257021,1
1000,3.9953688591688627E-4,0.7306542403991497,1
1000,5.452553961169081E-4,0.997137389102574,1
1000,4.217625963639274E-4,0.7712995729239481,1
1000,4.7380737532033793E-4,0.8664766135815867,1
1000,4.1461130268587225E-4,0.7582216238424269,1
1000,4.762536676295577E-4,0.8709502777462493,1
1000,4.537284830592607E-4,0.8297572810488563,1
1000,4.172822375469928E-4,0.7631061037262532,1
1000,4.798972187685072E-4,0.8776134324726902,1
1000,4.1770606797556957E-4,0.7638811848533414,1
1000,4.7535237102662437E-4,0.8693020289662166,1
1000,3.921486220333273E-4,0.7171429313661378,1
1000,4.768797300220704E-4,0.8720951911646789,1
1000,4.764297723307914E-4,0.8712723297300489,1
1000,3.776387944739948E-4,0.6906080420796149,1
1000,4.7606008496821946E-4,0.8705962628921515,1
1000,4.757543957954635E-4,0.8700372329297348,1
1000,4.53335872904064E-4,0.8290392940873772,1
1000,3.770856997506228E-4,0.6895965684980286,1
1000,5.434127920034571E-4,0.9937677214790699,1
1000,4.770218324279437E-4,0.8723550613520935,1
1000,4.954746573131181E-4,0.9061007184489462,1
1000,4.1747529658685175E-4,0.76345916100605,1
1000,4.512468305367111E-4,0.8252189517913786,1
1000,4.7461020045700113E-4,0.867944782381711,1
1000,4.758642031841156E-4,0.8702380435106193,1
1000,4.644948664766882E-4,0.8494463359896882,1
1000,4.4025703644638345E-4,0.8051213339336827,1
1000,4.574457389094107E-4,0.8365552234799479,1
1000,4.853811835284389E-4,0.887642248953172,1
1000,4.1779137037136865E-4,0.7640371818573822,1
1000,4.7124823498886144E-4,0.8617965782685049,1
1000,4.2081738492769284E-4,0.7695710147649845,1
1000,4.2123848669514116E-4,0.77034110584511,1
1000,4.3164076254343856E-4,0.7893642980115054,1
1000,4.6298009118762396E-4,0.8466761862808153,1
1000,4.881595360490468E-4,0.892723169193733,1
1000,3.870692412585436E-4,0.7078539990234314,1
1000,4.390049828587593E-4,0.8028316372992776,1
1000,4.754449228631983E-4,0.8694712834061271,1
1000,4.7547725199171496E-4,0.8695304053937877,1
1000,5.435356324660493E-4,0.9939923663317712,1
1000,4.764683698207787E-4,0.8713429150019525,1
1000,4.3958512005106966E-4,0.8038925648744678,1
1000,3.4251907386383313E-4,0.6263827510240451,1
1000,4.3987385958284216E-4,0.8044205981317134,1
1000,4.038786370067681E-4,0.738594230313472,1
1000,4.871594576066135E-4,0.8908942728378464,1
1000,4.179882268001272E-4,0.764397183623157,1
1000,5.438639901514608E-4,0.9945928514025375,1
1000,4.3965850395228507E-4,0.8040267658969267,1
1000,4.2118003494366423E-4,0.7702342120348492,1
1000,4.7499350708470284E-4,0.8686457554902656,1
1000,4.1575112260207596E-4,0.7603060728242885,1
1000,3.993158885953971E-4,0.7302500909056872,1
1000,4.2137961100553164E-4,0.7705991873375698,1
1000,4.387705415449122E-4,0.8024029020657485,1
1000,3.4217583205672144E-4,0.6257550465724951,1
1000,4.030778399038092E-4,0.737129770285874,1
1000,4.15324658113125E-4,0.7595261746516414,1
1000,4.622182401915681E-4,0.845282949059318,1
1000,4.868584895595502E-4,0.8903438766477504,1
1000,4.2196112097064777E-4,0.7716626253750152,1
1000,4.767391813649261E-4,0.8718381623997647,1
1000,5.455200683805318E-4,0.9976214092732997,1
1000,4.5319749670454784E-4,0.8287862382106594,1
1000,3.998172800430833E-4,0.7311670119717136,1
1000,4.202948036784013E-4,0.7686153427877359,1
1000,3.8706331729657903E-4,0.7078431655607851,1
1000,4.7564833142339E-4,0.8698432674012881,1
1000,4.3041626909405285E-4,0.7871250020599403,1
1000,4.944414056589391E-4,0.9042111564857428,1
1000,4.8656783548752333E-4,0.8898123421694547,1
1000,4.162442305581012E-4,0.7612078454308843,1
1000,4.2144001689901206E-4,0.7707096547906944,1
1000,4.0079593944893907E-4,0.7329567382022569,1
1000,4.401330712543689E-4,0.8048946322287839,1
1000,4.862186138095335E-4,0.8891737020116706,1
1000,4.0054458686022406E-4,0.7324970764257016,1
1000,5.461498798775806E-4,0.9987731788775375,1
1000,4.2169685387484745E-4,0.7711793461561232,1
1000,4.5351139750611594E-4,0.8293602852131136,1
1000,3.771387112570875E-4,0.6896935134444246,1
1000,4.531456743667175E-4,0.828691467959857,1
1000,4.7588660471822343E-4,0.8702790103811744,1
1000,4.764151117464634E-4,0.8712455191438838,1
1000,4.21716579282529E-4,0.7712154190527045,1
1000,4.398480000541193E-4,0.8043733074434639,1
1000,3.998845413037408E-4,0.7312900161974717,1
1000,3.777222699600448E-4,0.6907606981171466,1
1000,5.427938019519244E-4,0.9926357416247458,1
1000,5.439814890948297E-4,0.9948077279364471,1
1000,4.6952407970531643E-4,0.8586435242866735,1
1000,4.2136414561066824E-4,0.770570904951801,1
1000,4.164173800572158E-4,0.7615244930802264,1
1000,4.1813638183397714E-4,0.764668122571561,1
1000,4.208085747814646E-4,0.7695549031844845,1
1000,4.7689367332343535E-4,0.8721206900175422,1
1000,5.441906606028829E-4,0.9951902509392458,1
1000,4.876358937661763E-4,0.8917655568482455,1
1000,5.448190687802636E-4,0.9963394542185652,1
1000,4.763034682386025E-4,0.8710413507546638,1
1000,5.04184291504717E-4,0.9220284872701234,1
1000,4.521479194884517E-4,0.8268668208286896,1
1000,3.7553273052796736E-4,0.6867565715221835,1
1000,5.448552786473739E-4,0.9964056731181987,1
1000,4.2487583183747473E-4,0.7769929113372169,1
1000,4.0038105777365554E-4,0.7321980221337413,1
1000,4.640906269526557E-4,0.8487070817861784,1
1000,4.0007325451515426E-4,0.7316351260308783,1
1000,5.429217059453381E-4,0.9928696464241419,1
1000,5.451765357283844E-4,0.9969931729380461,1
1000,4.5314251435404505E-4,0.8286856890775055,1
1000,4.0157421290433064E-4,0.7343800080439562,1
1000,5.435924045392463E-4,0.9940961884254995,1
1000,4.393140822216095E-4,0.8033969036567328,1
1000,4.4038252040016693E-4,0.805350813078577,1
1000,3.776492504134121E-4,0.690627163409189,1
1000,4.8723930140945766E-4,0.8910402874241687,1
1000,4.3088684334440815E-4,0.7879855660868529,1
1000,4.21128281311822E-4,0.7701395674303221,1
1000,5.438492853860796E-4,0.9945659600201431,1
1000,4.7607951332657067E-4,0.8706317925589074,1
1000,4.769968961960183E-4,0.8723094591455437,1
1000,4.8695603519673537E-4,0.890522263515031,1
1000,4.219154027157835E-4,0.7715790179836636,1
1000,4.1943030678435865E-4,0.7670343915822055,1
1000,4.7695877681591675E-4,0.872239748218482,1
1000,4.195159246892735E-4,0.767190965574458,1
1000,4.526386640642162E-4,0.8277642713967701,1
1000,4.2155270883946326E-4,0.7709157405040586,1
1000,4.170515411084588E-4,0.7626842169443281,1
1000,4.949744323560628E-4,0.9051859306060486,1
1000,4.218461892503064E-4,0.7714524436576724,1
1000,4.3098718686673305E-4,0.788169069594708,1
1000,4.170585526937148E-4,0.762697039401227,1
1000,4.954421784856942E-4,0.9060413226989744,1
1000,4.647657200136112E-4,0.8499416601819108,1
1000,4.205347562876348E-4,0.7690541568187081,1
1000,3.777818349699232E-4,0.690869627801942,1
1000,4.1522500005362336E-4,0.7593439246859149,1
1000,4.3994494619763256E-4,0.8045505979849511,1
1000,3.8648117416329846E-4,0.7067785696152203,1
1000,4.5351386852818856E-4,0.8293648041019048,1
1000,4.2249454511218855E-4,0.772638126322953,1
1000,4.273105254755492E-4,0.7814453643983393,1
1000,5.085367813410754E-4,0.9299881156982505,1
1000,4.5213629006233755E-4,0.8268455534819108,1
1000,4.2084093429883504E-4,0.7696140807458496,1
1000,3.870771732666049E-4,0.7078685047062084,1
1000,4.7630016345002E-4,0.8710353071129463,1
1000,5.450410339972881E-4,0.9967453737537988,1
1000,3.775625215750726E-4,0.6904685577942099,1
1000,4.761349562648136E-4,0.8707331839932287,1
1000,3.6662949648024357E-4,0.6704747564018927,1
1000,4.40334174276813E-4,0.8052623999650935,1
1000,4.944950461856763E-4,0.9043092517547888,1
1000,5.448280798793251E-4,0.9963559332921426,1
1000,3.7731754812172304E-4,0.6900205618799796,1
1000,4.2195461009992614E-4,0.771650718601275,1
1000,5.454316827901269E-4,0.9974597738681699,1
1000,4.761457866343114E-4,0.8707529900628999,1
1000,5.012943887682848E-4,0.9167435692484253,1
1000,4.877545861618387E-4,0.8919826159115029,1
1000,5.436563729533128E-4,0.9942131708484917,1
1000,4.210510827948603E-4,0.7699983904182394,1
1000,4.5353477771212355E-4,0.8294030418327475,1
1000,5.007032222998262E-4,0.9156624718524494,1
1000,3.7046807651198456E-4,0.6774945707824015,1
1000,4.426883165312686E-4,0.809567544449497,1
1000,4.186345274085506E-4,0.7655791077377064,1
1000,3.873840316684725E-4,0.7084296728997587,1
1000,4.723461410714923E-4,0.8638043772055,1
1000,4.757133088655031E-4,0.8699620950872508,1
1000,4.863093595593471E-4,0.8893396535651732,1
1000,4.5437125136706775E-4,0.8309327454583953,1
1000,3.864481722772063E-4,0.7067182173201898,1
1000,4.7580680770224916E-4,0.8701330813564763,1
1000,5.448311520338745E-4,0.9963615515036967,1
1000,4.1494921697523825E-4,0.7588395855804279,1
1000,4.38967372355709E-4,0.8027628569826013,1
1000,3.9906705774084777E-4,0.7297950407578107,1
1000,5.44694369885136E-4,0.9961114107519675,1
1000,4.950289474964639E-4,0.9052856253273723,1
1000,5.449071923961397E-4,0.9965006105370147,1
1000,4.0016389744900805E-4,0.7318008895593958,1
1000,5.44962577013124E-4,0.996601895316165,1
1000,4.627030291653011E-4,0.846169508302888,1
1000,3.3957116180343615E-4,0.6209917482826839,1
1000,3.6752851799290177E-4,0.6721188446039777,1
1000,4.7625635095789576E-4,0.8709551848907401,1
1000,4.505477415064156E-4,0.82394049069703,1
1000,4.7647239213351156E-4,0.8713502708180437,1
1000,4.7118358156473085E-4,0.8616783431313687,1
1000,4.6389961977330785E-4,0.8483577768522499,1
1000,0.0041643340831577745,0.9848650106668135,NP2
1000,7.700925003984976E-6,0.8712608241093346,2
1000,6.803236420355498E-6,0.7696988825553215,2
1000,7.879884255441422E-6,0.8915077664994046,2
1000,7.087391437546403E-6,0.801847375668089,2
1000,6.754984920511555E-6,0.7642398446479544,2
1000,7.696282069955886E-6,0.8707355357152291,2
1000,7.878372021521737E-6,0.8913366766406631,2
1000,6.80546018069868E-6,0.7699504724965583,2
1000,7.717334280248961E-6,0.873117323108273,2
1000,7.330339498603457E-6,0.8293338305787394,2
1000,6.811826292222042E-6,0.7706707163074442,2
1000,7.986256755993761E-6,0.9035424496635496,2
1000,6.719330748244111E-6,0.760206032671264,2
1000,6.70578239815357E-6,0.7586732107493391,2
1000,6.7867281078098916E-6,0.7678311788722318,2
1000,6.69964276185981E-6,0.757978589703911,2
1000,6.797767514920265E-6,0.7690801460978165,2
1000,6.802007957205611E-6,0.7695598977170319,2
1000,6.4630668061864625E-6,0.731213056732514,2
1000,7.853520621080578E-6,0.8885250596443371,2
1000,7.464193164433495E-6,0.8444776548778706,2
1000,7.664450935319626E-6,0.867134251378455,2
1000,6.96262223623087E-6,0.787731341931183,2
1000,8.801296680404366E-6,0.9957537562087416,2
1000,8.775402814479367E-6,0.9928241976227903,2
1000,6.85949548508267E-6,0.7760638736534625,2
1000,7.599923311317643E-6,0.8598337789239521,2
1000,8.078103939842823E-6,0.9139337796727427,2
1000,7.700658382481116E-6,0.8712306593082154,2
1000,6.456318573110949E-6,0.7304495807724689,2
1000,6.087948592303868E-6,0.6887732454115819,2
1000,6.798005335241696E-6,0.7691070524148022,2
1000,7.336866507689254E-6,0.8300722778837214,2
1000,5.439765930633356E-6,0.6154396965602167,2
1000,6.535773593935107E-6,0.7394388965867454,2
1000,6.461743945106277E-6,0.731063391979993,2
1000,6.783208163114195E-6,0.7674329423078186,2
1000,8.765487220335525E-6,0.9917023754104163,2
1000,7.127847537405026E-6,0.8064244641197794,2
1000,7.844542654538905E-6,0.8875093179608541,2
1000,7.66738335633978E-6,0.8674660171797495,2
1000,8.812891671258129E-6,0.9970655806040658,2
1000,6.085951943406204E-6,0.6885473502154678,2
1000,8.793007094133271E-6,0.9948158959176283,2
1000,7.694873670130663E-6,0.8705761933515825,2
1000,6.101750708998902E-6,0.6903347777677529,2
1000,6.961197121813104E-6,0.7875701085259192,2
1000,7.295804503346444E-6,0.8254266391163284,2
1000,7.332334954671329E-6,0.8295595908214725,2
1000,8.796150093123972E-6,0.9951714859135569,2
1000,6.8178338327287195E-6,0.7713503924099916,2
1000,7.694473626230852E-6,0.8705309335188159,2
1000,7.1108366438467464E-6,0.8044998998456495,2
1000,8.786228556067027E-6,0.9940489913368413,2
1000,8.79274185122834E-6,0.9947858870872839,2
1000,7.307572740065463E-6,0.8267580640577246,2
1000,6.800408400531031E-6,0.7693789284093472,2
1000,5.531528765104854E-6,0.6258214835199487,2
1000,8.813063380116473E-6,0.9970850072575328,2
1000,6.51906525688948E-6,0.7375485626987597,2
1000,7.703236144562118E-6,0.8715223000025333,2
1000,8.809351481511956E-6,0.9966650535720329,2
1000,7.424208638978735E-6,0.8399539190173982,2
1000,7.329968385954793E-6,0.8292918439457122,2
1000,7.389660049925764E-6,0.8360451895914488,2
1000,7.633940488393804E-6,0.86368238590531,2
1000,7.109522125878584E-6,0.8043511790091714,2
1000,8.0046809400098E-6,0.9056269096136269,2
1000,7.685837563157978E-6,0.8695538738245533,2
1000,8.743503605935119E-6,0.9892152115970447,2
1000,7.108137999252575E-6,0.8041945828464735,2
1000,7.281849898754268E-6,0.8238478547117527,2
1000,6.80208755630985E-6,0.7695689033340354,2
1000,6.793353609945871E-6,0.7685807694017001,2
1000,8.190963870784295E-6,0.9267024323203282,2
1000,6.083972135194039E-6,0.6883233603267704,2
1000,6.250642295881908E-6,0.7071799498248119,2
1000,7.64091771454807E-6,0.8644717694931279,2
1000,7.65214007095285E-6,0.8657414350832507,2
1000,8.778973743927553E-6,0.993228202457567,2
1000,7.69274211493532E-6,0.870335035239386,2
1000,5.5310531494992425E-6,0.625767673718621,2
1000,7.847641576704267E-6,0.8878599212297144,2
1000,7.98994202629777E-6,0.9039593906986169,2
1000,5.535028370823828E-6,0.6262174189901933,2
1000,7.861065017164085E-6,0.889378611230117,2
1000,7.102453756268326E-6,0.803551483709119,2
1000,6.851566385837666E-6,0.7751667978425603,2
1000,6.745929435020777E-6,0.7632153326903229,2
1000,8.001747677359394E-6,0.9052950485926716,2
1000,5.5280807175002135E-6,0.6254313811886012,2
1000,6.4649186951505325E-6,0.7314225742001117,2
1000,6.5350674880010445E-6,0.7393590097630585,2
1000,8.810972857880354E-6,0.9968484914980212,2
1000,6.73046226668212E-6,0.761465421111337,2
1000,7.722020937714929E-6,0.873647558248078,2
1000,7.897472511900959E-6,0.8934976519754548,2
1000,6.374635432685441E-6,0.721208181822844,2
1000,7.088778370626718E-6,0.8020042893450712,2
1000,7.3187442525392025E-6,0.8280219773096237,2
1000,6.096056157262012E-6,0.6896905123273481,2
1000,8.812719924881282E-6,0.9970461497058618,2
1000,8.237721524186266E-6,0.9319924606760568,2
1000,8.799006032581686E-6,0.9954945988076892,2
1000,8.043725728317994E-6,0.9100443262773352,2
1000,6.097877961579671E-6,0.6898966261033359,2
1000,5.535278692091553E-6,0.6262457396288046,2
1000,8.809824401327059E-6,0.9967185583792646,2
1000,7.327440515109273E-6,0.8290058478043435,2
1000,7.133678896649891E-6,0.8070842075738098,2
1000,8.743969935877396E-6,0.9892679708447462,2
1000,6.813838426845694E-6,0.7708983635146972,2
1000,6.975732316843489E-6,0.7892145792867967,2
1000,6.799632898545248E-6,0.7692911903130947,2
1000,7.839968114986563E-6,0.8869917675239608,2
1000,8.735462312613299E-6,0.9883054424663431,2
1000,8.774474495551748E-6,0.9927191702509494,2
1000,8.810292285795075E-6,0.9967714935016014,2
1000,6.740683329056893E-6,0.762621803133407,2
1000,7.877619257302013E-6,0.8912515110308048,2
1000,5.751414755690821E-6,0.6506987611546344,2
1000,7.983652904338372E-6,0.9032478572687451,2
1000,7.303530027852795E-6,0.8263006830584,2
1000,6.8048649077408156E-6,0.7698831250016054,2
1000,6.104184039377358E-6,0.6906100778686846,2
1000,6.80203459056143E-6,0.7695629109394082,2
1000,8.817439160492416E-6,0.9975800706446575,2
1000,5.462930696756479E-6,0.6180604925311278,2
1000,6.506799370684879E-6,0.7361608351053184,2
1000,7.836727191614776E-6,0.8866250986411557,2
1000,7.995114759559822E-6,0.9045446190760469,2
1000,6.093212799429738E-6,0.6893688228826512,2
1000,7.876107677919755E-6,0.8910804952245722,2
1000,7.884451106005292E-6,0.8920244470259391,2
1000,8.017096629636936E-6,0.9070315855416261,2
1000,0.003528810594845303,0.9932388738840912,3
1000,0.0031712627814557116,0.8926014556986117,3
1000,0.002859114360734368,0.8047424058717801,3
1000,0.002059007375149689,0.5795397943998659,3
1000,0.002857168037703089,0.8041945828464735,3
1000,0.003014299772975535,0.8484217646684266,3
1000,0.003095283966276441,0.8712160311201599,3
1000,0.0030847227104456518,0.8682434006640232,3
1000,0.0027397283606261542,0.7711393509279354,3
1000,0.0027395500642496606,0.7710891666271784,3
1000,0.0031935710376211003,0.8988804629268249,3
1000,0.003067652036174197,0.8634385926886138,3
1000,0.0030920378149488824,0.870302351113148,3
1000,0.0027344722919256602,0.7696599482745989,3
1000,0.002452151151843939,0.6901962525868641,3
1000,0.0027378022216967774,0.7705972090334531,3
1000,0.0024536821054898703,0.690627163409189,3
1000,0.003138616999115095,0.8834127902212342,3
1000,0.0023088305349712717,0.6498564258149424,3
1000,0.003208222951418258,0.9030044729775184,3
1000,0.0032532109788039327,0.9156670561504678,3
1000,0.0035289993831348764,0.9932920112977036,3
1000,0.002713520370603392,0.7637627026785229,3
1000,0.003095111424022789,0.8711674664071755,3
1000,0.0026976000223400236,0.759281671930075,3
1000,0.003545660737799476,0.997981609874806,3
1000,0.003225726651679242,0.9079311628830123,3
1000,0.0023311715649687367,0.6561446577502316,3
1000,0.0028536429819303096,0.8032024008259229,3
1000,0.003159084549365684,0.8891737020116706,3
1000,0.0025161947817677515,0.7082223328071785,3
1000,0.003218755602456486,0.9059690521678849,3
1000,0.002942128385879538,0.828108000208925,3
1000,0.0028589686355202245,0.8047013892335384,3
1000,0.0035427874234460767,0.9971728706591467,3
1000,0.0024528319232397294,0.6903878663321626,3
1000,0.0032638904666811167,0.918672964863247,3
1000,0.002453976216543565,0.6907099455602614,3
1000,0.0027314028430474612,0.7687960039326497,3
1000,0.002603789132299536,0.7328771312845709,3
1000,0.0035249502211250126,0.9921523113884123,3
1000,0.0035399527941161945,0.9963750199477474,3
1000,0.0024537713475716407,0.6906522819873666,3
1000,0.0028580138366634763,0.8044326461781169,3
1000,0.0027365263292957248,0.7702380891834192,3
1000,0.002855115656467071,0.803616908082455,3
1000,0.002725049699741444,0.7670078124915701,3
1000,0.002591652729801331,0.7294611511897681,3
1000,0.002598392754190974,0.7313582363562259,3
1000,0.0023873772071735543,0.6719646138711388,3
1000,0.00244556776829613,0.6883432564326005,3
1000,0.0032520704685145185,0.9153460417108814,3
1000,0.002735674719915163,0.7699983904182394,3
1000,0.0032214230160185903,0.906719837388967,3
1000,0.0029385097973730167,0.8270894919391649,3
1000,0.0027415053407284814,0.7716395097401788,3
1000,0.0035372379371233793,0.9956108810318647,3
1000,0.0035412518171167523,0.9967406502663902,3
1000,0.0029253883873392064,0.8233962660843144,3
1000,0.003093841547522067,0.8708100398262785,3
1000,0.0027961966032922446,0.7870332200513758,3
1000,0.002946609117392401,0.8293691720974118,3
1000,0.0030853104248143824,0.86840882205519,3
1000,0.0027307134717650464,0.7686019696149013,3
1000,0.0024531186064271006,0.6904685577942099,3
1000,0.002387157686959945,0.6719028264773698,3
1000,0.0022065349173084506,0.6210637260199703,3
1000,0.0028582990727774437,0.8045129303387465,3
1000,0.0031132336793987616,0.8762682583137075,3
1000,0.003543410968187048,0.9973483770683724,3
1000,0.002598455588237402,0.7313759219802735,3
1000,0.0035356842338913007,0.9951735669830931,3
1000,0.0030192673966789726,0.8498199799708545,3
1000,0.003533313662486769,0.9945063326249391,3
1000,0.00261974133993865,0.7373671293520736,3
1000,0.0030177850833477318,0.8494027597250254,3
1000,0.0023880265567835313,0.6721473834639055,3
1000,0.002453497239916426,0.6905751301053171,3
1000,0.0025370588641925188,0.714094854773212,3
1000,0.0035216545609374024,0.991224696339243,3
1000,0.0027167836532722748,0.7646812045692,3
1000,0.002340359400929429,0.6587307177264627,3
1000,0.0032244252771582572,0.9075648706922065,3
1000,0.003087087224173612,0.8689089299944648,3
1000,0.0027380757331110744,0.7706741930941811,3
1000,0.0032174019107217375,0.9055880344798934,3
1000,0.0030964127191800274,0.8715337362598149,3
1000,0.003213839692648659,0.9045853925493228,3
1000,0.002515122971893084,0.7079206551726556,3
1000,0.0035444721559532107,0.9976470649445034,3
1000,0.002596280058714743,0.7307635852069868,3
1000,0.0027382791139690032,0.7707314378141424,3
1000,0.0030944558151481086,0.8709829350465672,3
1000,0.0025407671065473627,0.7151385975192791,3
1000,0.0027373342696607747,0.7704654966219255,3
1000,0.0023415162611630804,0.6590563341132961,3
1000,0.0024544562616841143,0.6908450617649988,3
1000,0.0027368385333708025,0.7703259638980342,3
1000,0.0032241592018279457,0.9074899796334932,3
1000,0.002058384965054996,0.5793646073545623,3
1000,0.002739249271131872,0.7710045037047702,3
1000,0.003168673608757509,0.8918726925910619,3
1000,0.0028032652856743896,0.7890228111445735,3
1000,0.0035383889133190705,0.9959348412642857,3
1000,0.00280292265066532,0.7889263711681525,3
1000,0.0035286936041141357,0.9932059450150129,3
1000,0.0027652567148402805,0.7783247050607958,3
1000,0.0028583589586200337,0.804529786144763,3
1000,0.002856095018666611,0.8038925648744678,3
1000,0.003090077005442332,0.8697504506430486,3
1000,0.0028606300614205057,0.8051690235102682,3
1000,0.0035400616996730536,0.9964056731181987,3
1000,0.0035304440755704602,0.9936986425546841,3
1000,0.0027998426218956494,0.7880594489504548,3
1000,0.003018686910128151,0.849656592961961,3
1000,0.0028522131745433088,0.8027999591984208,3
1000,0.0030974503331924674,0.8718257889346589,3
1000,0.003128440729752816,0.8805485202214514,3
1000,0.002999726619163241,0.8443199228459705,3
1000,0.003508798818164919,0.9876062466857147,3
1000,0.00322123287459394,0.9066663191143466,3
1000,0.0030951167138350225,0.8711689553074734,3
1000,0.0030984980671193933,0.8721206900175422,3
1000,0.002940342546847311,0.8276053479124548,3
1000,0.0030888812192758925,0.869413877944277,3
1000,0.0027412904236960287,0.7715790179836636,3
1000,0.0025979496007405476,0.7312335038940466,3
1000,0.0030936388593120734,0.8707529900628999,3
1000,0.0029410339945305773,0.8277999666656631,3
1000,0.0024544655897521463,0.6908476872954825,3
1000,0.0029435725670794726,0.8285144875706448,3
1000,0.002455651129311778,0.6911813759266813,3
1000,0.002192330294971053,0.6170656131388327,3
1000,0.002854434493144043,0.8034251840231121,3
1000,0.0024565033013000566,0.6914212330465929,3
1000,0.0025104815870160397,0.7066142648848708,3
1000,0.002727068178404571,0.7675759448467756,3
1000,0.0035320599651580856,0.9941534599247857,3
1000,0.0030620309452970584,0.8618564488407788,3
1000,0.0029482843205948348,0.8298406842110805,3
1000,0.0030911453144380273,0.8700511429004891,3
1000,0.0035291092067128186,0.9933229228595314,3
1000,0.0029446605146424463,0.828820707409667,3
1000,0.0030961191408997936,0.8714511040661568,3
1000,0.0024524654329301605,0.6902847119087154,3
1000,0.002692155552096379,0.757749240718949,3
1000,0.0035389856071194347,0.9961027900567749,3
1000,0.0024494704102388494,0.6894417159798547,3
1000,0.003170787910857824,0.8924677959497503,3
1000,0.00314672559054344,0.8856950799623838,3
1000,0.0026151400119557404,0.7360720137029674,3
1000,0.003162365834646155,0.8900972710186409,3
1000,0.003170149542592185,0.8922881172279133,3
1000,0.0032210880809247287,0.9066255646739799,3
1000,0.0024452074153144487,0.6882418294559731,3
1000,0.0035404456067674346,0.9965137297678405,3
1000,0.0030928697926126862,0.8705365242249326,3
1000,0.002947553983672058,0.8296351194738305,3
1000,0.003260815493960985,0.9178074657496849,3
1000,0.002910004985207256,0.8190663672134699,3
1000,0.0030075322387901468,0.84651693644016,3
1000,0.0026287081137124327,0.7398909679220596,3
1000,0.003545206283737979,0.9978536966790871,3
1000,0.0028748771077919417,0.809179077298593,3
1000,0.002950937323345746,0.8305874132842066,3
1000,0.0028590811180416267,0.8047330491965448,3
1000,0.0027997909768628466,0.7880449126491023,3
1000,0.0024518398232335277,0.6901086242854573,3
1000,0.002856479792532493,0.8040008654904903,3
1000,0.003169284197749329,0.8920445524022763,3
1000,0.003170699246296333,0.8924428399236782,3
1000,0.0035373091181978957,0.9956309160573766,3
1000,0.0022254325181597203,0.6263827510240451,3
1000,0.0030947087616644367,0.8710541307954685,3
1000,0.003170216588171861,0.8923069882537921,3
1000,0.0027324066751448287,0.7690785481597086,3
1000,0.0030157844597586796,0.8488396529593751,3
1000,0.0030811381060066975,0.8672344577410259,3
1000,0.0027361762980844086,0.7701395674303221,3
1000,0.003524628141424293,0.9920616570246698,3
1000,0.0032414432750848925,0.9123548520873836,3
1000,0.002775411696209295,0.7811829832222836,3
1000,0.002452731790297996,0.6903596823512963,3
1000,0.0027963084560588924,0.7870647027600677,3
1000,0.0029513157802493794,0.8306939358925121,3
1000,0.00354160378081288,0.9968397159475295,3
1000,0.0028770342581689637,0.8097862409741956,3
1000,0.0027368304593327997,0.7703236913338944,3
1000,0.0028003152479149944,0.7881924769276174,3
1000,0.003254970216992551,0.9161622212239091,3
1000,0.0030206831203985957,0.8502184575301384,3
1000,0.003213514155174678,0.9044937649412736,3
1000,0.0027388103274914033,0.770880956159375,3
1000,0.00309219544012009,0.870346717180223,3
1000,0.0024545202219757607,0.690863064388359,3
1000,0.0027259369697776844,0.767257548505431,3
1000,0.0024540743615321125,0.6907375700006451,3
1000,0.003093208264973287,0.8706317925589074,3
1000,0.002953540988724835,0.8313202555832166,3
1000,0.003210972998302271,0.9037785166380637,3
1000,0.00245271854979385,0.690355955604543,3
1000,0.003019699705994736,0.8499416601819108,3
1000,0.00294798800319301,0.8297572810488563,3
1000,0.00273179812489596,0.76890726218455,3
1000,0.0029432650995297686,0.8284279460250968,3
1000,0.0023874115136310694,0.6719742699595894,3
1000,0.003095260846623783,0.8712095237327121,3
1000,0.0028020699373903384,0.7886863616946415,3
1000,0.002714190445524676,0.7639513057339565,3
1000,0.0035387019294831914,0.9960229445540495,3
1000,0.003282161273579315,0.9238155689165869,3
1000,0.0026021568384197486,0.7324176966701498,3
1000,0.002798790099513483,0.7877632000820322,3
1000,0.002205585717599822,0.6207965589322647,3
1000,0.002856520108033302,0.8040122129180576,3
1000,0.002701312619837124,0.7603266404989721,3
1000,0.003167529127655269,0.8915505605041681,3
1000,0.003169509451079627,0.892107953471308,3
1000,0.0021965491167409003,0.6182530664382311,3
1000,0.003525468194519136,0.9922981030926858,3
1000,0.0027339698547071607,0.7695185294696824,3
1000,0.0027365208209979724,0.7702365387869585,3
1000,0.0027347622327868115,0.7697415566598275,3
1000,0.0027419891893537243,0.7717756964951066,3
1000,0.002737797334036053,0.7705958333249804,3
1000,0.0027991544437030507,0.7878657504464753,3
