timestamp,threshold,averOut,label
200,0.2048137760667162,0.9814467571995031,1
200,0.20688459735443004,0.9913699219230735,1
200,0.20657170399690158,0.989870568818058,1
200,0.20588191590748722,0.9865651745398428,1
200,0.20517144740203913,0.9831606818140348,1
200,0.20724605192172427,0.9931019753999367,1
200,0.20635942746717523,0.9888533613053093,1
200,0.2057470771999097,0.9859190411847611,1
200,0.20635547550368827,0.9888344238987377,1
200,0.20287420692746463,0.9721525394049804,1
200,0.20687533455321983,0.9913255355229741,1
200,0.20650977975389778,0.9895738341517907,1
200,0.20685736159329438,0.9912394109293318,1
200,0.20631514559807776,0.9886411670981468,1
200,0.20153671806776852,0.9657434289957684,1
200,0.20711614396271982,0.9924794696898824,1
200,0.20722521186177925,0.9930021119549788,1
200,0.20642242055378945,0.9891552177613095,1
200,0.2070112344310188,0.9919767538976901,1
200,0.2070288404213525,0.9920611200104201,1
200,0.20699694493156898,0.9919082800715328,1
200,0.2070052285890442,0.9919479745145674,1
200,0.20687425492248313,0.9913203620424307,1
200,0.2072051017606638,0.9929057463983949,1
200,0.20712798739230712,0.9925362221983601,1
200,0.2067380390869434,0.9906676296303975,1
200,0.20410303736407398,0.9780409697162571,1
200,0.20676060847456615,0.9907757798374767,1
200,0.20725133085075068,0.9931272714902387,1
200,0.19315683801040265,0.9255878971464678,1
200,0.20553535884246718,0.9849045083767537,1
200,0.20685993059431318,0.9912517213205934,1
200,0.20596716862323414,0.986973696871783,1
200,0.20513573453423808,0.9829895493884395,1
200,0.20742553471994363,0.9939620386909339,1
200,0.2066670943064003,0.9903276694668701,1
200,0.2069998975918803,0.9919224289190532,1
200,0.20716205531751866,0.9926994722265833,1
200,0.20383598040634807,0.9767612599712335,1
200,0.20665394860761638,0.990264676617022,1
200,0.20462725386677638,0.9805529618123364,1
200,0.2064339547286198,0.9892104883524856,1
200,0.20655259817758131,0.9897790156775631,1
200,0.20428494800579974,0.9789126669860916,1
200,0.2068505054182336,0.9912065568366559,1
200,0.2070804296942579,0.9923083305524629,1
200,0.2062310748887278,0.9882383088204882,1
200,0.20657421792945968,0.989882615326864,1
200,0.20433073984077119,0.979132096795951,1
200,0.20719580629039977,0.9928612034515166,1
200,0.204613770387184,0.9804883503512528,1
200,0.19822771764166164,0.9498870359340219,1
200,0.20670599792661465,0.9905140916530919,1
200,0.2066593578418158,0.9902905971164431,1
200,0.2071935647457706,0.9928504621979268,1
200,0.20401467164564177,0.9776175301924692,1
200,0.20692874518394938,0.9915814738262279,1
200,0.2060225797872795,0.987239221526957,1
200,0.2065242807021132,0.9896433212188994,1
200,0.2052072957162187,0.9833324632848826,1
200,0.20714688556070582,0.9926267802967855,1
200,0.20682484429944506,0.9910835913686841,1
200,0.20706111056666174,0.9922157552604327,1
200,0.20333304959591902,0.9743512667448476,1
200,0.20682671568978067,0.9910925588805947,1
200,0.20454751407848507,0.980170856867341,1
200,0.20664789580078802,0.9902356721831029,1
200,0.2067580065129106,0.9907633115022004,1
200,0.20746225680081934,0.9941380071628073,1
200,0.2053595164286122,0.9840618894369032,1
200,0.20659831731404366,0.9899980971235706,1
200,0.20671543276084492,0.990559302417904,1
200,0.2056256554474883,0.9853372005124391,1
200,0.20594695912420224,0.986876855010506,1
200,0.20689140582692805,0.9914025474299264,1
200,0.20686127188285283,0.991258148638682,1
200,0.20717830318576533,0.9927773303565799,1
200,0.20728046783975884,0.9932668929743292,1
200,0.20741379813141178,0.9939057981539134,1
200,0.20711103604205464,0.9924549930542325,1
200,0.20682214858254563,0.9910706737678269,1
200,0.20218280182437054,0.9688393965618846,1
200,0.20724158498342324,0.9930805702864999,1
200,0.206929369435185,0.9915844651745768,1
200,0.20702712653208913,0.9920529072276081,1
200,0.20549548924985317,0.9847134573491649,1
200,0.20696570959533606,0.9917586035212315,1
200,0.20407359356577937,0.9778998780333106,1
200,0.20692060270862112,0.9915424559136636,1
200,0.20169457604048782,0.9664998683251863,1
200,0.2054275942323511,0.9843881113395503,1
200,0.20661263884232653,0.9900667244286341,1
200,0.20709829789912185,0.9923939531705185,1
200,0.20686831188139715,0.9912918835947708,1
200,0.2060889253933596,0.9875571429148255,1
200,0.20748218256150502,0.9942334893788245,1
200,0.20571308074455524,0.9857561336328148,1
200,0.19709664090134602,0.9444670313803978,1
200,0.20687591119561097,0.9913282987345887,1
200,0.20689908752101263,0.9914393573256957,1
200,0.20716862260310284,0.9927309419903071,1
200,0.20656235485281804,0.9898257686717027,1
200,0.20701901379004503,0.9920140317939138,1
200,0.2052769921725557,0.9836664416059402,1
200,0.20683093840878203,0.9911127937200183,1
200,0.20571554243103116,0.9857679297837155,1
200,0.2070443302141853,0.992135345520234,1
200,0.20708257757000872,0.9923186229543266,1
200,0.20450211358418852,0.9799533023221423,1
200,0.20719465204597026,0.9928556724297557,1
200,0.20679705884759178,0.9909504463130026,1
200,0.20485354770920444,0.9816373388600643,1
200,0.20710501951742596,0.9924261624809194,1
200,0.20252246579435654,0.9704670317155457,1
200,0.20681321871512642,0.9910278827525489,1
200,0.20600785705870614,0.9871686717109585,1
200,0.20723548759240037,0.993051352209661,1
200,0.20725318296176493,0.9931361466176047,1
200,0.20636188693146962,0.9888651468077424,1
200,0.20312272410761253,0.9733434084238938,1
200,0.20584587847024804,0.9863924868105534,1
200,0.2065595549810115,0.9898123519711375,1
200,0.20550799431855735,0.9847733803649111,1
200,0.20669653300613477,0.9904687367180357,1
200,0.20539091507358842,0.9842123485460714,1
200,0.20576746650337532,0.9860167446505738,1
200,0.2069142651960993,0.9915120871990553,1
200,0.2057989387614113,0.9861675565060278,1
200,0.20613234365483735,0.987765198802222,1
200,0.20640358902940767,0.9890649790142263,1
200,0.20298061706493678,0.9726624459472101,1
200,0.20533912902882198,0.9839641950933093,1
200,0.20680671646061558,0.990996724611106,1
200,0.20697044792632716,0.9917813091208013,1
200,0.20709790826092556,0.9923920860639617,1
200,0.20693086346806097,0.9915916244279699,1
200,0.2052772628492567,0.9836677386611263,1
200,0.20709504968033732,0.9923783880368934,1
200,0.20706490997637914,0.9922339616448763,1
200,0.20694851291740346,0.9916761987918442,1
200,0.20715645786816578,0.9926726498193142,1
200,0.20647831838835773,0.9894230744920678,1
200,0.20560784820291664,0.9852518700098961,1
200,0.20626220037162252,0.98838745896478,1
200,0.20643464800984873,0.9892138104855326,1
200,0.2071045811441712,0.9924240618409255,1
200,0.20715678270667837,0.9926742064123858,1
200,0.20717463110218265,0.9927597341060074,1
200,0.20707718835169298,0.9922927983689818,1
200,0.20633417543574248,0.9887323561422859,1
200,0.20682313897712232,0.9910754196377791,1
200,0.20706294357568067,0.9922245388529825,1
200,0.2072657289588047,0.993196265757767,1
200,0.2071075831688839,0.9924384472376301,1
200,0.20462872909562402,0.9805600309587407,1
200,0.20371689295882547,0.976190605050267,1
200,0.20566894860816035,0.9855446569295147,1
200,0.20250404546872508,0.9703787633909986,1
200,0.20716636854400725,0.9927201407686687,1
200,0.20673078983007218,0.9906328919297163,1
200,0.2009133590033473,0.962756355840358,1
200,0.20730255893954722,0.9933727512748138,1
200,0.20739157740279973,0.9937993186853069,1
200,0.20720775234957675,0.9929184477505366,1
200,0.20634307341584618,0.9887749943567953,1
200,0.2072124529810377,0.992940972697797,1
200,0.2068748185622332,0.9913230629467134,1
200,0.20681451033071754,0.9910340720429268,1
200,0.20672255263669553,0.9905934201379101,1
200,0.20572391347989452,0.9858080429973826,1
200,0.20568244936128743,0.9856093511636174,1
200,0.20695919328200096,0.9917273780113345,1
200,0.20422682102501785,0.978634128413688,1
200,0.20712640320226283,0.9925286309209977,1
200,0.20712565432202382,0.9925250423631565,1
200,0.2070329613026832,0.9920808668540968,1
200,0.2072425690592279,0.99308528587754,1
200,0.20523045053844868,0.9834434188349805,1
200,0.20587295706426606,0.9865222446754728,1
200,0.2052886579911027,0.9837223430204003,1
200,0.2069817788435954,0.991835605722439,1
200,0.20529708571609365,0.9837627278202988,1
200,0.20695059825965378,0.9916861915395419,1
200,0.20708685655335257,0.9923391274067497,1
200,0.20630423471194492,0.9885888832429349,1
200,0.20646867222885784,0.9893768510780847,1
200,0.18326330135393776,0.8781790770212096,1
200,0.20714745931730943,0.9926295296800001,1
200,0.20697428670238466,0.9917997041447377,1
200,0.20325676798231387,0.9739857330207766,1
200,0.20704697268019862,0.9921480079482677,1
200,0.2064551775977211,0.9893121861799362,1
200,0.20644772607155662,0.9892764792254004,1
200,0.20544356108206416,0.9844646228573521,1
200,0.20706359191150117,0.9922276456122094,1
200,0.2049189480501273,0.9819507306335629,1
200,0.20647146831308116,0.9893902496289367,1
200,0.20704500504985493,0.9921385792640393,1
200,0.20477444246440646,0.9812582745828686,1
200,0.20734800189976924,0.9935905093124027,1
200,0.20567569095929775,0.9855769655895412,1
200,0.20595867268162193,0.9869329851847825,1
200,0.20556017174448954,0.9850234092763623,1
200,0.20637645163506893,0.9889349393841581,1
200,0.2067932908733168,0.9909323905639977,1
200,0.207115397392588,0.9924758922018395,1
200,0.20581672053681413,0.9862527649629075,1
200,0.2043935327548088,0.9794329940453492,1
200,0.20480811654553574,0.9814196373503576,1
200,0.20665074685380047,0.9902493341387947,1
200,0.20667993375338473,0.990389194789283,1
200,0.20550841247989812,0.9847753841514716,1
200,0.20749211626776073,0.9942810906875785,1
200,0.2059667140804379,0.986971518748993,1
200,0.2020356069593198,0.9681340537585107,1
200,0.20726234807185734,0.9931800648918161,1
200,0.20634133151060727,0.9887666473242817,1
200,0.20617006434606194,0.9879459525131913,1
200,0.19364517428455563,0.9279279548412892,1
200,0.20584862260655956,0.9864056364323023,1
200,0.2067787489271402,0.9908627070388343,1
200,0.20495508667799406,0.9821239032580348,1
200,0.20525059272739238,0.9835399381531696,1
200,0.20636358324907758,0.9888732753889711,1
200,0.20700228860758715,0.9919338864228254,1
200,0.2072978852996853,0.9933503556685471,1
200,0.2071443950311653,0.9926148459328565,1
200,0.2057673283834271,0.9860160827938477,1
200,0.20443346312125893,0.9796243362949717,1
200,0.2066330953526677,0.9901647499429501,1
200,0.20704629305125882,0.9921447512355999,1
200,0.2073255765603392,0.9934830493695933,1
200,0.2056174302967601,0.985297786427778,1
200,0.20605312458943778,0.9873855891082948,1
200,0.20700383596698768,0.9919413012114937,1
200,0.2050105105720763,0.9823894889142489,1
200,0.20514409832504302,0.9830296278222297,1
200,0.20673408748610683,0.9906486939616095,1
200,0.20688393682791834,0.9913667567472957,1
200,0.20664598862407021,0.9902265331864932,1
200,0.2016549126936744,0.9663098056064703,1
200,0.2047979383402857,0.9813708644273219,1
200,0.20541396012898014,0.984322778104659,1
200,0.20674678602143384,0.99070954404971,1
200,0.20712556816988806,0.9925246295308954,1
200,0.20651747097174863,0.989610689684478,1
200,0.2068178315061142,0.9910499867772076,1
200,0.207186270661187,0.9928155096874132,1
200,0.27167724271911803,0.9778350630184208,2
200,0.2756064320521376,0.9919772085312739,2
200,0.2678455221408875,0.964043732189299,2
200,0.27509384246614793,0.9901322690541864,2
200,0.27524380737257853,0.9906720306560876,2
200,0.27229621945002297,0.9800629167194286,2
200,0.27394735860528824,0.986005783864949,2
200,0.27530561747701177,0.9908945008444577,2
200,0.273357924076682,0.9838842600168112,2
200,0.2757060460198884,0.9923357443786576,2
200,0.2698155740947841,0.9711344471023611,2
200,0.27326206827755856,0.9835392507681953,2
200,0.26964451904164816,0.970518776731929,2
200,0.2755079235148877,0.9916226514076608,2
200,0.2732304022728541,0.9834252768136755,2
200,0.27285434903143807,0.9820717661502945,2
200,0.2689245365181919,0.9679273776542968,2
200,0.2745403925980735,0.9881402630944321,2
200,0.275408210643809,0.9912637595822026,2
200,0.273392781101627,0.9840097192597077,2
200,0.2755233795931621,0.9916782817398971,2
200,0.2725976179058206,0.9811477259403585,2
200,0.27413782868644593,0.986691333828383,2
200,0.2755519612789966,0.9917811544512419,2
200,0.2751436902009793,0.9903116836508685,2
200,0.2596241607565697,0.9344529746165597,2
200,0.2749227538545203,0.9895164778982611,2
200,0.27506884331500414,0.99004229079068,2
200,0.2753085917266869,0.9909052059207809,2
200,0.27405829624530553,0.9864050764708798,2
200,0.27494735071484816,0.9896050082154418,2
200,0.2727763079056169,0.9817908764135553,2
200,0.2754358670053738,0.9913633018176248,2
200,0.2733838995363344,0.9839777522614024,2
200,0.2738288053593073,0.9855790807683092,2
200,0.27163226854079103,0.9776731895833903,2
200,0.2717655611082846,0.9781529432235201,2
200,0.2751760199632618,0.9904280466366765,2
200,0.2735058228200449,0.9844165849756084,2
200,0.2740755997417587,0.9864673561280767,2
200,0.274908509616788,0.9894652092864288,2
200,0.2699839635473445,0.9717405233025904,2
200,0.27433810417764787,0.9874121759408855,2
200,0.27220862415441116,0.9797476391107949,2
200,0.27454123608332187,0.988143299011032,2
200,0.2731291062059122,0.9830606866661524,2
200,0.27519607915146255,0.9905002447249746,2
200,0.27158075531943704,0.9774877804797611,2
200,0.27419178105145026,0.9868855220265035,2
200,0.2741878338348384,0.9868713149962579,2
200,0.27510768235909333,0.9901820823269325,2
200,0.2753391729979333,0.9910152756454184,2
200,0.2744392485254974,0.9877762200130481,2
200,0.2689657669268049,0.9680757763158883,2
200,0.2736277477987964,0.9848554237906956,2
200,0.2755121466108571,0.9916378513974431,2
200,0.2748749804146376,0.9893445292133777,2
200,0.27487213087291834,0.9893342729925078,2
200,0.2734038923933071,0.9840497116068452,2
200,0.27530424993265823,0.9908895787066824,2
200,0.27545238653462456,0.9914227597787121,2
200,0.26279238611285743,0.9458562184433722,2
200,0.2747699540818811,0.9889665128963624,2
200,0.2752308869010938,0.9906255266135625,2
200,0.2757832670127252,0.9926136822494972,2
200,0.27164534601661744,0.9777202587242239,2
200,0.2749600723088881,0.9896507964477769,2
200,0.2756343857199454,0.9920778208470089,2
200,0.27409703743077185,0.9865445157892146,2
200,0.274998791053909,0.989790154997277,2
200,0.2752929979403736,0.9908490799425068,2
200,0.27381660766575333,0.9855351781862391,2
200,0.2736522174764656,0.9849434963453425,2
200,0.270690924366996,0.9742850539769915,2
200,0.27351516882298343,0.9844502236023882,2
200,0.2720670014960814,0.9792379033683134,2
200,0.27282196778407036,0.9819552178566519,2
200,0.2756090925971481,0.99198678450522,2
200,0.27495321918043786,0.989626130306355,2
200,0.27509348398548455,0.9901309787916729,2
200,0.27313478762051635,0.9830811355132912,2
200,0.27539445873339974,0.9912142629808418,2
200,0.27398544220489096,0.9861428563655558,2
200,0.2739153863581909,0.9858907076666543,2
200,0.2719924943986729,0.9789697334930579,2
200,0.27382558981654986,0.9855675072171961,2
200,0.27377269765607687,0.9853771349631506,2
200,0.2749293027799755,0.9895400491362165,2
200,0.27573914806267563,0.9924548869971961,2
200,0.27262903263453,0.9812607954890621,2
200,0.2695783779877825,0.9702807183619031,2
200,0.2755759905478126,0.9918676418631127,2
200,0.2714602461398924,0.977054037483863,2
200,0.2752303095609301,0.9906234486203904,2
200,0.27534997953361967,0.9910541710987075,2
200,0.2754989854380096,0.9915904810098762,2
200,0.2728798928239741,0.9821637047158298,2
200,0.26893922264564013,0.9679802367389042,2
200,0.26726427695163846,0.9619516838433646,2
200,0.2735998317116163,0.9847549467371381,2
200,0.2751714112400746,0.9904114586770701,2
200,0.2632919888454476,0.9476544149526452,2
200,0.2753025418453761,0.9908834308688346,2
200,0.2737375205311877,0.9852505235996499,2
200,0.27580708792763664,0.992699419743004,2
200,0.2680775044678099,0.9648786952174678,2
200,0.27132428395974956,0.9765646752330633,2
200,0.27495839851165765,0.9896447720284919,2
200,0.2755482914817687,0.9917679459234766,2
200,0.2729050497778592,0.9822542509512867,2
200,0.2695812408941473,0.9702910226855103,2
200,0.27546019040572983,0.9914508478832498,2
200,0.2756095857448733,0.9919885594685263,2
200,0.27331287387165554,0.9837221129424735,2
200,0.2745171493077778,0.9880566046179121,2
200,0.27348111465418284,0.9843276540416775,2
200,0.27562524261968757,0.9920449125182607,2
200,0.2747617322990005,0.9889369206217181,2
200,0.2737542063058266,0.9853105799199078,2
200,0.2750501335750923,0.9899749497078472,2
200,0.2752604205391334,0.9907318256414993,2
200,0.2750334572894871,0.9899149275410198,2
200,0.27412723803628414,0.986653215401662,2
200,0.27528365573649577,0.9908154549895067,2
200,0.27526615417827044,0.9907524624579318,2
200,0.27381199585817834,0.9855185791251416,2
200,0.27506541180908917,0.9900299399335784,2
200,0.27549249234761347,0.9915671107364108,2
200,0.2743511883727074,0.9874592692659374,2
200,0.2726896868940145,0.9814791054993219,2
200,0.2702573804703906,0.9727246199148103,2
200,0.2700859704329346,0.972107671866088,2
200,0.2646708051691073,0.9526171233975722,2
200,0.2753601286441181,0.9910907003125808,2
200,0.2754520292928549,0.9914214739752902,2
200,0.27445792079610043,0.9878434262343682,2
200,0.2756399633732043,0.9920978962308405,2
200,0.27218841521385223,0.9796749020259098,2
200,0.2759977793365713,0.9933857663210481,2
200,0.27233440227104166,0.9802003463429898,2
200,0.27539506768344263,0.9912164547459583,2
200,0.2685933579498774,0.9667353822814896,2
200,0.27454425317592734,0.98815415828989,2
200,0.27141676430485434,0.9768975353695194,2
200,0.27449254425930925,0.9879680448295433,2
200,0.27024254249488705,0.972671214290672,2
200,0.273553182558058,0.9845870446428999,2
200,0.2720474352810259,0.9791674796149642,2
200,0.27459596053806207,0.9883402661552579,2
200,0.2735391118176615,0.9845364004918307,2
200,0.2722192676254479,0.9797859476531954,2
200,0.2703773299703282,0.9731563484823434,2
200,0.2749315147083981,0.9895480104256746,2
200,0.27592811539689,0.9931350281945616,2
200,0.27224863534461663,0.97989164949718,2
200,0.2749742985045617,0.9897020001216796,2
200,0.2702073361272208,0.9725444976750253,2
200,0.27438284495995025,0.9875732093246326,2
200,0.2752051637191384,0.9905329423801661,2
200,0.27003173742012526,0.9719124735455834,2
200,0.27548087409701094,0.9915252937159772,2
200,0.27274064958874217,0.9816625331184771,2
200,0.27549014875453537,0.9915586755525791,2
200,0.2753559692140048,0.9910757294723064,2
200,0.27244168492462306,0.9805864837289393,2
200,0.26490118357718734,0.9534463135164366,2
200,0.27578183396579853,0.9926085243514052,2
200,0.275052049657639,0.9899818461732229,2
200,0.2752496147504076,0.99069293287671,2
200,0.2729026048585754,0.9822454510688308,2
200,0.27320453236865033,0.9833321644898233,2
200,0.27325560982756936,0.9835160051743097,2
200,0.2653809741108734,0.9551732009143171,2
200,0.2748194858917229,0.9891447903991569,2
200,0.27260880742200044,0.981187999837242,2
200,0.26952003894054494,0.9700707413856904,2
200,0.2736627187488577,0.9849812930788802,2
200,0.27349119074193684,0.9843639204282371,2
200,0.266725763942962,0.9600134394158775,2
200,0.27524052759470924,0.9906602259065714,2
200,0.27553380900487157,0.9917158198286752,2
200,0.2728591108310065,0.9820889050704869,2
200,0.2756086974521964,0.9919853622786658,2
200,0.27402789955058987,0.986295671083828,2
200,0.2721696556124677,0.9796073814790343,2
200,0.27591769529540433,0.9930975236156322,2
200,0.2755429042740071,0.9917485560011251,2
200,0.2734382923114722,0.984173525606907,2
200,0.27489143727845733,0.9894037616257402,2
200,0.2729893498801986,0.9825576683264724,2
200,0.27417341770244313,0.9868194276920871,2
200,0.2750872127781453,0.9901084071314102,2
200,0.2732058036889333,0.9833367402928481,2
200,0.2743602933430055,0.987492040355323,2
200,0.2703460048297357,0.9730436013839162,2
200,0.2753532595062578,0.9910659765492458,2
200,0.27276221516761934,0.9817401530875599,2
200,0.2716123792927661,0.9776016031527376,2
200,0.2747334895528899,0.9888352678401067,2
200,0.2751865854888768,0.9904660746338035,2
200,0.27593229582351514,0.9931500746065891,2
200,0.27520792784284565,0.9905428911600211,2
200,0.2737080700203188,0.9851445237674109,2
200,0.2721013727581651,0.9793616142278955,2
200,0.2746711037963704,0.9886107257343818,2
200,0.2740121113683713,0.9862388454255574,2
200,0.27454782550760254,0.9881670160144965,2
200,0.275744875320257,0.9924755008447969,2
200,0.273793065996403,0.9854504457680862,2
200,0.27127599044031303,0.9763908546504154,2
200,0.26464363681237063,0.9525193376148698,2
200,0.27158165530734907,0.9774910197637288,2
200,0.2736582345612132,0.9849651533541682,2
200,0.2751993556674135,0.990512037734022,2
200,0.27149866897742636,0.9771923309875269,2
200,0.26769118596364433,0.963488237278904,2
200,0.274173670409226,0.9868203372476704,2
200,0.2733792634815208,0.9839610659283645,2
200,0.2713291941743154,0.9765823483363435,2
200,0.2706826809326778,0.9742553837733507,2
200,0.2754135079993587,0.9912828261037335,2
200,0.27510051559179993,0.9901562873200418,2
200,0.27443177043941275,0.9877493044911418,2
200,0.2732958357810348,0.9836607885479488,2
200,0.27527714893835054,0.9907920353783877,2
200,0.27412770252410895,0.9866548872107429,2
200,0.2752415705446222,0.9906639797469141,2
200,0.2729831569211359,0.9825353783015344,2
200,0.2755649375502,0.9918278593310578,2
200,0.2751326137102813,0.9902718165612614,2
200,0.270808270655169,0.9747074129274217,2
200,0.273495771732969,0.9843804085728082,2
200,0.275273976883826,0.9907806183524165,2
200,0.2735751784438178,0.9846662133952135,2
200,0.27383822819682824,0.9856129959421709,2
200,0.2755939859158485,0.9919324117410063,2
200,0.27352015074186325,0.9844681547876176,2
200,0.27202044422330174,0.9790703319762204,2
200,0.2735538839619273,0.9845895691727056,2
200,0.27507768287412626,0.9900741065981606,2
200,0.26592724905021753,0.9571393824921064,2
200,0.2738387594045572,0.9856149078930503,2
200,0.27306050545475247,0.9828137752238761,2
200,0.27528932213839574,0.9908358498021289,2
200,0.273537086873641,0.984529112206496,2
200,0.2704508782965576,0.9734210674977959,2
200,0.27341540026457634,0.9840911313441598,2
200,0.2731096895302006,0.9829908011426981,2
200,0.27004433880541256,0.971957829116235,2
200,0.2749404944003711,0.9895803306067044,2
200,0.27246564700352377,0.9806727293073229,2
200,0.27145953201214146,0.9770514671575916,2
200,0.27358420070454115,0.984698686791935,2
200,0.27465635505084884,0.9885576412715017,2
200,0.2689712718418475,0.9680955898964948,2
200,0.2751284705950463,0.9902569044423576,2
200,0.2719023825501804,0.9786453981745474,2
200,0.2753198362737108,0.9909456778875811,2
200,0.2753915665798513,0.9912038533892287,2
200,0.2744378301754631,0.9877711150127865,2
200,0.2749532323118018,0.9896261775694528,2
200,0.265795603697494,0.9566655575942677,2
200,0.2757097305723308,0.992349006014169,2
200,0.27559667637694396,0.9919420953905035,2
200,0.275268578908595,0.990761189675221,2
200,0.2734143537937062,0.9840873648310025,2
200,0.26414663789924264,0.9507305129099569,2
200,0.275009289423335,0.9898279412823059,2
200,0.2751077390513377,0.9901822863766487,2
200,0.27353995272732823,0.9845394271382615,2
200,0.2710089861212906,0.9754298386208637,2
200,0.2755552614414813,0.991793032570141,2
200,0.2717446333538236,0.9780776189457213,2
200,0.2748537343177463,0.9892680591407109,2
200,0.2738099636562293,0.9855112647166875,2
200,0.2732839246032644,0.9836179172086009,2
200,0.275144105649675,0.9903131789557292,2
200,0.27497551068762316,0.9897063630748975,2
200,0.27410105535437457,0.9865589773117919,2
200,0.2743341981459723,0.987398117145635,2
200,0.2743140208154029,0.9873254938330915,2
200,0.27119157160690155,0.9760870099320921,2
200,0.27455985934010646,0.9882103288192314,2
200,0.27384829480578526,0.9856492282121444,2
200,0.27565679994362324,0.9921584953032246,2
200,0.2757031643359992,0.9923253724699942,2
200,0.27426731921533815,0.9871574029706207,2
200,0.27545000560712063,0.9914141902188457,2
200,0.26965727958266394,0.970564705144274,2
200,0.2700739077758255,0.9720642553143137,2
200,0.27510196566509876,0.9901615065003505,2
200,0.27482783989692816,0.989174858575367,2
200,0.2740962548803213,0.9865416991923533,2
200,0.27293511378688434,0.9823624589184521,2
200,0.27351276656755624,0.9844415772779351,2
200,0.27543033198543226,0.9913433798818777,2
200,0.2741948687494585,0.9868966354320514,2
200,0.2725769651732522,0.9810733915358629,2
200,0.27513470022307923,0.9902793264481876,2
200,0.27499420236288785,0.9897736391384993,2
200,0.27545499317408173,0.991432141732947,2
200,0.2669070528240335,0.9606659439196513,2
200,0.2728589599704585,0.9820883620852445,2
200,0.2758988671604959,0.993029756399282,2
200,0.274970796665669,0.9896893961184144,2
200,0.27560986083299277,0.9919895495801967,2
200,0.2721233538132577,0.9794407296008895,2
200,0.2737383203911934,0.985253402497975,2
200,0.275649284026661,0.9921314436184281,2
200,0.26859233123856463,0.9667316868879736,2
200,0.2757363412650713,0.9924447846231995,2
200,0.27310622427153597,0.9829783288009193,2
200,0.27259391117083387,0.9811343844642635,2
200,0.2749386317283155,0.9895736263791856,2
200,0.2718462301264751,0.9784432914090966,2
200,0.2729400821497122,0.9823803413120242,2
200,0.269423371490369,0.9697228107997917,2
200,0.27316199797614,0.983179072460603,2
200,0.27574720757644,0.9924838952242776,2
200,0.27508289849676526,0.990092878942288,2
200,0.2739185058523257,0.9859019355144981,2
200,0.2721412509417718,0.979505145889914,2
200,0.2725531900345984,0.9809878188026773,2
200,0.27375888679425353,0.9853274261807506,2
200,0.2738540155657199,0.9856698186730724,2
200,0.27494131476507677,0.9895832833066274,2
200,0.2696927673391979,0.9706924345495764,2
200,0.27405573285193263,0.9863958501702326,2
200,0.2733498351131599,0.9838551457926082,2
200,0.2756422939719305,0.9921062846447155,2
200,0.27551980657101693,0.9916654215301147,2
200,0.2754599932063843,0.9914501381129632,2
200,0.2724748328909341,0.9807057916378473,2
200,0.27445359728973306,0.9878278648421851,2
200,0.27229820536203914,0.9800700645187145,2
200,0.2714760669174616,0.9771109804610392,2
200,0.2731293313552448,0.983061497035507,2
200,0.2745775867939851,0.9882741344063578,2
200,0.2725399357605086,0.9809401133202081,2
200,0.274089254828131,0.986516504235256,2
200,0.2697169414043181,0.9707794431199436,2
200,0.27536623533088417,0.991112679821718,2
200,0.27005282374552425,0.9719883685602669,2
200,0.2754470747728638,0.9914036414055865,2
200,0.2726904899149778,0.9814819957747325,2
200,0.27347585421738685,0.9843087204000723,2
200,0.27440609144145944,0.9876568792871365,2
200,0.27206233409355535,0.9792211042069354,2
200,0.27452757732838834,0.9880941376997736,2
200,0.27544373298952946,0.9913916134827297,2
200,0.27559007377892414,0.9919183309714222,2
200,0.27350852238295936,0.9844263013848527,2
200,0.27331055120892905,0.9837137530922674,2
200,0.2648932978447316,0.953417930772208,2
200,0.27506893292379,0.9900426133153489,2
200,0.2697153978212317,0.9707738873742746,2
200,0.24723992309580256,0.9836354980882068,3
200,0.24697609523219752,0.9825858680415006,3
200,0.24877873973779607,0.9897576269707951,3
200,0.2387009725125037,0.9496635779994792,3
200,0.24929494356315227,0.9918113260680583,3
200,0.24529786466582895,0.9759090856740463,3
200,0.24721387027436395,0.983531847837586,3
200,0.24725479034099182,0.9836946469099013,3
200,0.24810151012924433,0.9870632923544971,3
200,0.2463329169061447,0.9800270052770055,3
200,0.24970192951666995,0.9934305056329547,3
200,0.24911745926639162,0.9911052109210343,3
200,0.24965876137408444,0.9932587626680566,3
200,0.24416845524990302,0.9714157693055999,3
200,0.2494756423973172,0.9925302301411635,3
200,0.2492785907375193,0.9917462669158582,3
200,0.24940218219936763,0.9922379712798316,3
200,0.24915756772526326,0.9912647810399122,3
200,0.2470936649303168,0.983053615026379,3
200,0.2479563468154585,0.9864857651223577,3
200,0.24945447127760434,0.992446001572318,3
200,0.2490143242810457,0.9906948919425668,3
200,0.2486685889262755,0.9893193957701129,3
200,0.24934941383999273,0.992028034183884,3
200,0.24940835035607575,0.9922625110783394,3
200,0.2224371928349866,0.8849586920588196,3
200,0.24515206644234466,0.975329032475592,3
200,0.24729103646999526,0.9838388508827453,3
200,0.2443324315270412,0.9720681432629198,3
200,0.248275561703378,0.9877557505330643,3
200,0.2495627068559133,0.9928766130837912,3
200,0.24897239884886438,0.9905280930581073,3
200,0.24570820104462013,0.9775415947902201,3
200,0.24940565301324957,0.9922517797930311,3
200,0.24904279450472483,0.990808159744541,3
200,0.24911147269986736,0.9910813935728036,3
