timestamp,threshold,averOut,label
500,0.007852554060304143,0.8973558958268076,3
500,0.007410730542286164,0.8468662161934503,3
500,0.007867152426827364,0.8990241339781723,3
500,0.0078087411426059645,0.8923491451940953,3
500,0.008691143698932289,0.9931862907051195,3
500,0.00760705546475678,0.8693013787308635,3
500,0.008107970155130411,0.9265437418220421,3
500,0.008005926505015007,0.91488263508409,3
500,0.008617376505879378,0.9847564951129756,3
500,0.007906979695508192,0.9035754218892084,3
500,0.008630211338053766,0.9862232041907083,3
500,0.006743882021925495,0.7706616530954342,3
500,0.007671012962011597,0.876610164738981,3
500,0.00725424331107305,0.8289835326140312,3
500,0.008252026332100051,0.943005858318311,3
500,0.00811931822046232,0.9278405496190484,3
500,0.00681819010729806,0.779153259521139,3
500,0.008687829934048753,0.9928076079946552,3
500,0.007735730925934264,0.8840058535869559,3
500,0.007550730538672816,0.8628648099259496,3
500,0.007934715042369214,0.9067448973028644,3
500,0.005619655377495908,0.6421898972976264,3
500,0.008705129641144869,0.9947845436565504,3
500,0.007600090290115851,0.8685054287149194,3
500,0.00790169591441143,0.902971614251206,3
500,0.006684486232993165,0.7638741593734684,3
500,0.006431579090341929,0.7349730255752239,3
500,0.007664483325120609,0.8758639860922963,3
500,0.007214379692907651,0.824428090841202,3
500,0.007086391316614521,0.8098021330723113,3
500,0.007529534932154834,0.8604426677377557,3
500,0.008059465089182165,0.9210007927927373,3
500,0.007666315203586179,0.8760733252358276,3
500,0.0075649553521727,0.8644903600543702,3
500,0.007429280823506798,0.8489860620543951,3
500,0.008245307326424775,0.9422380394264575,3
500,0.00800021783214136,0.9142302726525583,3
500,0.007183886036038911,0.8209434076965407,3
500,0.008691484266283918,0.9932252092682473,3
500,0.008697255093328554,0.9938846744094655,3
500,0.00809193182568698,0.9247109509396425,3
500,0.008017309541292709,0.9161834392094436,3
500,0.007849653460609098,0.8970244278460979,3
500,0.007723797371151814,0.8826421385892665,3
500,0.007433220570318698,0.8494362792706757,3
500,0.008684904476096402,0.9924732993198756,3
500,0.008205083179567788,0.9376413979949533,3
500,0.008087864478589175,0.9242461521148829,3
500,0.007782133848300535,0.8893085787448078,3
500,0.007023679247607914,0.8026356692147677,3
500,0.008333010788690635,0.952260411554596,3
500,0.008258767092914197,0.9437761632932885,3
500,0.007086089190846577,0.8097676074470097,3
500,0.008670084825328595,0.9907797737626544,3
500,0.008137509654379914,0.9299193879631252,3
500,0.007062048057390918,0.8070202907544891,3
500,0.007941644059181923,0.9075367153586738,3
500,0.008032177991425856,0.9178825413469549,3
500,0.008183443176298929,0.9351684720692106,3
500,0.008707482663688808,0.9950534368900897,3
500,0.007302978472745455,0.8345527759869462,3
500,0.0075823923752275845,0.8664829875897944,3
500,0.007997557097721828,0.9139262154375094,3
500,0.006844438805799345,0.7821528471937639,3
500,0.008668136129532676,0.9905570852401416,3
500,0.007168431809104779,0.8191773655211811,3
500,0.008718002936764991,0.9962556481704099,3
500,0.00870665247841615,0.9949585669097843,3
500,0.006976177664085201,0.7972073938144497,3
500,0.007414160932721716,0.8472582263672983,3
500,0.008687600452963835,0.9927813838893575,3
500,0.00689094898608005,0.7874678293219152,3
500,0.007370943373887548,0.8423195107691301,3
500,0.007524478638828336,0.8598648564176783,3
500,0.00817127100803418,0.9337774893553716,3
500,0.008360333728915273,0.9553827589225493,3
500,0.00604000306497652,0.6902254119545331,3
500,0.00853676026450117,0.9755440199176977,3
500,0.007748766238355192,0.8854954726796784,3
500,0.007341620724168516,0.8389686452539656,3
500,0.008629850471859867,0.9861819659637298,3
500,0.00789470100971633,0.9021722668133291,3
500,0.008026655382473758,0.9172514414951803,3
500,0.0077310410027900305,0.8834699094658289,3
500,0.007617653578038656,0.8705124852530343,3
500,0.007802448102056965,0.8916300037534947,3
500,0.006609211904566367,0.7552721348729744,3
500,0.008631120301006988,0.9863270765434355,3
500,0.002521298653747982,0.9261981785086031,4
500,0.0027092245635442695,0.9952326957361252,4
500,0.0024084849805925336,0.8847561151369684,4
500,0.00246903733167834,0.9070000001272362,4
500,0.002421423478051507,0.8895090676526592,4
500,0.002360512582348196,0.8671334714225692,4
500,0.002414908455893869,0.8871157765419938,4
500,0.0025008135011386845,0.918672964863247,4
500,0.002706789588853905,0.9943382086353697,4
500,0.0024545768899299704,0.9016879619092091,4
500,0.002398395152109362,0.8810496201730791,4
500,0.002404742033026036,0.8833811446576917,4
500,0.0025582867226733533,0.9397857326899784,4
500,0.0026010218067560723,0.95548445087911,4
500,0.0023095532987198937,0.8484135964071778,4
500,0.002472562551722855,0.9082949884774733,4
500,0.002339689866932605,0.8594842541984001,4
500,0.002344754759855438,0.8613448408419123,4
500,0.0025733662201897663,0.9453251808278518,4
500,0.002419917220591332,0.8889557445015499,4
500,0.0027095748481169558,0.9953613726513727,4
500,0.002259479018308629,0.8300188270139927,4
500,0.0026061408857163014,0.9573649427445056,4
500,0.002699854712658236,0.9917906842906977,4
500,0.0023141091350892713,0.8500871813038453,4
500,0.0025679059194034367,0.943319341243997,4
500,0.0021449830947089256,0.787958789530109,4
500,0.002697103982066678,0.9907802043700896,4
500,0.002695011129896132,0.9900113958573152,4
500,0.002344136634453658,0.8611177726917878,4
500,0.0022008512409077705,0.8084819334936779,4
500,0.00270071810147938,0.9921078498721331,4
500,0.0025692181280310275,0.9438013806243343,4
500,0.0026905208034712926,0.9883618760158587,4
500,0.0022490036347455936,0.8261706985263819,4
500,0.0023673448301558798,0.869643295264814,4
500,0.0024718185815506004,0.9080216912949348,4
500,0.002295847978927351,0.8433789519754833,4
500,0.002519698956072654,0.9256105301271427,4
500,0.0025306120894288027,0.9296194658481296,4
500,0.0023030726850235264,0.8460329452327242,4
500,0.002508596642810349,0.9215320992338041,4
500,0.002518671564073922,0.9252331180357883,4
500,0.0022339455789955874,0.8206391270138977,4
500,0.0024932005470619987,0.9158763488461741,4
500,0.0024047930775305997,0.8833998958385879,4
500,0.0022788014182509534,0.837116903873865,4
500,0.0022711103885773532,0.8342916068135762,4
500,0.0025238368903415047,0.927130598833363,4
500,0.0025371364490341386,0.9320161870669406,4
500,0.0023646450048636163,0.8686515153880949,4
500,0.0023077097865326227,0.847736382850041,4
500,0.0026031267735250963,0.9562577096853974,4
500,0.002435629434144238,0.894727620654106,4
500,0.0023652032708749208,0.8688565942120672,4
500,0.002417178282632976,0.8879495966006234,4
500,0.002429256100481912,0.8923863787626313,4
500,0.002260681185589121,0.8304604427439654,4
500,0.0024886360554006583,0.9141995844310317,4
500,0.0023418448531061105,0.8602758876154272,4
500,0.0024063730269921805,0.8839802897206361,4
500,0.002384977118280798,0.87612051013976,4
500,0.002417686049516377,0.888136124587625,4
500,0.0022544295899413567,0.8281639212695561,4
500,0.0021855372877391727,0.8028563581539867,4
500,0.002674615271620081,0.9825189844540425,4
500,0.0025524494102004895,0.9376413979949533,4
500,0.0024406016869831315,0.8965541759951885,4
500,0.0024536572848750994,0.9013501453139784,4
500,0.0023756645853838104,0.8726995544375589,4
500,0.0026986907601101806,0.991363106729318,4
500,0.0025505202634567513,0.9369327266134532,4
500,0.0026981624131542934,0.9911690186598878,4
500,0.0025988642962190512,0.9546918901380286,4
500,0.0025005933723091026,0.9185921006147008,4
500,0.002518495704940446,0.925168516244621,4
500,0.002351758065235353,0.8639175026234805,4
500,0.0027090062008617425,0.9951524802810818,4
500,0.002387527597812879,0.8770574279037169,4
500,0.0024371307708885826,0.8952791361819762,4
500,0.0026993636197441754,0.991610281480501,4
500,0.002254803957224193,0.828301444959953,4
500,0.002707560205644248,0.9946212944437418,4
500,0.0025812375036304972,0.9482166940464436,4
500,0.002405559859137374,0.8836815727936177,4
500,0.002563399106282243,0.9416637650204016,4
500,0.0023690777938946187,0.870279898888052,4
500,0.0024889861327071637,0.91432818520712,4
500,0.0023773050173866465,0.8733021665599805,4
500,0.0025559312823224692,0.9389204625010099,4
500,0.002663309276948907,0.9783657312664032,4
500,0.002425674065665001,0.8910705195256282,4
500,0.0027084352071880748,0.9949427259547926,4
500,0.0025267110653790985,0.9281864260280418,4
500,0.002460711566697951,0.9039415332740279,4
500,0.0025440988022389054,0.934573805081293,4
500,0.002502855868505364,0.9194232278009803,4
500,0.002531152413159259,0.9298179535815084,4
500,0.0023646392364033565,0.8686493963462363,4
500,0.0023670844251047823,0.8695476355603825,4
500,0.002491844845193096,0.9153783322388548,4
500,0.0027033540551909935,0.9930761665460425,4
500,0.002376576600715797,0.8730345829507428,4
500,0.002379601282636673,0.8741456987963483,4
500,0.0024727974193724037,0.9083812670263786,4
500,0.0026901051408814943,0.9882091825088943,4
500,0.0026994691158931314,0.9916490354539176,4
500,0.0019901721366104106,0.7310890382252132,4
500,0.002708622326940403,0.9950114643303563,4
500,0.0022056267859145366,0.8102362282814365,4
500,0.0023545159284448845,0.8649306027088064,4
500,0.002693358063789688,0.9894041426013527,4
500,0.0025693176601454502,0.9438379437117513,4
500,0.002489887707039553,0.914659378222754,4
500,0.0024680180426901767,0.9066255646739799,4
500,0.002259320203504905,0.8299604864513977,4
500,0.0022270442110443466,0.8181039119110955,4
500,0.0026706779199112524,0.9810725996810827,4
500,0.002315290351572482,0.8505211007657654,4
500,0.0026887872429983924,0.9877250531825351,4
500,0.0027107811245893182,0.9958044978915417,4
500,0.0027066556270778793,0.9942889978238061,4
500,0.002309575360243782,0.8484217007002611,4
500,0.002181555069110488,0.8013934915337123,4
500,0.002528081996074302,0.9286900369393759,4
500,0.0020587961319426906,0.7562980389059766,4
500,0.00234794008529695,0.8625149690286308,4
500,0.002403537593282049,0.8829386941390489,4
500,0.0025556583794111047,0.9388202117119812,4
500,0.0017925649834057758,0.6584981196181161,4
500,0.0020595770944205585,0.7565849251990421,4
500,0.002701818949310368,0.9925122459377721,4
500,0.0023413641753747554,0.8600993108189541,4
500,0.0023495059807981406,0.8630902001932458,4
500,0.002104645698464164,0.7731408611295443,4
500,0.0024356621879506606,0.8947396527534383,4
500,0.002518568293076819,0.9251951814711266,4
500,0.0023786463854128764,0.873794917635208,4
500,0.002430584233040816,0.8928742677935663,4
500,0.00243949453177814,0.8961474629179159,4
500,0.0027058989186448472,0.9940110212456271,4
500,0.002338953337228319,0.8592136902691674,4
500,0.002350759667057849,0.8635507414022124,4
500,0.0025219331321414897,0.9264312539245186,4
500,0.002542642233802937,0.934038735175845,4
500,0.0025239144688037366,0.9271590972543272,4
500,0.0025340806715279654,0.9308936482689532,4
500,0.0022797598383208963,0.8374689791513048,4
500,0.002204945216477716,0.8099858539872323,4
500,0.002230787702377616,0.8194790821429054,4
500,0.0024607996036407074,0.9039738736141543,4
500,0.0023170191535466372,0.8511561755662396,4
500,0.0026942465701653715,0.9897305351076621,4
500,0.002511424976990243,0.922571086805442,4
500,0.0025410735872582225,0.9334624934163539,4
500,0.0025181572873429242,0.9250441986585494,4
500,0.0027062564782632833,0.9941423706463859,4
500,0.0024102174022083635,0.8853925196115454,4
500,0.002701495512424595,0.9923934315109209,4
500,0.0026992732409767575,0.9915770808719044,4
500,0.002335038128012762,0.8577754395333657,4
500,0.0023068168616836643,0.8474083672191196,4
500,0.0025532848593623632,0.9379482999523291,4
500,0.002390635954113788,0.8781992815035583,4
500,0.0027083005637470593,0.9948932647338335,4
500,0.002386516701388049,0.8766860754556655,4
500,0.0022330235883782565,0.8203004340831319,4
500,0.0027025601749402473,0.9927845349136287,4
500,0.002670119720802427,0.9808675454337128,4
500,0.0023726889620384506,0.8716064602425087,4
500,0.0024012104678944033,0.8820838254419215,4
500,0.002357438487087254,0.8660042036037752,4
1000,1.4270893709280956E-4,0.8462129327263864,0
1000,1.384866445376477E-4,0.8211762486986113,0
1000,1.4295736399151242E-4,0.8476860153433688,0
1000,1.4405685931777936E-4,0.8542056292057735,0
1000,1.2624495180689723E-4,0.7485873911382281,0
1000,1.2805876363689394E-4,0.7593426462704076,0
1000,1.526892321886336E-4,0.9053925114868925,0
1000,1.453197311373397E-4,0.8616940072138913,0
1000,1.35338129731575E-4,0.802506682502862,0
1000,1.5774032758741573E-4,0.9353436998143931,0
1000,1.1644820809968768E-4,0.690496206433691,0
1000,1.4295974946927306E-4,0.8477001603729158,0
1000,1.467420117116488E-4,0.8701276220978922,0
1000,1.3487883158848582E-4,0.7997832088607978,0
1000,1.4985532721907828E-4,0.8885884690477304,0
1000,1.418821060901327E-4,0.8413101207378896,0
1000,1.4866345081752198E-4,0.8815210684647353,0
1000,1.4901059301460946E-4,0.8835794974787461,0
1000,1.3647242971956923E-4,0.8092326755554756,0
1000,1.5738983283640706E-4,0.9332653913552434,0
1000,1.1642424378851197E-4,0.6903541066433494,0
1000,1.1871722652549829E-4,0.7039506737966335,0
1000,1.4158704949679342E-4,0.8395605407167902,0
1000,1.342991693780087E-4,0.7963460193678966,0
1000,1.3542183455408078E-4,0.8030030221489901,0
1000,1.395139878672651E-4,0.8272680270383733,0
1000,1.4211908239816293E-4,0.8427153054494434,0
1000,1.2847252352410647E-4,0.7617960943496611,0
1000,1.3209472846791002E-4,0.7832744735659439,0
1000,1.3555312247887002E-4,0.8037815125654326,0
1000,1.4505838342287585E-4,0.8601443087827835,0
1000,1.3606114226433932E-4,0.8067938881131913,0
1000,1.1961361281926512E-4,0.7092659237729602,0
1000,1.2353986946350348E-4,0.7325472207767818,0
1000,1.285984658151047E-4,0.7625428870705023,0
1000,1.4686933218167853E-4,0.870882586927249,0
1000,9.769081694230576E-5,0.5792715886561692,0
1000,1.301926109624749E-4,0.771995597376027,0
1000,1.2399884943105786E-4,0.7352688077517746,0
1000,1.26160652176993E-4,0.7480875244970617,0
1000,1.4688526399948203E-4,0.8709770569060871,0
1000,1.268968388787034E-4,0.7524528482152489,0
1000,1.235192876777402E-4,0.7324251781517978,0
1000,1.384714244766455E-4,0.8210859991829235,0
1000,1.3118958791313948E-4,0.7779073139543224,0
1000,1.1639801131375171E-4,0.6901985574545476,0
1000,1.2803204375931237E-4,0.7591842069572785,0
1000,1.2034475982115036E-4,0.7136013638744938,0
1000,1.5128233437119906E-4,0.8970501108468865,0
1000,1.3652367682631103E-4,0.8095365525611709,0
1000,1.5442467352360935E-4,0.9156830576261954,0
1000,1.215159013589354E-4,0.720545814134692,0
1000,1.1491724242117183E-4,0.681418127771541,0
1000,1.3274198581505342E-4,0.7871124780323265,0
1000,1.1396961315418864E-4,0.6757990252998458,0
1000,1.2494460308726073E-4,0.7408767885226751,0
1000,1.4649089689797564E-4,0.8686386011069279,0
1000,1.3784263389220175E-4,0.8173574960115569,0
1000,1.2203365502297111E-4,0.7236159080993647,0
1000,1.4212570408294068E-4,0.8427545696707986,0
1000,1.362133389677241E-4,0.8076963601051086,0
1000,1.4445169986443526E-4,0.8565468923652607,0
1000,1.2427086652544388E-4,0.7368817717880942,0
1000,1.328910287832252E-4,0.7879962495029029,0
1000,1.3878945174268165E-4,0.8229717870737294,0
1000,1.1423868046843788E-4,0.6773944981954472,0
1000,1.4803236709285813E-4,0.8777789677923971,0
1000,1.3758101718558936E-4,0.8158062025532593,0
1000,1.2740385177086621E-4,0.7554592532459875,0
1000,1.327539988392877E-4,0.7871837109675252,0
1000,1.2748936177616802E-4,0.755966296980164,0
1000,1.1406478957141763E-4,0.6763633873979067,0
1000,1.2693549427985503E-4,0.7526820609123693,0
1000,1.4635236127179613E-4,0.8678171344146197,0
1000,1.0657497522338192E-4,0.6319514683258334,0
1000,1.3392708166959502E-4,0.7941396723977455,0
1000,8.553296713173262E-5,0.5071798896116921,0
1000,1.442025153023271E-4,0.8550693170753926,0
1000,1.1268354207418465E-5,0.7881924769276174,1
1000,1.0931870844225078E-5,0.7646563286491289,1
1000,1.2289063943183751E-5,0.8595885051361846,1
1000,1.2327711556363184E-5,0.8622918065587812,1
1000,1.1453177264270967E-5,0.8011203757398506,1
1000,1.1490152408630687E-5,0.8037066922578793,1
1000,1.1863775713601078E-5,0.8298406842110805,1
1000,1.1437773229851525E-5,0.8000429030388465,1
1000,1.1060644199330716E-5,0.7736636945745071,1
1000,1.091838508484684E-5,0.7637130343674685,1
1000,1.1351803922815276E-5,0.7940295704966335,1
1000,1.2707471242987634E-5,0.8888550226707422,1
1000,1.159627719013821E-5,0.8111298485467319,1
1000,9.427644060076772E-6,0.6594395229794802,1
1000,1.082146514788253E-5,0.7569337333468034,1
1000,1.1263354135559975E-5,0.7878427347247707,1
1000,1.1343342291494553E-5,0.7934377010872447,1
1000,1.0569081180159698E-5,0.7392801220922586,1
1000,1.2789770724200661E-5,0.8946116603086014,1
1000,1.233349601668051E-5,0.8626964147226072,1
1000,1.2457895823903941E-5,0.8713978621904372,1
1000,1.153687739237379E-5,0.8069749850354202,1
1000,1.0846646997605503E-5,0.7586951391511845,1
1000,1.2112116923907654E-5,0.8472115149527941,1
1000,1.3212900095705657E-5,0.9242084746479825,1
1000,9.871755009262559E-6,0.6905039448663046,1
1000,1.0832936497993708E-5,0.7577361248665766,1
1000,1.1732237006864742E-5,0.8206398890314159,1
1000,1.1200878595369572E-5,0.7834727309191,1
1000,1.0080187750660252E-5,0.7050832805608558,1
1000,1.1573501571033146E-5,0.8095367524028281,1
1000,1.2535227299309662E-5,0.8768070005634904,1
1000,1.0111079898236944E-5,0.7072441070549375,1
1000,1.1746003983291975E-5,0.821602853724418,1
1000,1.1941636424721237E-5,0.8352868412650308,1
1000,1.1569733184638985E-5,0.8092731634393148,1
1000,1.2521855613312647E-5,0.8758716854222831,1
1000,1.2736625280704462E-5,0.8908942728378464,1
1000,1.138812971588336E-5,0.7965704665571995,1
1000,1.2429646666042989E-5,0.8694219060485114,1
1000,1.1310351703043942E-5,0.7911300940358912,1
1000,1.0088248391549752E-5,0.7056471017179984,1
1000,1.0882569776885548E-5,0.7612078454308843,1
1000,1.214730109025327E-5,0.8496725571520469,1
1000,8.323928468297705E-6,0.5822374480273764,1
1000,1.2099502900986107E-5,0.8463291964005417,1
1000,1.1098223011576431E-5,0.7762922361129376,1
1000,1.2141971694713474E-5,0.8492997796023073,1
1000,1.1813196583035088E-5,0.8263028037479861,1
1000,1.0122130859871662E-5,0.7080170934789501,1
1000,1.1928197318757437E-5,0.8343468102700585,1
1000,1.0854912799979436E-5,0.7592733108279867,1
1000,1.3339037224719957E-5,0.933031443319385,1
1000,1.0548872942939522E-5,0.7378666077266536,1
1000,1.1257485818013693E-5,0.7874322609628476,1
1000,1.1131210399191444E-5,0.7785996192740502,1
1000,1.2275554071872842E-5,0.8586435242866735,1
1000,1.1157955721491266E-5,0.780470385975353,1
1000,1.1596571552741107E-5,0.8111504384558544,1
1000,1.102291852995623E-5,0.7710248807565626,1
1000,1.1241885864783184E-5,0.7863410842434811,1
1000,1.266760963223853E-5,0.8860668052316794,1
1000,1.1827075033883026E-5,0.8272735657908187,1
1000,1.2263300450276735E-5,0.8577864148828165,1
1000,1.1333482806570097E-5,0.7927480554033416,1
1000,1.2369918118981326E-5,0.8652440473669991,1
1000,1.0245209783899737E-5,0.7166261485549263,1
1000,1.0333804014124395E-5,0.7228230877420435,1
1000,1.1279728308559415E-5,0.7889880661313371,1
1000,1.2499824057924544E-5,0.8743306346270849,1
1000,1.1444250496913892E-5,0.8004959712576506,1
1000,1.0753849195451095E-5,0.7522041708884573,1
1000,1.3251009833187E-5,0.9268741530449844,1
1000,1.010707696442106E-5,0.7069641121008169,1
1000,1.272035206777495E-5,0.8897560033292399,1
1000,1.173890772338158E-5,0.8211064885434216,1
1000,1.3180512876039492E-5,0.9219430716956448,1
1000,1.3344962790081616E-5,0.9334459214191707,1
1000,1.1007485949317856E-5,0.7699454113207566,1
1000,1.209459570891069E-5,0.8459859509003128,1
1000,1.1277129015811552E-5,0.7888062522700148,1
1000,1.0589706677745728E-5,0.7407228227503099,1
1000,1.1352230428692482E-5,0.7940594034888869,1
1000,1.1156421033406715E-5,0.780363038479844,1
1000,1.2961526905293427E-5,0.9066255646739799,1
1000,1.0993414432304824E-5,0.7689611447948312,1
1000,1.1031640225964759E-5,0.7716349410238771,1
1000,1.0585888437489277E-5,0.7404557466369893,1
1000,1.1343882104690418E-5,0.7934754596358398,1
1000,1.3100094973889037E-5,0.9163180456875378,1
1000,1.2052634971986279E-5,0.8430509049689037,1
1000,1.052583727233871E-5,0.7362553216475748,1
1000,1.1854521568521554E-5,0.8291933804968188,1
1000,1.0826903263509932E-5,0.7573141155878371,1
1000,1.2219052020727064E-5,0.8546913507195022,1
1000,1.0090144800496571E-5,0.7057797506601196,1
1000,1.0852490540345703E-5,0.7591038799789619,1
1000,1.1543562699260631E-5,0.8074426051063878,1
1000,1.2328161900583761E-5,0.8623233069820155,1
1000,1.1801542706910118E-5,0.8254876450016715,1
1000,1.1453907505373116E-5,0.8011714542321009,1
1000,1.1559260242355578E-5,0.8085406079864834,1
1000,1.2618774894890321E-5,0.8826509406003339,1
1000,1.139574348407813E-5,0.7971030301154375,1
1000,1.1279404850555539E-5,0.7889654410735367,1
1000,9.871555574243087E-6,0.6904899948981824,1
1000,1.2696903988195506E-5,0.8881158702998087,1
1000,1.2360893442254694E-5,0.8646127943755061,1
1000,1.1791062446533312E-5,0.8247545776669757,1
1000,1.3327209117667245E-5,0.9322040975665239,1
1000,1.0787674328989442E-5,0.7545701522283449,1
1000,8.765733984249952E-6,0.6131406107722457,1
1000,1.2936269979854016E-5,0.9048589075157801,1
1000,1.1627419166213375E-5,0.813308149903548,1
1000,1.031903148192408E-5,0.7217897870016574,1
1000,1.3485025050812101E-5,0.9432429173404174,1
1000,1.239803498378161E-5,0.8672107499486224,1
1000,1.1895956415622058E-5,0.8320916417837921,1
1000,1.1759732628707032E-5,0.8225631372614256,1
1000,1.1886070380159258E-5,0.8314001389578259,1
1000,1.215606290641809E-5,0.8502854237213979,1
1000,1.1346917872361678E-5,0.793687803798629,1
1000,1.0762723111671234E-5,0.7528248785691756,1
1000,1.0825722368143591E-5,0.7572315149855969,1
1000,1.3381875780635049E-5,0.9360278904378551,1
1000,1.2252269982763534E-5,0.8570148619700428,1
1000,1.0844476506038198E-5,0.7585433188326983,1
1000,1.1380797027392678E-5,0.7960575638033791,1
1000,1.1269363386838486E-5,0.7882630664398115,1
1000,1.1570228953958786E-5,0.8093078412317382,1
1000,1.109527207566969E-5,0.776085825714509,1
1000,1.2890250639432208E-5,0.9016399726788046,1
1000,1.2658681515383176E-5,0.8854423063555359,1
1000,1.0388358041576696E-5,0.7266390020479409,1
1000,1.0295703031754588E-5,0.7201580217426394,1
1000,1.2122358458319287E-5,0.8479278840184851,1
1000,3.048180171257874E-4,0.8480470067679219,2
1000,2.7247549000349584E-4,0.7580655037846152,2
1000,3.0392722641514445E-4,0.8455687005216553,2
1000,2.889074366246899E-4,0.8037815125654326,2
1000,2.9937756465235957E-4,0.8329108954610576,2
1000,2.7708640172982867E-4,0.7708937149410904,2
1000,2.709263785281858E-4,0.7537556556917303,2
1000,1.8813102162698142E-4,0.5234072161328795,2
1000,2.586766493262192E-4,0.719675169631884,2
1000,2.793148189944873E-4,0.7770934881990598,2
1000,2.8560179899831875E-4,0.7945847592995434,2
1000,2.8969999030387626E-4,0.8059865094408619,2
1000,2.97882686893515E-4,0.8287519332683834,2
1000,2.9632784959898273E-4,0.8244261551333754,2
1000,2.785397988319448E-4,0.7749372720566335,2
1000,2.933840655006129E-4,0.8162361297643588,2
1000,2.7137872177613855E-4,0.755014138838741,2
1000,2.3695183383731948E-4,0.6592336480916924,2
1000,3.0311347699458905E-4,0.8433047340840141,2
1000,3.0381932574251894E-4,0.8452685055288819,2
1000,2.717723444893214E-4,0.7561092531199051,2
1000,2.3699437385788603E-4,0.6593520004694471,2
1000,3.0756375152186336E-4,0.8556860297427714,2
1000,2.648879029534948E-4,0.736955759199901,2
1000,2.708626494063196E-4,0.7535783522253795,2
1000,2.888562988637794E-4,0.8036392400531912,2
1000,2.81970423135735E-4,0.7844817560067867,2
1000,2.3990614619533274E-4,0.6674529645740142,2
1000,3.0901152336169164E-4,0.8597139365798617,2
1000,3.02766817845069E-4,0.8423402791056266,2
1000,3.098355771096007E-4,0.8620065711193804,2
1000,2.5676041963937677E-4,0.7143439465449759,2
1000,2.8323210610996285E-4,0.7879919371957892,2
1000,2.828008756472792E-4,0.786792192815341,2
1000,2.478936216526741E-4,0.6896752554907459,2
1000,3.096034508269632E-4,0.8613607628399385,2
1000,2.8485938706948323E-4,0.7925192638935487,2
1000,3.230038984685093E-4,0.8986427109968083,2
1000,2.9793761244955295E-4,0.8289047439645235,2
1000,3.0414824530180086E-4,0.8461836064482654,2
1000,2.7993021820275785E-4,0.7788056161810675,2
1000,2.816918028132262E-4,0.7837065947064269,2
1000,2.6976183515496486E-4,0.7505157306662227,2
1000,2.567765897171864E-4,0.7143889339975384,2
1000,2.949045902494787E-4,0.8204664455250577,2
1000,2.768589693563291E-4,0.7702609657833893,2
1000,2.856159373740897E-4,0.7946240942685396,2
1000,3.249541614377298E-4,0.9040686195079026,2
1000,3.2154885601706794E-4,0.8945945762858081,2
1000,2.7156375841454596E-4,0.755528937041365,2
1000,2.6991232421881214E-4,0.7509344126107822,2
1000,2.889822888316204E-4,0.8039897620338728,2
1000,3.2403396910808305E-4,0.9015085137826374,2
1000,2.5623859177456386E-4,0.7128921473272806,2
1000,3.052721437182333E-4,0.8493104514325415,2
1000,2.4291169605680698E-4,0.675814831066516,2
1000,3.0166394299890344E-4,0.8392719246791086,2
1000,3.237446890907494E-4,0.9007036956976345,2
1000,2.9047744424999045E-4,0.8081494967147737,2
1000,2.557476045392187E-4,0.7115261511200291,2
1000,2.2333498158538237E-4,0.6213496315799946,2
1000,2.805827824916422E-4,0.7806211426946582,2
1000,1.9549646044325888E-4,0.5438989127870795,2
1000,3.4120914261173886E-4,0.9492922852861586,2
1000,2.411781429062625E-4,0.6709918400430369,2
1000,2.945439574064574E-4,0.8194631137471325,2
1000,2.644163483241499E-4,0.7356438272619064,2
1000,2.9520877599857354E-4,0.8213127334723835,2
1000,3.2245868696807555E-4,0.8971258551844186,2
1000,3.000246092194915E-4,0.8347110653249513,2
1000,2.6073571218872065E-4,0.7254037748953018,2
1000,2.729501365504122E-4,0.7593860378763353,2
1000,2.7432648155648715E-4,0.7632152251195559,2
1000,2.94154991137633E-4,0.8183809543553728,2
1000,2.590264163374827E-4,0.7206482711229477,2
1000,2.643928614518556E-4,0.7355784834481275,2
1000,2.9023444323772045E-4,0.8074734333933193,2
1000,2.7997971523019676E-4,0.7789433239398125,2
1000,2.6515759697691736E-4,0.7377060862686986,2
1000,2.7064430564179644E-4,0.7529708888684025,2
1000,2.427431243461953E-4,0.6753458406309835,2
1000,3.0951349732439226E-4,0.8611104994226939,2
1000,1.2879310022705153E-5,0.9066255646739799,3
1000,1.226381574467385E-5,0.8632984884261073,3
1000,1.2279403867514486E-5,0.8643957980372345,3
1000,1.2572629531250147E-5,0.8850371120899735,3
1000,1.0768639421666458E-5,0.7580471142652251,3
1000,1.0969930961326708E-5,0.7722168217640619,3
1000,1.1187727270495413E-5,0.7875483652579199,3
1000,1.3337439354179443E-5,0.9388751000224854,3
1000,1.1902221791112247E-5,0.8378444600851057,3
1000,1.2587668848443576E-5,0.8860957891013015,3
1000,1.1645203726110952E-5,0.8197519420928826,3
1000,1.1777855196320358E-5,0.8290898036608872,3
1000,9.74312295310651E-6,0.6858569545632272,3
1000,1.2212650000428823E-5,0.8596967293500131,3
1000,1.1642174375346666E-5,0.8195386941127948,3
1000,1.0462160894878539E-5,0.7364728787728191,3
1000,1.1197145844638129E-5,0.7882113759382677,3
1000,1.2047531689915294E-5,0.8480733985005008,3
1000,1.242749229790984E-5,0.8748203282793189,3
1000,1.2424711044001893E-5,0.8746245448180661,3
1000,1.1328260805339763E-5,0.7974410765257809,3
1000,1.1702768062027286E-5,0.8238041233404202,3
1000,1.0235614386447534E-5,0.7205253741495833,3
