timestamp,threshold,averOut,label
200,0.18371440049402377,0.9976524335108872,2
200,0.1827970454422092,0.9926707799367784,2
200,0.18374000480627542,0.9977914765274256,2
200,0.1836321916592256,0.9972060022900795,2
200,0.1837218464780343,0.997692868577752,2
200,0.1834674272960345,0.9963112571451619,2
200,0.18374008790116422,0.9977919277703211,2
200,0.18385187699969074,0.9983989932256423,2
200,0.18351725160728838,0.9965818257300784,2
200,0.1833075313829694,0.9954429498902659,2
200,0.18367309347480545,0.9974281176808084,2
200,0.1836434111815727,0.9972669293798576,2
200,0.1833817364564234,0.9958459170605647,2
200,0.16904742749536505,0.9180041246956708,2
200,0.18353878777327778,0.9966987768691836,2
200,0.18276017829653862,0.9924705746317182,2
200,0.1830189164055452,0.9938756397948099,2
200,0.17452192512769343,0.9477331272695309,2
200,0.18313602746696464,0.9945116059199582,2
200,0.17615394823228417,0.9565957521778811,2
200,0.18364804034686105,0.9972920678447935,2
200,0.18356951223858298,0.9968656246366838,2
200,0.18343130099287588,0.9961150749506088,2
200,0.18366999680789825,0.9974113013764391,2
200,0.1833844894307307,0.9958608669583937,2
200,0.1835137963495449,0.9965630621149948,2
200,0.18335378646231126,0.9956941359287231,2
200,0.18389724622207337,0.9986453686594396,2
200,0.18374114112022022,0.9977976472269963,2
200,0.18333415425108063,0.9955875241266174,2
200,0.1837269029439709,0.9977203274788127,2
200,0.18371557886176043,0.9976588325816017,2
200,0.18257166715844428,0.9914468737396923,2
200,0.18364087773350662,0.9972531716089833,2
200,0.1835113868092343,0.9965499772193738,2
200,0.18339628564267618,0.9959249257339821,2
200,0.18348051160123058,0.996382310850721,2
200,0.1834990692603574,0.9964830873480361,2
200,0.1837092982212431,0.9976247258579085,2
200,0.18276621788288944,0.9925033723220685,2
200,0.18362813455722787,0.9971839703880069,2
200,0.18349760263552178,0.9964751229106684,2
200,0.18352201090697395,0.9966076708837537,2
200,0.18362367189041132,0.9971597360852112,2
200,0.18352400249971745,0.996618486134718,2
200,0.18360362231918487,0.9970508578292273,2
200,0.18393188903536817,0.9988334948318806,2
200,0.18372099126125171,0.9976882243631338,2
200,0.18362693849890296,0.9971774752493826,2
200,0.1833344789713045,0.99558928750456,2
200,0.16058372016249173,0.8720423590721877,2
200,0.17164172440252087,0.9320923323468613,2
200,0.1837950955047266,0.9980906439809614,2
200,0.18372741991051622,0.9977231348413853,2
200,0.18365805224907772,0.9973464370101048,2
200,0.18349070414547083,0.9964376609840673,2
200,0.18255581475619473,0.9913607880129408,2
200,0.18378453822209895,0.9980333131529129,2
200,0.1832469349356721,0.9951138837259059,2
200,0.18402512241895277,0.9993397943476916,2
200,0.18369329046144806,0.9975377964692942,2
200,0.18339247028025382,0.9959042065873329,2
200,0.18362601983013113,0.9971724864617136,2
200,0.18319490804083866,0.9948313541141878,2
200,0.18346885397007673,0.9963190046316205,2
200,0.18189943895638788,0.9877963700238552,2
200,0.1837331831193117,0.9977544316763867,2
200,0.18341858404206857,0.9960460161458246,2
200,0.18346994635221744,0.99632493676159,2
200,0.18379896052501718,0.9981116327923342,2
200,0.18366720889157964,0.997396161727657,2
200,0.18264523596812166,0.9918463857094005,2
200,0.18314859323370378,0.9945798437267525,2
200,0.18334373044717672,0.9956395272102808,2
200,0.18366703566251133,0.997395221015328,2
200,0.1838271826325111,0.9982648916231304,2
200,0.18370397081432852,0.997595795624577,2
200,0.18369941250977595,0.9975710419655426,2
200,0.18385010140182304,0.9983893509247181,2
200,0.1837198754318883,0.9976821649041214,2
200,0.183681491276459,0.997473721548732,2
200,0.18358269579749606,0.9969372173348968,2
200,0.18242952968095447,0.9906750028361079,2
200,0.1837985872162007,0.998109605556319,2
200,0.18359851717756517,0.9970231345971529,2
200,0.1838004026932114,0.9981194644190583,2
200,0.18342556440762806,0.9960839226935339,2
200,0.183546734961663,0.9967419337028927,2
200,0.18387626534685814,0.9985314330008338,2
200,0.1829920896413454,0.9937299583103144,2
200,0.18359396253695037,0.9969984008349606,2
200,0.18390086674095232,0.9986650297173667,2
200,0.18377178560278462,0.9979640606519746,2
200,0.18312272087654521,0.9944393451049216,2
200,0.18367675037111356,0.9974479762846581,2
200,0.18322094834969022,0.9949727647898086,2
200,0.18258559844747396,0.9915225269512262,2
200,0.18204348893725034,0.988578626687286,2
200,0.18359494664624731,0.9970037449943313,2
200,0.1833094723786971,0.9954534903765097,2
200,0.183265092884678,0.9952124896161604,2
200,0.18360481177785562,0.9970573171287392,2
200,0.1835833577885022,0.9969408122460006,2
200,0.18375830664738566,0.9978908638170025,2
200,0.18372212919976286,0.9976944038848358,2
200,0.18341760467614776,0.9960406977451355,2
200,0.18344006421029954,0.9961626631917296,2
200,0.18337196974468695,0.995792879390654,2
200,0.1837087240766227,0.9976216079924816,2
200,0.18363591696528314,0.9972262323898643,2
200,0.18371699086420332,0.9976665003946282,2
200,0.18361011346480954,0.9970861076910309,2
200,0.18342830925483297,0.9960988284575145,2
200,0.18369962521540492,0.9975721970534823,2
200,0.18381477430413903,0.9981975087780027,2
200,0.18388116666034934,0.9985580493538183,2
200,0.18362539416469614,0.9971690888149201,2
200,0.1836706324114469,0.9974147529916927,2
200,0.18364125170389856,0.9972552024376531,2
200,0.1834656436661888,0.9963015712269583,2
200,0.18375083528373345,0.9978502909271844,2
200,0.18340205858645903,0.9959562754343757,2
200,0.1836699390267697,0.997410987598731,2
200,0.18352147428343787,0.9966047567748149,2
200,0.1833968918041803,0.9959282174655942,2
200,0.18344934680067287,0.9962130718632891,2
200,0.18337547175223534,0.99581189687836,2
200,0.1837864813160387,0.9980438650333987,2
200,0.18352152398066027,0.9966050266532498,2
200,0.18358809844219418,0.9969665561434823,2
200,0.18355510289093127,0.9967873753502295,2
200,0.18362617099525,0.9971733073568002,2
200,0.1825534007458712,0.9913476788431244,2
200,0.18394625247007065,0.9989114947902179,2
200,0.1837670504556803,0.9979383466577588,2
200,0.18373064477462986,0.9977406473146702,2
200,0.18377340393047706,0.9979728489045897,2
200,0.18378465033597075,0.9980339219820341,2
200,0.1835730414238551,0.9968847897117437,2
200,0.16824203395540704,0.9136304728593838,2
200,0.1833287793511911,0.9955583359849136,2
200,0.18329971479196233,0.9954005022594923,2
200,0.183783814493973,0.9980293829812762,2
200,0.18379589501899588,0.9980949857056939,2
200,0.1830916055154385,0.9942703745961089,2
200,0.18345124749538053,0.9962233934967339,2
200,0.18372713816532749,0.9977216048373551,2
200,0.18326931944763986,0.9952354417680492,2
200,0.18197497960327502,0.9882065899630287,2
200,0.18375173739915399,0.9978551898226556,2
200,0.1836216605356396,0.9971488135174796,2
200,0.1825515507948865,0.9913376327710864,2
200,0.18334641330568588,0.9956540963475571,2
200,0.1835923812761372,0.9969898138722944,2
200,0.1837338995687007,0.9977583223211838,2
200,0.18365863894962994,0.9973496230599306,2
200,0.18383145356182895,0.9982880847044339,2
200,0.1837840565980156,0.9980306977159221,2
200,0.18385319170679223,0.9984061326808816,2
200,0.18369306495142343,0.9975365718476845,2
200,0.18326987012256707,0.9952384321824083,2
200,0.18327590213081554,0.9952711887202292,2
200,0.18321225599861315,0.9949255613850584,2
200,0.1835172135133304,0.9965816188626266,2
200,0.18381586241827544,0.998203417730775,2
200,0.1838250537045487,0.9982533305797023,2
200,0.17465497088798546,0.9484556260293816,2
200,0.1836907244746381,0.9975238619982978,2
200,0.18384860292443184,0.9983812135135416,2
200,0.18342736291138065,0.9960936893837913,2
200,0.183451711935552,0.9962259156172975,2
200,0.17435709101698907,0.9468380033640145,2
200,0.18362447647282934,0.9971641053322879,2
200,0.1833608774060325,0.9957326429659524,2
200,0.18380112397859422,0.9981233813254928,2
200,0.17582334696172933,0.9548004374872313,2
200,0.16363868143725754,0.8886321829610929,2
200,0.18371914841457415,0.9976782168707026,2
200,0.18376993225413327,0.9979539961290673,2
200,0.18361586540293173,0.9971173433211696,2
200,0.18376592023883825,0.9979322090682186,2
200,0.18373766901685396,0.9977787921325484,2
200,0.18361748207989875,0.9971261226095979,2
200,0.1836700705215503,0.9974117016749684,2
200,0.18330418576121643,0.9954247816482855,2
200,0.18383633745247302,0.9983146064434645,2
200,0.18309037971661218,0.9942637179530871,2
200,0.1833766648729205,0.9958183760642695,2
200,0.1836320806483088,0.9972053994505036,2
200,0.18382617725084244,0.9982594319451429,2
200,0.1837995692154848,0.9981149382573639,2
200,0.18390557769064303,0.9986906123086631,2
200,0.18345986346741913,0.996270182128699,2
200,0.18349055948052614,0.9964368753878716,2
200,0.18350940381481426,0.9965392086612017,2
200,0.18367620759946235,0.9974450287886686,2
200,0.1836467556627453,0.9972850914279697,2
200,0.18365260574290052,0.9973168600138149,2
200,0.18359700515306798,0.9970149236190528,2
200,0.17641363357707882,0.9580059612604832,2
200,0.1837759675350691,0.9979867704390636,2
200,0.18382687705062234,0.9982632321750188,2
200,0.18353049672377378,0.9966537527138002,2
200,0.1835685588207434,0.9968604471458326,2
200,0.18286542313147944,0.9930421017706403,2
200,0.1837381659536573,0.9977814907245467,2
200,0.1837139459722639,0.9976499652517926,2
200,0.1830287606012207,0.9939290982376168,2
200,0.18364492004847233,0.9972751232107723,2
200,0.18381925082523468,0.9982218183158109,2
200,0.1831198497292701,0.9944237534743346,2
200,0.18371768889198872,0.9976702910017712,2
200,0.18235132867225534,0.9902503359269167,2
200,0.18374960462871204,0.9978436079128227,2
200,0.1833388012201981,0.9956127592744122,2
200,0.18382183285280324,0.9982358398953945,2
200,0.18336258755826768,0.9957419298674393,2
200,0.18383384835612313,0.9983010895225044,2
200,0.1837097616260877,0.997627242356178,2
200,0.18388450782125756,0.9985761933713906,2
200,0.18353783618341088,0.9966936093050522,2
200,0.18376994346367304,0.9979540570019473,2
200,0.1838383361707298,0.9983254603891945,2
200,0.18360806033526264,0.9970749582673424,2
200,0.1838085953647901,0.9981639543377335,2
200,0.1836319599795243,0.9972047441643301,2
200,0.1835159257976412,0.9965746259829855,2
200,0.1835393397898327,0.9967017745691891,2
200,0.183413005019302,0.9960157195244126,2
200,0.1837197851429587,0.9976816745943248,2
200,0.18210962032593622,0.9889377500912027,2
200,0.182975752488535,0.9936412401683827,2
200,0.18368380106675594,0.9974862647565832,2
200,0.1836498162294863,0.9973017116920802,2
200,0.1692367071475443,0.9190319989673823,2
200,0.18321219641825146,0.9949252378366992,2
200,0.1763764247463769,0.9578039004508895,2
200,0.18394659909212616,0.9989133771050296,2
200,0.18348524574130018,0.996408019376282,2
200,0.18244095561734927,0.9907370508476887,2
200,0.1834401487661425,0.9961631223682682,2
200,0.1833189737903007,0.9955050873464947,2
200,0.18356957452590342,0.9968659628850554,2
200,0.18303135259691067,0.993943173948616,2
200,0.18362796901095443,0.997183071396735,2
200,0.18365729506654882,0.9973423251659025,2
200,0.1834344959800554,0.9961324251786046,2
200,0.18353774359026595,0.9966931064823225,2
200,0.18380370278308428,0.9981373854022998,2
200,0.1836869825450497,0.9975035416252086,2
200,0.1837338672309686,0.9977581467126465,2
200,0.18357338535409445,0.996886657408774,2
200,0.18336996061812078,0.9957819689230881,2
200,0.1837844121196093,0.9980326283592585,2
200,0.18329039875450778,0.9953499119551273,2
200,0.18357957183200868,0.9969202527868686,2
200,0.1836463371297198,0.9972828186040089,2
200,0.1836677462330886,0.9973990797355137,2
200,0.18351721547873268,0.9965816295356515,2
200,0.1831603207954059,0.9946435297004148,2
200,0.1832839724643122,0.995315014287689,2
200,0.1834545719458292,0.9962414467689397,2
200,0.18352843843320685,0.9966425752634346,2
200,0.1836645716130603,0.9973818401103772,2
200,0.18304571733952807,0.994021181009524,2
200,0.18339952413883223,0.9959425122354338,2
200,0.18361762361130807,0.9971268911892766,2
200,0.18359806137030654,0.9970206593572176,2
200,0.18379019317018974,0.9980640220832362,2
200,0.18352172181963894,0.9966061010085424,2
200,0.1837040204226588,0.9975960650202874,2
200,0.1827606662179831,0.9924732242662331,2
200,0.1835562410834229,0.9967935562511606,2
200,0.18379038039547513,0.9980650388013653,2
200,0.1835965252859748,0.9970123177233147,2
200,0.1835814555845253,0.9969304824165398,2
200,0.18309256155909842,0.9942755663463544,2
200,0.1837789814700205,0.998003137471428,2
200,0.1739261331381011,0.9444977068197201,2
200,0.18380352154567547,0.9981364012010534,2
200,0.1837145027442325,0.997652988775849,2
200,0.18313609923124782,0.9945119956325315,2
200,0.18373942502959886,0.9977883280773818,2
200,0.18337094205335464,0.9957872985610846,2
200,0.18370569347072646,0.9976051504293332,2
200,0.18370208866871152,0.9975855747210988,2
200,0.18337316848676183,0.9957993891032565,2
200,0.18312559245855856,0.994454939096334,2
200,0.18343579846635893,0.9961394982693739,2
200,0.18357052716078037,0.9968711361240649,2
200,0.18362531623130937,0.9971686656013191,2
200,0.1837971044171086,0.99810155328541,2
200,0.18370189377618784,0.9975845163663918,2
200,0.18382191684471472,0.9982362960095296,2
200,0.18388745537613266,0.9985921999298647,2
200,0.18380203771902054,0.9981283433500128,2
200,0.18359096940778516,0.9969821467874419,2
200,0.1837528905098981,0.9978614517364571,2
200,0.18370271258628282,0.9975889628762007,2
200,0.18371468775350716,0.9976539934600358,2
200,0.18351920632620614,0.9965924407394618,2
200,0.18379950595299024,0.998114594713355,2
200,0.18377444897625636,0.9979785239766693,2
200,0.18368323037581066,0.997483165646177,2
200,0.1832202634399202,0.9949690454194329,2
200,0.18370217695666996,0.9975860541647154,2
200,0.18387939546173426,0.9985484309428293,2
200,0.18308678447862856,0.9942441941818759,2
200,0.1833743742725009,0.9958059370661468,2
200,0.18358087525314945,0.9969273309542276,2
200,0.18358401591924173,0.9969443861941075,2
200,0.18389882731081197,0.9986539546876628,2
200,0.1835999959861709,0.9970311651979128,2
200,0.1837184334645803,0.9976743343683006,2
200,0.1745746418351584,0.9480194028763841,2
200,0.18350244784480005,0.9965014345923565,2
200,0.18360713448480878,0.997069930479886,2
200,0.1838463437208616,0.9983689450145367,2
200,0.18367964359341715,0.9974636877926515,2
200,0.1834514039745687,0.9962242432496246,2
200,0.18361645013146125,0.9971205186620185,2
200,0.18323904864901308,0.9950710576161639,2
200,0.18361463825313468,0.9971106793417646,2
200,0.18352740349029845,0.9966369550545215,2
200,0.18386488664140946,0.9984696414746902,2
200,0.1838766746990439,0.998533655968675,2
200,0.1833548359177038,0.9956998349470004,2
200,0.18373072838291743,0.9977411013455537,2
200,0.18358952033043358,0.996974277640863,2
200,0.1822555300319607,0.9897301059048826,2
200,0.18370820262927687,0.997618776297132,2
200,0.18248273951461022,0.9909639563416066,2
200,0.1827867813119772,0.9926150410590623,2
200,0.18363041748001313,0.9971963676930962,2
200,0.1837037580476211,0.9975946402049537,2
200,0.1837674315683253,0.997940416272099,2
200,0.1837450080309314,0.9978186463042097,2
200,0.18359458511180443,0.9970017816984994,2
200,0.18367660733979388,0.9974471995597864,2
200,0.18335970502591858,0.9957262764107423,2
200,0.1837174125794235,0.9976687904993481,2
200,0.1836328637954472,0.9972096522942997,2
200,0.18366087634289782,0.9973617731191116,2
200,0.18365700945900898,0.9973407741875557,2
200,0.183762388065211,0.9979130277650364,2
200,0.18361716408680198,0.9971243957630034,2
200,0.18379352845337424,0.9980821341821055,2
200,0.18374772159211733,0.9978333821709319,2
200,0.18305911658001087,0.9940939449563834,2
200,0.18335435802069436,0.9956972397497098,2
200,0.18359884328933299,0.9970249055318096,2
200,0.18360026665685783,0.9970326350623805,2
200,0.18368892159039504,0.9975140715199924,2
200,0.18359038748426493,0.9969789866790644,2
200,0.1836798384122935,0.9974647457474202,2
200,0.1835779679990073,0.9969115432469932,2
200,0.18285600100759938,0.9929909353689185,2
200,0.18380101012316458,0.9981227630389233,2
200,0.18370829946147357,0.9976193021398337,2
200,0.18365956860319851,0.997354671500023,2
200,0.18367476637947863,0.9974372023111572,2
200,0.18367628986767345,0.9974454755423295,2
200,0.1831369857317365,0.9945168097318479,2
200,0.18369147428197935,0.9975279337918896,2
200,0.18371937781941883,0.9976794626429497,2
200,0.1838575984520752,0.9984300633044124,2
200,0.1830020125549149,0.993783844226952,2
200,0.1823937377300571,0.9904806363258243,2
200,0.18349836861374447,0.9964792825194733,2
200,0.18344290013975173,0.9961780635735812,2
200,0.1834986095160591,0.9964805907281916,2
200,0.1835999600021633,0.9970309697884476,2
200,0.18383975819079124,0.9983331826024286,2
200,0.18343031821384406,0.9961097380151804,2
200,0.18380090698414128,0.9981222029472957,2
200,0.18357001353888713,0.9968683469244686,2
200,0.18368275743907758,0.9974805973854344,2
200,0.1833818576708182,0.9958465753096494,2
200,0.18372050523027603,0.9976855849947209,2
200,0.1836914456739748,0.997527778437463,2
200,0.18367299827742928,0.997427600715923,2
200,0.1837626435732416,0.9979144152894103,2
200,0.18333829482965555,0.9956100093443265,2
200,0.183782535062374,0.9980224350879983,2
200,0.1831557183515377,0.9946185363448976,2
200,0.18371418183265995,0.9976512460806087,2
200,0.18262714056042262,0.991748119446779,2
200,0.18372800777649725,0.9977263272200174,2
200,0.18389788223390022,0.9986488224918288,2
200,0.18301699301608662,0.9938651949185846,2
200,0.17884327718426557,0.9712000268903732,2
200,0.1836512507172232,0.997309501610441,2
200,0.18308083837193156,0.9942119041284005,2
200,0.1838234024560495,0.9982443635521904,2
200,0.18364008395965536,0.9972488610573214,2
200,0.18358256223174807,0.9969364920123682,2
200,0.18365244156624014,0.9973159684601626,2
200,0.18365426890776207,0.9973258917525736,2
200,0.18364313310891023,0.9972654193193089,2
200,0.18380133202192064,0.9981245110950173,2
200,0.18359053382039914,0.9969797813505763,2
200,0.18377304470546954,0.9979708981500383,2
200,0.18369379717260817,0.9975405481404784,2
200,0.18367647484706734,0.9974464800642503,2
200,0.18364930980484157,0.9972989615768042,2
200,0.18341201881357722,0.9960103639804889,2
200,0.18333522446189007,0.9955933358562127,2
200,0.183875638132055,0.9985280269402691,2
200,0.1838879358172145,0.9985948089426213,2
200,0.18340280744173193,0.995960342057805,2
200,0.18351462930487608,0.9965675854398454,2
200,0.18367454045031725,0.997435975413445,2
200,0.18357208704478545,0.9968796070009776,2
200,0.18065855220381083,0.981057792726208,2
200,0.18371538856874498,0.9976577992043083,2
200,0.18373363548113816,0.9977568882060641,2
200,0.1838042376392855,0.9981402899138094,2
200,0.18340786372681564,0.9959877999767528,2
200,0.18374909597959738,0.9978408457176672,2
200,0.18354326349342628,0.996723082057486,2
200,0.18362342761911066,0.9971584095813723,2
200,0.1836349621024133,0.9972210470518439,2
200,0.18349677176229795,0.996470610892604,2
200,0.18373252094559406,0.9977508357730768,2
200,0.1836204234939217,0.9971420958204624,2
200,0.18354548307807408,0.9967351354077912,2
200,0.18362841272700264,0.9971854809759193,2
200,0.1838486177570422,0.9983812940613362,2
200,0.18322219684386815,0.9949795446788727,2
200,0.18363426977087302,0.997217287377893,2
200,0.18359692327559662,0.9970144789872855,2
200,0.18300153074349312,0.9937812277726287,2
200,0.18358202489212244,0.9969335740147388,2
200,0.1828708244658041,0.9930714334633042,2
200,0.18335532956338937,0.9957025156667382,2
200,0.1834707166014295,0.9963291195638023,2
200,0.18365530945182376,0.9973315423782868,2
200,0.1833999324158386,0.995944729364564,2
200,0.18343719511305145,0.9961470826937184,2
200,0.1835975224239411,0.997017732634263,2
200,0.18386247655041374,0.9984565535885996,2
200,0.1833286235698687,0.9955574900217503,2
200,0.18325703175409244,0.9951687140246777,2
200,0.18388722320814946,0.9985909391525234,2
200,0.18323222400214556,0.9950339966915063,2
200,0.18366895408649933,0.9974056389267982,2
200,0.1836184832952286,0.9971315596624777,2
200,0.18369370374750085,0.997540040799816,2
200,0.1835964388735467,0.9970118484646776,2
200,0.18230233512820898,0.989984278784348,2
200,0.18370223485721368,0.9975863685909018,2
200,0.1837201000049122,0.9976833844373926,2
200,0.18350944186126317,0.9965394152706577,2
200,0.18311405628801738,0.9943922924633926,2
200,0.18383385896298324,0.9983011471225606,2
200,0.183418198427238,0.9960439220825771,2
200,0.18385154179084764,0.998397172889745,2
200,0.18370731838923104,0.9976139744730446,2
200,0.18383952045004523,0.9983318915624603,2
200,0.1835596251016718,0.9968119330035109,2
200,0.18385088485772447,0.9983936054452376,2
200,0.1834749180376482,0.9963519352660911,2
200,0.1836470982775534,0.9972869519816125,2
200,0.1833094327530269,0.9954532751911666,2
200,0.18349187899345243,0.9964440409409171,2
200,0.18240692168720019,0.9905522311866067,2
200,0.18310218330793213,0.9943278168020223,2
200,0.18354426654724204,0.9967285290941774,2
200,0.18333113302940765,0.9955711175240533,2
200,0.1833484163011228,0.9956649735203131,2
200,0.1837777389565119,0.9979963900601081,2
200,0.18315276545036782,0.9946025007536203,2
200,0.1837089403709164,0.9976227825684967,2
200,0.18356592575493957,0.9968461484055067,2
200,0.18379439791256771,0.9980868557394678,2
200,0.18368369143727434,0.9974856694188263,2
200,0.18333376832642245,0.9955854283808656,2
200,0.18364355632510584,0.9972677175750054,2
200,0.18373429562669819,0.9977604730955593,2
200,0.18359743000622908,0.9970172307642134,2
200,0.18369323201659113,0.9975374790872404,2
200,0.1830906875282489,0.9942653895097402,2
200,0.1837074414751013,0.9976146428850887,2
200,0.18381960615481088,0.9982237479164054,2
200,0.1835534948711989,0.996778643074508,2
200,0.1823784920573325,0.9903978454152952,2
200,0.18374693267621503,0.9978290980001339,2
200,0.18356090499692465,0.9968188834146393,2
200,0.18369966559746184,0.997572416346348,2
200,0.18327112008751792,0.9952452200584357,2
200,0.1836326495607542,0.9972084889028496,2
200,0.1829051890199845,0.9932580485626781,2
200,0.18357166235517464,0.996877300743969,2
200,0.18334731946625418,0.9956590172100136,2
200,0.18344028821073605,0.9961638796155918,2
200,0.1836494982532801,0.9972999849372092,2
200,0.18350325389358443,0.9965058118024669,2
200,0.18372449629094662,0.9977072582624648,2
200,0.18373350074193692,0.9977561565111527,2
200,0.1837215773643124,0.9976914071683098,2
200,0.183259735498207,0.9951833965802543,2
200,0.18355613929897288,0.9967930035154797,2
200,0.18374687136511283,0.9978287650530695,2
200,0.18338544019016179,0.9958660300128823,2
200,0.18380899375278506,0.998166117765051,2
200,0.18386651547183533,0.9984784867619065,2
200,0.18361652976643508,0.9971209511160082,2
200,0.18375529674019006,0.997874518657177,2
200,0.18380411412689618,0.9981396191855734,2
200,0.1829588657378522,0.9935495374609874,2
200,0.1834031670112112,0.9959622946829942,2
200,0.18366903521976438,0.997406079517188,2
200,0.1835639415796682,0.9968353734347768,2
200,0.18334345171705754,0.9956380135794443,2
200,0.18284553168358697,0.9929340821960039,2
200,0.1837851509046147,0.9980366402965726,2
200,0.18387074423738856,0.9985014508748643,2
200,0.1835443012272989,0.9967287174225994,2
200,0.18353599955055563,0.9966836355564915,2
200,0.1834961084192148,0.9964670086391096,2
200,0.18344424117988298,0.9961853460291034,2
200,0.18356293439886245,0.9968299039866597,2
200,0.18365125761531817,0.997309539070222,2
200,0.18351568950215313,0.9965733427914226,2
200,0.18366957729451103,0.9974090232286699,2
200,0.1835276466258788,0.9966382753908848,2
200,0.18364312731009408,0.9972653878291098,2
200,0.183778251875418,0.9979991754421657,2
200,0.1833260109527359,0.9955433023269731,2
200,0.18311862473064303,0.9944171011767573,2
200,0.18364931192041709,0.9972989730653378,2
200,0.18393135265820287,0.9988305820608468,2
200,0.18272556510053437,0.9922826092945841,2
200,0.18373963863226223,0.9977894880366248,2
200,0.18360960607010274,0.9970833523078783,2
200,0.18382292552257132,0.998241773587311,2
200,0.17755180599404896,0.9641867531771309,2
200,0.183744656088265,0.99781673509607,2
200,0.18281624818483178,0.9927750595297552,2
200,0.183208552065691,0.9949054473510828,2
200,0.18380747148008592,0.9981578511345708,2
200,0.1838281501384273,0.9982701456186208,2
200,0.16049854253509513,0.8715798059624458,2
200,0.1837492830921188,0.997841861823437,2
200,0.18363666777893262,0.9972303096481657,2
200,0.18376955037046025,0.9979519223276959,2
200,0.18303597797485782,0.9939682918465732,2
200,0.18373382493642307,0.9977579170341012,2
200,0.18377398348240695,0.9979759961341572,2
200,0.18345481947864897,0.9962427909843052,2
200,0.18363767345718096,0.9972357709367152,2
200,0.18351319383541526,0.9965597901902787,2
200,0.18381470498071553,0.9981971323204034,2
200,0.18375834552325737,0.9978910749306001,2
200,0.18322822235874722,0.9950122659547559,2
200,0.18385017883245353,0.9983897714081247,2
200,0.1837308766911549,0.9977419067264799,2
200,0.1838959074055644,0.9986380982791939,2
200,0.18342964628052943,0.9961060891128369,2
200,0.18364727462341532,0.997287909619543,2
200,0.18360432826839232,0.997054691453281,2
200,0.18352419383321344,0.9966195251622922,2
200,0.18352916437824704,0.99664651747392,2
200,0.18346396710757873,0.9962924667540766,2
200,0.1828553551206588,0.9929874279101875,2
200,0.18348236285669411,0.9963923640066701,2
200,0.1836630582238509,0.9973736217212713,2
200,0.183932751623989,0.9988381790789204,2
200,0.18287156781722613,0.9930754701983295,2
200,0.17640418997766338,0.9579546782368739,2
200,0.18366853078295897,0.9974033401967802,2
200,0.18365107854488852,0.9973085666366543,2
200,0.18366007240064466,0.9973574073484203,2
200,0.18366879532061184,0.9974047767560942,2
200,0.18389567442722676,0.9986368331012608,2
200,0.1836948015151611,0.9975460021755966,2
200,0.18317739273029454,0.9947362380419525,2
200,0.1830726981557747,0.9941676990664328,2
200,0.1836893235597931,0.9975162543959514,2
200,0.18377456076482673,0.9979791310392565,2
200,0.18363931938182432,0.9972447090532777,2
200,0.18357694281992679,0.9969059760600895,2
200,0.18351157752990044,0.9965510129190043,2
200,0.18349907108862062,0.9964830972763339,2
200,0.18350312979582234,0.9965051378953915,2
200,0.18270641616610653,0.9921786219044846,2
200,0.18316466369115128,0.9946671135920272,2
200,0.18368920589652027,0.9975156154310681,2
200,0.18359493800438814,0.9970036980651205,2
200,0.18317118452732192,0.9947025246869478,2
200,0.18335019847880732,0.9956746515526237,2
200,0.18361830565878046,0.9971305950160794,2
200,0.18356523472129999,0.9968423957797445,2
200,0.18388635180551718,0.9985862070414079,2
200,0.18371737482208583,0.9976685854598971,2
200,0.18369964019016394,0.9975722783732086,2
200,0.1837944699149448,0.9980872467449987,2
200,0.1836524766271926,0.9973161588570202,2
200,0.1838115706748591,0.998180111619486,2
200,0.18345717966847397,0.996255607884429,2
200,0.18378783096266255,0.9980511942260751,2
200,0.18277115597612298,0.9925301884057184,2
200,0.18351261941971,0.9965566708527382,2
200,0.17291226229240808,0.9389919287546834,2
200,0.1835917075418934,0.9969861551900896,2
200,0.18245400291659,0.9908079035941433,2
200,0.1832151002370772,0.9949410068886091,2
200,0.18374610781276532,0.997824618617866,2
200,0.18373227358309582,0.9977494924826343,2
200,0.18383158194562585,0.9982887818866203,2
200,0.18377675554400233,0.9979910496846086,2
200,0.1838775433335392,0.9985383730475526,2
200,0.183217446699553,0.9949537492430072,2
200,0.1835243924436035,0.9966206037066982,2
200,0.1836193726186457,0.9971363890915745,2
200,0.18376307574993875,0.9979167622046899,2
200,0.18387452596510434,0.9985219873698172,2
200,0.18362292839047928,0.9971556985437092,2
200,0.18366297649258903,0.9973731778834879,2
200,0.18376990748693453,0.9979538616319564,2
200,0.18368307069714204,0.9974822985186579,2
200,0.18281124115870157,0.9927478691092436,2
200,0.18349097628207547,0.9964391388091324,2
200,0.1836285897127651,0.9971864420887996,2
200,0.18326130573115756,0.9951919236566299,2
200,0.18379726629560367,0.9981024323589834,2
200,0.18339070720035894,0.995894632264673,2
200,0.18378981833990252,0.9980619865849454,2
200,0.1834787513721982,0.9963727520095362,2
200,0.18352686162837595,0.9966340124987711,2
200,0.1833670660812965,0.9957662502766517,2
200,0.18375826602448395,0.9978906432162404,2
200,0.1834762929396328,0.9963594016068192,2
200,0.1836707703736552,0.9974155021889928,2
200,0.18381058368227357,0.9981747518025519,2
200,0.18353290673409228,0.996666840161777,2
200,0.18342227695794694,0.9960660703522608,2
200,0.18366392400417342,0.9973783233006975,2
200,0.18361684090575,0.9971226407434617,2
