timestamp,threshold,averOut,label
200,0.20510201876488093,0.9966719643159554,2
200,0.20400158219294454,0.9913245070536538,2
200,0.2055249911692423,0.998727354797458,2
200,0.20548445497493287,0.9985303733701099,2
200,0.20550774322022355,0.9986435401800667,2
200,0.2047789801157471,0.9951021915417962,2
200,0.20547013938262035,0.9984608082356641,2
200,0.20549654618752652,0.9985891293622705,2
200,0.20464286838653947,0.9944407707262785,2
200,0.20507709710866914,0.9965508601152255,2
200,0.20416576941338688,0.9921223578037307,2
200,0.2049972127774692,0.9961626705022,2
200,0.20371095020302554,0.9899122110751454,2
200,0.20462652582334745,0.9943613557373056,2
200,0.20522426865207313,0.997266024949483,2
200,0.20517486454127945,0.9970259508027411,2
200,0.20436843173596397,0.9931071743177373,2
200,0.20529622366186806,0.9976156828484474,2
200,0.19450412305132447,0.9451725904821248,2
200,0.2053855428642583,0.9980497202383937,2
200,0.20530078507588675,0.9976378485662567,2
200,0.20531055967974118,0.997685347238784,2
200,0.20551202137564242,0.9986643294321211,2
200,0.19113086051985576,0.9287805714584288,2
200,0.20499857707611174,0.9961693001697973,2
200,0.20545847719491,0.998404137045378,2
200,0.20563871876865414,0.9992800022583914,2
200,0.2054759079820102,0.9984888401454418,2
200,0.2053348422508846,0.9978033458719808,2
200,0.20517096512899793,0.9970070020136375,2
200,0.20316003474495267,0.9872350946085398,2
200,0.2048113589818762,0.9952595332798325,2
200,0.2049432485803481,0.9959004370894265,2
200,0.20541457128651522,0.9981907808423117,2
200,0.20522802340498333,0.9972842707813918,2
200,0.20514130586649942,0.9968628759070659,2
200,0.2054137688314187,0.9981868813950896,2
200,0.2049374876284914,0.9958724423420422,2
200,0.20514119005168893,0.9968623131170194,2
200,0.2052337086358453,0.9973118975704643,2
200,0.20534117833694066,0.9978341354242903,2
200,0.20543991404488382,0.9983139313452494,2
200,0.20515317424023763,0.996920549036946,2
200,0.20549847464495322,0.9985985005009026,2
200,0.205355804496906,0.9979052097299985,2
200,0.20521136787894995,0.9972033349819863,2
200,0.20527130593743295,0.997494597753778,2
200,0.20528314216342194,0.9975521146650087,2
200,0.2053194479524474,0.9977285388771249,2
200,0.2047416471582199,0.9949207759109974,2
200,0.2055811542593295,0.9990002735022875,2
200,0.20467251045236295,0.9945848132673932,2
200,0.205471151480064,0.9984657264181049,2
200,0.2045921243331549,0.9941941852676432,2
200,0.20464190779677216,0.9944361028400429,2
200,0.2053406226085868,0.9978314349200564,2
200,0.20536621969720256,0.997955821314423,2
200,0.20510151055737583,0.9966694947343518,2
200,0.20505327625275407,0.9964351051392407,2
200,0.20528115883755008,0.9975424768988643,2
200,0.20536136675669664,0.9979322389539182,2
200,0.20528221501363075,0.9975476092768649,2
200,0.20530663810714242,0.9976662907639198,2
200,0.205389496567983,0.9980689328511283,2
200,0.20502503341351205,0.996297861994416,2
200,0.20532636349001646,0.9977621442138972,2
200,0.20530649271397228,0.9976655842409057,2
200,0.205418912131088,0.9982118747258006,2
200,0.20466892456854704,0.9945673880373145,2
200,0.20535070410022163,0.9978804248818883,2
200,0.2042247384788917,0.9924089118547561,2
200,0.20549239110293563,0.9985689381601262,2
200,0.20479324711912233,0.9951715205633462,2
200,0.20470848010403478,0.9947596040549409,2
200,0.20534239049809558,0.9978400257955633,2
200,0.20531050213466323,0.9976850676044526,2
200,0.17930385575128807,0.8713084697909397,2
200,0.2053198808456803,0.9977306424768427,2
200,0.20511126945683844,0.9967169170930177,2
200,0.2055123656268159,0.9986660022849548,2
200,0.20542791002421115,0.9982555990531756,2
200,0.2049949510957716,0.9961516800948221,2
200,0.20468149053151924,0.9946284510296459,2
200,0.20519768684262554,0.9971368534064785,2
200,0.20492068844025216,0.9957908084310638,2
200,0.2052166026755849,0.9972287729327015,2
200,0.20466162092076637,0.9945318967192667,2
200,0.20535302015456738,0.9978916795075041,2
200,0.20484421540482192,0.9954191956556342,2
200,0.20523083590161417,0.997297937816746,2
200,0.20537007658930664,0.9979745634811391,2
200,0.20526288259381092,0.9974536653900479,2
200,0.2050541091675113,0.9964391526020213,2
200,0.20534200719347323,0.9978381631665497,2
200,0.20553660558297573,0.9987837938350637,2
200,0.20544647032677343,0.9983457909163491,2
200,0.20511201956994268,0.996720562189763,2
200,0.20522579865929394,0.9972734598607109,2
200,0.20526311110476023,0.9974547758152795,2
200,0.2050746809039335,0.9965391188191887,2
200,0.20553803269693713,0.9987907287471809,2
200,0.20497272599656463,0.996043679532872,2
200,0.20445175608481259,0.9935120803393476,2
200,0.20545342047628185,0.9983795644462468,2
200,0.20521923565907846,0.9972415676426042,2
200,0.2050623506575609,0.9964792012671982,2
200,0.20505984478981068,0.996467024263052,2
200,0.20520335207083282,0.9971643829947275,2
200,0.20538448177848687,0.9980445640022605,2
200,0.2054377276134216,0.9983033066085772,2
200,0.20545604397562842,0.9983923130689218,2
200,0.2051554760986522,0.9969317346789082,2
200,0.20530985578352867,0.9976819267282253,2
200,0.20521716658166034,0.9972315131757244,2
200,0.20522270210817115,0.9972584124920465,2
200,0.20431344602736054,0.9928399769759798,2
200,0.18599715763145588,0.903833875307859,2
200,0.20533944712997518,0.997825722803794,2
200,0.20312550303903568,0.9870672913690849,2
200,0.19891357097125897,0.9665998448132874,2
200,0.20513412360872532,0.996827974471151,2
200,0.20559387168075702,0.9990620724912567,2
200,0.20526687487690062,0.997473065475201,2
200,0.20282534532586202,0.9856087061274823,2
200,0.20537047089717636,0.9979764795792908,2
200,0.20435156342314176,0.9930252045030253,2
200,0.20359162428676927,0.9893323591747831,2
200,0.20429243813410936,0.9927378912999885,2
200,0.20536608921694038,0.9979551872591367,2
200,0.20526302857172588,0.9974543747545686,2
200,0.2051440524226281,0.9968762225113965,2
200,0.20528473356989238,0.997559847939515,2
200,0.2049712365202566,0.9960364415774063,2
200,0.20493781463811034,0.9958740314113318,2
200,0.2053539804086917,0.9978963457627175,2
200,0.20527356043425132,0.9975055532469811,2
200,0.20519863742736036,0.9971414726742975,2
200,0.20538998394886052,0.9980713012278974,2
200,0.2053783019949825,0.998014533985972,2
200,0.20419596493355927,0.9922690897987886,2
200,0.2050043017227022,0.99619711849551,2
200,0.20535009521871628,0.9978774660854336,2
200,0.20332087709729316,0.9880166913193754,2
200,0.2047001372446908,0.9947190627962031,2
200,0.20556632160150068,0.9989281957416527,2
200,0.20531176283095656,0.9976911938271912,2
200,0.20530236262864573,0.9976455145200906,2
200,0.2051772084712222,0.9970373408869261,2
200,0.20529763527512795,0.9976225424365152,2
200,0.2053608928497494,0.9979299360523142,2
200,0.2052724636563725,0.997500223568758,2
200,0.2053877571028199,0.9980604801007779,2
200,0.20303736035694436,0.9866389711573724,2
200,0.20515655776370717,0.9969369909179329,2
200,0.20472200208044844,0.9948253126953277,2
200,0.20454294536713877,0.9939552051885708,2
200,0.20484210112335127,0.9954089215243547,2
200,0.20403417829205894,0.9914829044128268,2
200,0.20538750881382414,0.9980592735661831,2
200,0.205324263146254,0.9977519378114634,2
200,0.20542214762291683,0.9982275972623995,2
200,0.20501029106162333,0.9962262230661203,2
200,0.2054654215387762,0.9984378823633602,2
200,0.20547052506086544,0.998462682399051,2
200,0.20515810101237517,0.9969444901745985,2
200,0.20504887635642433,0.9964137242998703,2
200,0.20448074108085468,0.9936529299180836,2
200,0.20510300043952315,0.9966767346619513,2
200,0.20519547438890545,0.9971261022173462,2
200,0.20532336834100773,0.9977475895982775,2
200,0.20518936820779649,0.9970964298642557,2
200,0.2052909881366972,0.9975902413574874,2
200,0.20498116339370126,0.9960846801881972,2
200,0.20527182308356648,0.9974971107717183,2
200,0.20554374042524673,0.9988184648602644,2
200,0.2037812292377399,0.9902537247472233,2
200,0.20492693105203308,0.9958211437548389,2
200,0.20531618850812247,0.9977126999458581,2
200,0.20518855667146121,0.9970924862876969,2
200,0.20533070760156988,0.9977832539729391,2
200,0.2053683759521558,0.9979662994114827,2
200,0.20388801884634644,0.9907726577622143,2
200,0.20537066544044033,0.9979774249420825,2
200,0.2051795918977162,0.9970489229005011,2
200,0.20529421554990324,0.9976059246368578,2
200,0.2052864090332377,0.9975679896796772,2
200,0.20536530184338087,0.9979513610990777,2
200,0.20518346439614354,0.9970677409045248,2
200,0.20515222044067405,0.9969159141470004,2
200,0.20520063929676965,0.9971512005508366,2
200,0.20522632169544386,0.9972760015005743,2
200,0.2051314515869592,0.9968149900588162,2
200,0.20521246080556774,0.9972086459454061,2
200,0.2053017183141657,0.9976423835407745,2
200,0.20533983781605808,0.9978276213022487,2
200,0.20521436956905031,0.9972179213833616,2
200,0.20491254432197226,0.9957512329338916,2
200,0.20438644365783262,0.9931947013818689,2
200,0.205185139319544,0.9970758800208809,2
200,0.20527196302555062,0.9974977908052599,2
200,0.20519975276031696,0.9971468925189944,2
200,0.20499731714522668,0.9961631776664808,2
200,0.20507339869257507,0.9965328880462252,2
200,0.20428737788833054,0.9927133015610349,2
200,0.20488580925008287,0.9956213166279645,2
200,0.20522167050913562,0.9972533995436449,2
200,0.20500258766899418,0.9961887892294872,2
200,0.20476261320798622,0.9950226582529186,2
200,0.20537482562388173,0.9979976409215615,2
200,0.20519415286262196,0.9971196803975865,2
200,0.2053923903413609,0.9980829948423958,2
200,0.20461883624202806,0.994323989015298,2
200,0.2043864282408985,0.9931946264648782,2
200,0.20543774674519746,0.9983033995774556,2
200,0.20501804368833298,0.9962638961506558,2
200,0.20546470788069504,0.9984344144160143,2
200,0.2052649210763777,0.9974635711844242,2
200,0.20523333394215493,0.9973100767853806,2
200,0.20497328449999297,0.9960463935222923,2
200,0.20518264949273368,0.9970637809660164,2
200,0.2052872243266078,0.9975719515131567,2
200,0.20509120290502336,0.9966194057679951,2
200,0.20503647449172913,0.9963534587260774,2
200,0.20523121715423176,0.9972997904742554,2
200,0.20478157271277728,0.9951147899978734,2
200,0.20487642835140468,0.9955757311248625,2
200,0.20525521007368527,0.9974163815751399,2
200,0.2049233958453568,0.9958039647850583,2
200,0.20514635158737868,0.9968873950637783,2
200,0.20429704169566476,0.9927602618293763,2
200,0.20514856746135016,0.996898162873267,2
200,0.20545352215760937,0.9983800585561002,2
200,0.2054300001282255,0.9982657556966165,2
200,0.2053569331122324,0.9979106941189924,2
200,0.20550030699564212,0.9986074046188211,2
200,0.20506928763139257,0.9965129107712629,2
200,0.2053141763410265,0.9977029220287799,2
200,0.2051008722085697,0.9966663927446087,2
200,0.2051535067231031,0.9969221647029087,2
200,0.20526004677396634,0.997439885017958,2
200,0.20501428511297737,0.9962456317439704,2
200,0.2041951029006981,0.9922649008396052,2
200,0.20447327097399892,0.993616629709444,2
200,0.2051706734252126,0.9970055845093805,2
200,0.20534488330110437,0.9978521393129551,2
200,0.20513517394098893,0.9968330784517294,2
200,0.20541395947524657,0.9981878078089765,2
200,0.19073255926687976,0.9268450678754624,2
200,0.20525092038460885,0.997395536276474,2
200,0.2048945928874439,0.9956639998017099,2
200,0.20524580578894394,0.9973706824298922,2
200,0.20533026346176822,0.9977810957216883,2
200,0.20508239567868697,0.9965766079660733,2
200,0.20530817924533812,0.9976737797649644,2
200,0.20537239682631592,0.997985838431974,2
200,0.20537551191402817,0.9980009758772702,2
200,0.2052175416347786,0.9972333357074107,2
200,0.20413656873061048,0.9919804601177041,2
200,0.2050089445225119,0.9962196796991204,2
200,0.20502274692532965,0.9962867510425011,2
200,0.2053008312933197,0.9976380731550734,2
200,0.20528369322004164,0.9975547924674356,2
200,0.20501276866008822,0.9962382626986099,2
200,0.20523392359183468,0.9973129421267757,2
200,0.2052158650538023,0.9972251885362368,2
200,0.20523621139038437,0.9973240594462844,2
200,0.20488992346607876,0.9956413092334149,2
200,0.20553322130075935,0.9987673482670253,2
200,0.20458262665774823,0.9941480323001541,2
200,0.2051093233426042,0.9967074601529627,2
200,0.20516767327812668,0.9969910056061236,2
200,0.2051724664340717,0.997014297449762,2
200,0.20529603088803663,0.9976147460840294,2
200,0.20521904570106575,0.9972406445613649,2
200,0.20527107986968074,0.9974934992010089,2
200,0.20465878787785355,0.9945181298413884,2
200,0.2054403430658012,0.9983160161278518,2
200,0.20528386514797284,0.9975556279333658,2
200,0.20516842613992867,0.9969946640598802,2
200,0.1924222463680442,0.9350559269022934,2
200,0.2053165369101565,0.9977143929693677,2
200,0.2043455528954034,0.9929959969675578,2
200,0.2051960345464604,0.997128824244823,2
200,0.20499302435291383,0.9961423172879599,2
200,0.20482187186981135,0.9953106195671936,2
200,0.20502903205558495,0.9963172929803876,2
200,0.20505694380827988,0.9964529272445137,2
200,0.20518915031721907,0.9970953710476186,2
200,0.2046742660479219,0.9945933444017274,2
200,0.20419652290831636,0.9922718012191858,2
200,0.20539987407395371,0.9981193612638899,2
200,0.20545068672206823,0.9983662800514931,2
200,0.2052340522768603,0.9973135674582964,2
200,0.20467934588542117,0.9946180293446124,2
200,0.20532555907757433,0.9977582352551573,2
200,0.20496861824532275,0.9960237183422225,2
200,0.20510535323207912,0.9966881678130851,2
200,0.2043493991434131,0.9930146874104026,2
200,0.20541428060986916,0.9981893683293314,2
200,0.20521012022624255,0.9971972721431992,2
200,0.2044405120050834,0.9934574409013834,2
200,0.20532059903446348,0.9977341324406646,2
200,0.2051317431617884,0.9968164069364243,2
200,0.20533769634602114,0.9978172150509543,2
200,0.20542051009027207,0.9982196398425384,2
200,0.20532259006445142,0.9977438076441609,2
200,0.20531661326386416,0.9977147640022822,2
200,0.20534129067258278,0.9978346813076794,2
200,0.20507816731270753,0.9965560606606301,2
200,0.20537634060367282,0.9980050028085551,2
200,0.20541986170610826,0.9982164890870165,2
200,0.20421773120881315,0.9923748607533788,2
200,0.2052932783341288,0.9976013703341137,2
200,0.20515296329949453,0.996919523992307,2
200,0.20512683603982512,0.9967925612867534,2
200,0.20531702114563893,0.9977167460614161,2
200,0.2050596373825984,0.996466016389239,2
200,0.203448611198932,0.9886374019235771,2
200,0.2051102646970408,0.9967120345671059,2
200,0.20536878143953585,0.9979682698353042,2
200,0.20542645711581772,0.9982485387956941,2
200,0.20532945375061798,0.9977771610144265,2
200,0.20532259082762824,0.9977438113527396,2
200,0.20523777665837853,0.9973316657035792,2
200,0.20535156942016664,0.9978846298143144,2
200,0.20511597577074875,0.9967397869368053,2
200,0.20531380565096502,0.997701120698915,2
200,0.2053255097634379,0.9977579956182318,2
200,0.20534809362161913,0.997867739532167,2
200,0.20536763693895796,0.9979627082535801,2
200,0.20529797452770343,0.9976241909991809,2
200,0.20544504954999,0.9983388867990901,2
200,0.20518079869863473,0.9970547872242618,2
200,0.20522912383942762,0.997289618228315,2
200,0.205383244520199,0.998038551674076,2
200,0.1933482257783808,0.9395556277017978,2
200,0.20537700393080643,0.9980082261778872,2
200,0.20526631655344163,0.9974703523603231,2
200,0.2051396343153209,0.996854753177672,2
200,0.20542341847584192,0.9982337728402356,2
200,0.20421287466617805,0.9923512608887014,2
200,0.2050508957092175,0.996423537135098,2
200,0.20453083139264655,0.9938963385873275,2
200,0.20534276832855225,0.997841861823437,2
200,0.20520317587099018,0.9971635267698872,2
200,0.2043397902683652,0.9929679940798029,2
200,0.20505198722993911,0.9964288412667115,2
200,0.2049653081337327,0.9960076331986416,2
200,0.20420036553453322,0.9922904740623043,2
200,0.20503764595410967,0.996359151325882,2
200,0.2051183857511843,0.9967514979865021,2
200,0.2054210211071501,0.998222123075998,2
200,0.20543098284506564,0.9982705311070651,2
200,0.20535083116699726,0.997881042349691,2
200,0.20514095715580924,0.9968611813836737,2
200,0.20508784324263368,0.9966030798374483,2
200,0.20518469173657772,0.9970737050379291,2
200,0.20524222695601654,0.997353291462874,2
200,0.20481121524380166,0.9952588347995838,2
200,0.20526374088306884,0.99745783615758,2
200,0.2049514770262572,0.9959404223679571,2
200,0.20468392248665107,0.9946402688630976,2
200,0.20506688565654171,0.9965012386238737,2
200,0.2052923878122132,0.9975970429353284,2
200,0.2055624894033651,0.9989095735727124,2
200,0.20516085761674996,0.9969578856073379,2
200,0.20538945816052778,0.9980687462140875,2
200,0.2047025351061977,0.9947307149552245,2
200,0.20514629500118078,0.9968871200890249,2
200,0.20339841362263217,0.9883934720135941,2
200,0.20510556840936983,0.9966892134447873,2
200,0.20527851091402052,0.9975296095894081,2
200,0.20514274314048703,0.9968698601907756,2
200,0.20474065405979042,0.9949159500522933,2
200,0.2052096887613357,0.9971951754842836,2
200,0.20529113176760355,0.9975909393169636,2
200,0.20522742931207405,0.9972813838485841,2
200,0.2052602521895659,0.9974408832137357,2
200,0.2051204589639043,0.996761572548452,2
200,0.20542684554517454,0.9982504263278227,2
200,0.20519235882218173,0.9971109624443435,2
200,0.20524750598041658,0.9973789443338215,2
200,0.17072301931709336,0.8296107860926301,2
200,0.20471115911251725,0.9947726224184983,2
200,0.20539388852911988,0.9980902751302528,2
200,0.2053918206067103,0.9980802262760171,2
200,0.20502496029626,0.9962975066887214,2
200,0.20524053881044763,0.9973450880947631,2
200,0.20519025896341384,0.9971007583986906,2
200,0.20546631961441997,0.9984422464687034,2
200,0.20507097833586932,0.9965211265741207,2
200,0.2052283597975206,0.9972859054459987,2
200,0.2053191590052086,0.9977271347680197,2
200,0.20532809319974327,0.9977705495587177,2
200,0.20528336993380877,0.997553221491554,2
200,0.20442127598446586,0.9933639654564806,2
200,0.20433834549166327,0.9929609733374318,2
200,0.20543384162705466,0.9982844230613116,2
200,0.19965782663754253,0.9702164779470571,2
200,0.2049964212073762,0.9961588239495222,2
200,0.20517393141864382,0.9970214163901799,2
200,0.20463397675913797,0.9943975627861442,2
200,0.20505086936665998,0.9964234091261749,2
200,0.20521824979036374,0.9972367769159484,2
200,0.19852484800374476,0.9647108859140031,2
200,0.2051921587299649,0.9971099901169915,2
200,0.20537464862629806,0.9979967808201815,2
200,0.20516018190042987,0.9969546020340404,2
200,0.20528654428930698,0.9975686469425022,2
200,0.20533483891739443,0.9978033296732315,2
200,0.2052274995043676,0.9972817249407465,2
200,0.20506222406304347,0.9964785860942853,2
200,0.2051157544753653,0.9967387115748666,2
200,0.20490255535843155,0.9957026926027259,2
200,0.20510896932107792,0.996705739822114,2
200,0.20503764168016642,0.9963591305570986,2
200,0.20474835517571013,0.9949533728254935,2
200,0.20503094799675123,0.9963266032975517,2
200,0.2050457338708354,0.9963984537174373,2
200,0.20503648072697309,0.9963534890255981,2
200,0.20482238514103998,0.9953131137554359,2
200,0.20547470389271497,0.9984829889985329,2
200,0.19252049553919567,0.9355333585482306,2
200,0.20518419708745794,0.9970713013418913,2
200,0.20521306401533415,0.9972115771806344,2
200,0.20522308835134415,0.9972602894006418,2
200,0.20528145886221852,0.9975439348375889,2
200,0.20491474620438593,0.9957619327528581,2
200,0.20426250420193207,0.992592430464632,2
200,0.20501276061440526,0.996238223601449,2
200,0.2052991438126035,0.9976298730177452,2
200,0.20538918398848838,0.9980674139035295,2
200,0.20427909901863514,0.9926730712533502,2
200,0.20516007887337004,0.9969541013847405,2
200,0.20512108024203166,0.9967645915850041,2
200,0.20511148921845956,0.9967179850017975,2
200,0.20291405846984897,0.9860397984395451,2
200,0.20516817465724937,0.9969934420059118,2
200,0.2047024391255456,0.9947302485472113,2
200,0.2051078764857573,0.9967004293023433,2
200,0.204888631647822,0.9956350317767265,2
200,0.20531817983887063,0.9977223766108676,2
200,0.20509233270072513,0.9966248958929004,2
200,0.2052778169816252,0.9975262374969844,2
200,0.205312576328809,0.9976951469355392,2
200,0.20538534061088998,0.9980487374091503,2
200,0.20515248461918884,0.9969171978950632,2
200,0.2054686294745205,0.9984534709940276,2
200,0.2053910322553303,0.9980763953643411,2
200,0.20491703615513038,0.9957730605307337,2
200,0.2051650944610923,0.9969784741125052,2
200,0.20502435020923016,0.9962945420341456,2
200,0.20529726536897774,0.9976207449159857,2
200,0.20510329260285556,0.9966781543993297,2
200,0.20523273621073695,0.9973071721716179,2
200,0.1966709889376617,0.9557022502697287,2
200,0.2051624405745873,0.9969655778265888,2
200,0.20505852825095788,0.9964606266791939,2
200,0.20562739899657026,0.9992249950012888,2
200,0.20534570881690983,0.9978561508212981,2
200,0.2052662294461803,0.9974699290716311,2
200,0.20532499944979027,0.9977555158020471,2
200,0.2051269161395569,0.996792950523083,2
200,0.20507306357795171,0.9965312595915082,2
200,0.20516130641198635,0.9969600664811904,2
200,0.20523989482279256,0.9973419587036189,2
200,0.20525316065995827,0.9974064226619255,2
200,0.20498912584142415,0.9961233728761606,2
200,0.205414682962305,0.9981913235192168,2
200,0.20506491299806243,0.9964916526948161,2
200,0.20500571118994712,0.9962039676552408,2
200,0.2052775369713506,0.9975248768161287,2
200,0.20522585931857706,0.9972737546281989,2
200,0.2051685060635091,0.9969950524402208,2
200,0.20528039156761468,0.9975387484302795,2
200,0.20472279213616468,0.9948291518890489,2
200,0.2050443439651339,0.9963916996149955,2
200,0.20549499243696698,0.9985815790727532,2
200,0.20514515101436384,0.9968815610038689,2
200,0.20507002395291166,0.9965164888492323,2
200,0.2054279379613644,0.9982557348108712,2
200,0.20520749948350303,0.9971845369159699,2
200,0.20532041820603503,0.997733253723692,2
200,0.20541983774373127,0.9982163726443335,2
200,0.20431675201307067,0.9928560420702756,2
200,0.20538319301663932,0.9980383013978754,2
200,0.20523025180364474,0.9972950994533107,2
200,0.20476746770398924,0.9950462481721999,2
200,0.20410213230074542,0.9918131198623311,2
200,0.20515753151011623,0.996941722737503,2
200,0.20522184081944947,0.9972542271489316,2
200,0.20536015511416267,0.99792635110283,2
200,0.20523002046129568,0.997293975269186,2
200,0.20454322274504186,0.9939565530776906,2
200,0.20525639234205645,0.997422126685534,2
200,0.20488115654451314,0.9955987072883418,2
200,0.20341807011489435,0.9884889906967962,2
200,0.20521981715044654,0.9972443933395307,2
200,0.20539970444684694,0.998118536978577,2
200,0.20512638249578014,0.9967903573365585,2
200,0.20534734298036714,0.9978640918689425,2
200,0.2053435934565035,0.9978458714470426,2
200,0.20521382958532572,0.9972152973885188,2
200,0.194077828394727,0.9431010558608324,2
200,0.20528264143286223,0.997549681416845,2
200,0.20531362388593685,0.9977002374306334,2
200,0.20392602912031402,0.9909573647419291,2
200,0.20525960753690814,0.99743775059108,2
200,0.20547277545344875,0.9984736179481498,2
200,0.2051452664643791,0.9968821220212308,2
200,0.20474809649427528,0.9949521157899198,2
200,0.20502933182761374,0.996318749691436,2
200,0.20526435527323847,0.9974608217228168,2
200,0.20462518007732436,0.9943548162242359,2
200,0.20540292980995076,0.9981342102956886,2
200,0.2055894364825841,0.9990405201062449,2
200,0.20553901814912715,0.9987955174497781,2
200,0.20496733697498154,0.9960174921420345,2
200,0.2050761133923322,0.9965460798478261,2
200,0.20510120170480206,0.996667993897338,2
200,0.20540140602740933,0.9981268056326438,2
200,0.20459784612273985,0.9942219897100343,2
200,0.20508772723090885,0.996602516090517,2
200,0.20407154279326437,0.9916644733268548,2
200,0.2043342931851454,0.9929412815746618,2
200,0.20517464636955182,0.9970248906198835,2
200,0.2050290404514393,0.9963173337791701,2
200,0.20525984607617206,0.9974389097478653,2
200,0.20530937209218883,0.9976795762803813,2
200,0.20554176079001185,0.9988088450283872,2
200,0.20460404173359692,0.9942520966377,2
200,0.20474887780764786,0.9949559125011297,2
200,0.20525095159232348,0.9973956879271231,2
200,0.20510336036256183,0.9966784836705868,2
200,0.2050775069164369,0.9965528515335222,2
200,0.2053060343200365,0.9976633567231701,2
200,0.20509942131877532,0.9966593422962996,2
200,0.20548839990987303,0.9985495433718464,2
200,0.20507166540489963,0.9965244653147347,2
200,0.20519798174591292,0.9971382864583834,2
200,0.20540561016025416,0.9981472351796855,2
200,0.20533807134747073,0.997819037331562,2
200,0.20513579600324805,0.9968361012986884,2
200,0.2050529532992535,0.9964335357802371,2
200,0.20505626670383142,0.9964496369257507,2
200,0.205225332872223,0.9972711964168026,2
200,0.20542049810774424,0.9982195816146886,2
200,0.2051959637183472,0.997128480062961,2
200,0.20527994840074854,0.9975365949069077,2
200,0.20540922277939747,0.9981647903273119,2
200,0.20508066342264508,0.9965681902476989,2
200,0.19211565147774712,0.9335660608668357,2
200,0.20473021411026596,0.9948652182015657,2
200,0.20537134696524165,0.9979807367410913,2
200,0.20518513875002733,0.9970758772533739,2
200,0.2054479616653094,0.998353037921118,2
200,0.2051195335411401,0.9967570755526165,2
200,0.19396606647642006,0.9425579604231303,2
200,0.2043396700091544,0.9929674096926545,2
200,0.20517479536093514,0.997025614628041,2
200,0.2053326773298947,0.9977928256632154,2
200,0.20511613911630325,0.9967405806975671,2
200,0.2049537657440325,0.9959515441543472,2
200,0.2051849525471765,0.9970749724199538,2
200,0.20520426384986826,0.9971688136902797,2
200,0.2050502279542706,0.9964202922492671,2
200,0.2054329142611001,0.9982799166227444,2
200,0.20446025305878096,0.9935533705021007,2
200,0.20520733908163813,0.9971837574597621,2
200,0.20531092149367886,0.9976871054360468,2
200,0.2052532269006558,0.9974067445517173,2
200,0.20545037400898455,0.9983647604547322,2
200,0.20442096861904485,0.9933624718461311,2
200,0.20481284397122718,0.9952667494313961,2
200,0.20432492861039211,0.992895775395978,2
200,0.20528146272474412,0.997543953607131,2
200,0.20484946718463234,0.9954447161343273,2
200,0.20531127107865998,0.997688804207965,2
200,0.20524804106738243,0.9973815445333737,2
200,0.2046793537326478,0.9946180674773955,2
200,0.20470244470950302,0.9947302756818727,2
200,0.2051445270506783,0.9968785289171255,2
200,0.2052651466143323,0.9974646671626968,2
200,0.20459996777051775,0.994232299637119,2
200,0.204643435844164,0.9944435282276853,2
200,0.20509967865477438,0.9966605927938677,2
200,0.20511334498681313,0.9967270029154262,2
200,0.20536769767264507,0.9979630033826267,2
200,0.2049570968901682,0.9959677315131186,2
200,0.20454766050633816,0.9939781179179344,2
200,0.20547637284514128,0.9984910990995602,2
200,0.20530299724249068,0.9976485983601778,2
200,0.20542428419146938,0.9982379796954395,2
200,0.20562029443280797,0.9991904711113573,2
200,0.20515280451347895,0.9969187523881512,2
200,0.20503397115434727,0.9963412940179933,2
200,0.2043136796119047,0.9928411120558188,2
200,0.20523261368487247,0.9973065767699013,2
200,0.20527278762967383,0.9975017978833775,2
200,0.2052312086947855,0.9972997493664547,2
200,0.20536632517913242,0.9979563338929088,2
200,0.20426305879282497,0.9925951254414925,2
200,0.20528714293949238,0.9975715560209198,2
200,0.20504428454916854,0.9963914108892811,2
200,0.20526557631364867,0.9974667552419088,2
200,0.20540530474552796,0.998145751048535,2
200,0.20541007509460427,0.9981689320645629,2
200,0.20404958491814346,0.9915577713126048,2
200,0.20529014697966497,0.9975861538422273,2
200,0.20554082832719178,0.9988043138221313,2
200,0.2051510020538037,0.9969099935225099,2
200,0.20523038315220032,0.9972957377279786,2
200,0.2051968058698009,0.9971325724105091,2
200,0.20487513846722827,0.9955694630666366,2
200,0.20539176492299757,0.9980799556867969,2
200,0.205478190367907,0.9984999311627257,2
200,0.20536388306906989,0.9979444667126257,2
200,0.20501402661578527,0.9962443756037054,2
200,0.2038804072520417,0.9907356700100071,2
200,0.2055040055058273,0.9986253771450473,2
200,0.20485536253103376,0.9954733639580474,2
200,0.2051983089739764,0.9971398765891817,2
200,0.2050816520854194,0.9965729945517973,2
200,0.2053997097302605,0.9981185626527767,2
200,0.2049037607138464,0.9957085499022116,2
200,0.20473489059500302,0.9948879430935831,2
200,0.1778169820584476,0.8640831614636147,2
200,0.20514906954616635,0.9969006027022996,2
200,0.20520317965968315,0.9971635451806473,2
200,0.20516719624955568,0.996988687535313,2
200,0.20530757506112385,0.9976708437945079,2
200,0.20500771965054135,0.9962137275609587,2
200,0.2053937098641617,0.9980894069264394,2
200,0.20531959017595766,0.9977292299975059,2
200,0.20515602408237546,0.9969343975489139,2
200,0.20537843893228946,0.9980151994185968,2
200,0.2052761398400266,0.9975180876015247,2
200,0.2053517546190161,0.9978855297688941,2
200,0.20443862529942033,0.9934482726511116,2
