timestamp,threshold,averOut,label
2000,0.007063986782935834,0.7253928408949485,3
2000,0.007573750102773129,0.7777398616529819,3
2000,0.0067219766535351845,0.6902722061876342,3
2000,0.008174784517829504,0.8394594083070852,3
2000,0.005973675000494871,0.6134299528503901,3
2000,0.006892036479165761,0.7077354580066012,3
2000,0.006897394276184179,0.7082856441436305,3
2000,0.007065181194372966,0.7255154936592022,3
2000,0.005972473359398261,0.6133065576805532,3
2000,0.0071726129145070275,0.7365475359130935,3
2000,0.006167516339754128,0.6333353014996574,3
2000,0.006625786439030634,0.6803945414764961,3
2000,0.007192540134561973,0.7385938396804951,3
2000,0.006874791152582419,0.705964554857027,3
2000,0.007175580192415116,0.7368522423370456,3
2000,0.006420234578932505,0.659286652641255,3
2000,0.006677105672279317,0.6856644556967124,3
2000,0.00783054870632116,0.8041102208127059,3
2000,0.0070915474993386894,0.7282230197985758,3
2000,0.0070292336126407924,0.7218240770077731,3
2000,0.006333095564482312,0.6503384454620591,3
2000,0.006780982375300691,0.6963314372501743,3
2000,0.00747637133239112,0.7677401454784133,3
2000,0.006728172965018373,0.6909084984299579,3
2000,0.006553481502918862,0.67296962908233,3
2000,0.006148735174709831,0.6314066848295767,3
2000,0.006444112105250416,0.6617386089063961,3
2000,0.006604704277200463,0.6782296380399359,3
2000,0.007412261835199285,0.761156813469827,3
2000,0.00788775890901135,0.8099850720451379,3
2000,0.006336587632599963,0.6506970420011382,3
2000,0.006096743402831003,0.6260677083754517,3
2000,0.006421241352307386,0.6593900370643836,3
2000,0.0066148545961683975,0.6792719628542923,3
2000,0.006823856877089688,0.7007341715148823,3
2000,0.004574519541574448,0.4697522557669667,3
2000,0.006144380193661617,0.6309594767342503,3
2000,0.00673261320188288,0.6913644613489675,3
2000,0.006176504543491388,0.6342582900108001,3
2000,0.00749556817021525,0.7697114471177487,3
2000,0.007433123074505938,0.7632990306214499,3
2000,0.006600497432636181,0.6777976419131793,3
2000,0.006715975310286944,0.6896559350136078,3
2000,0.00740570932061331,0.7604839431323559,3
2000,0.00783028807444181,0.8040834568187747,3
2000,0.006151527068638021,0.6316933812703089,3
2000,0.007853117810738759,0.806427816707631,3
2000,0.006945157043594235,0.7131903488953834,3
2000,0.00674715170769676,0.692857404124593,3
2000,0.0065943088293493385,0.6771621412168503,3
2000,0.007825719179327327,0.8036142821290865,3
2000,0.006723821619866736,0.690461663700753,3
2000,0.0067162961916108765,0.6896888859550959,3
2000,0.007125571349229393,0.7317168905954494,3
2000,0.00643677932046155,0.6609856135012353,3
2000,0.0074113030886174365,0.7610583608639437,3
2000,0.0068150382579059,0.6998285974503963,3
2000,0.007666632392551075,0.7872778393023186,3
2000,0.006016987531588545,0.617877667850691,3
2000,0.00665034633850429,0.6829165698718955,3
2000,0.006599652370539403,0.6777108634389336,3
2000,0.006587754607943465,0.6764890956079674,3
2000,0.005566514705082864,0.5716191210263543,3
2000,0.006821571859258388,0.7004995256092379,3
2000,0.0082679963268891,0.8490312239200524,3
2000,0.007368054021384242,0.7566171628959452,3
2000,0.006710936871139548,0.6891385433764045,3
2000,0.007344000515599418,0.7541471354976939,3
2000,0.005962253737541788,0.6122571162306842,3
2000,0.006375743038717766,0.6547178665231773,3
2000,0.00685668679194481,0.7041054384686405,3
2000,0.006433041846456337,0.6606018165081603,3
2000,0.006361905956674118,0.6532969521639397,3
2000,0.007207353533460523,0.7401150109171523,3
2000,0.007207692400373728,0.7401498087785312,3
2000,0.007474432264744297,0.7675410248072911,3
2000,0.007486611811471651,0.7687917287331125,3
2000,0.00690254542677823,0.7088146099922533,3
2000,0.0067988651275261575,0.6981677969204936,3
2000,0.00648900187036063,0.6663482882901494,3
2000,0.006590752280284311,0.6767969232019617,3
2000,0.006153328270013718,0.6318783446094388,3
2000,0.00696552522829646,0.7152819348254011,3
2000,0.006324298962719925,0.6494351323417609,3
2000,0.00719615706679104,0.7389652583744406,3
2000,0.007873485312192502,0.8085193324756323,3
2000,0.006423745709954129,0.6596472067284572,3
2000,0.0067322241961974985,0.6913245147935853,3
2000,0.006370640346256773,0.6541938767856208,3
2000,0.006871502576070103,0.7056268546415436,3
2000,0.006965334065670402,0.7152623045507913,3
2000,0.006636357454058743,0.6814800670951039,3
2000,0.005623894881309387,0.5775114266496544,3
2000,0.007222675361040015,0.7416883921220038,3
2000,0.007100283671885439,0.7291201275108303,3
2000,0.006381140045852427,0.6552720791028497,3
2000,0.006902741163503872,0.708834709975994,3
2000,0.006708284514899595,0.6888661759036039,3
2000,0.007487275727520828,0.7688599055239004,3
2000,0.0064186747230458,0.6591264727983684,3
2000,0.008159440598895618,0.8378837585659503,3
2000,0.0024976758412047356,0.6898394597660283,4
2000,0.002527298974946198,0.698021148614382,4
2000,0.0026228804668415773,0.724420044597992,4
2000,0.002854399243672343,0.788363805953986,4
2000,0.0025610054891338336,0.7073306367209647,4
2000,0.0025952050768217605,0.7167763080549522,4
2000,0.0030016984054178093,0.8290467370558335,4
2000,0.0020962698775968025,0.57897412307422,4
2000,0.0020346881438938055,0.5619657070066489,4
2000,0.0024315623590265628,0.6715794085309397,4
2000,0.002731393953889283,0.7543906612998819,4
2000,0.002900792494004434,0.8011772760680432,4
2000,0.0021989943990728595,0.6073458706127584,4
2000,0.002265406811839623,0.625688484249396,4
2000,0.0025632512967720495,0.7079509120594724,4
2000,0.002440936751846607,0.6741685459890233,4
2000,0.002735501489801933,0.7555251321179945,4
2000,0.002843814849215329,0.7854404750582301,4
2000,0.0021986313010568742,0.6072455856458073,4
2000,0.002539782698183229,0.7014690599692632,4
2000,0.002516175261761593,0.6949488619039662,4
2000,0.0024999643198592835,0.6904715205213495,4
2000,0.002566852433386942,0.7089455191641968,4
2000,0.0016017552438686638,0.4423928653506916,4
2000,0.0024318013914005547,0.6716454274918556,4
2000,0.0024995099626640934,0.6903460304489791,4
2000,0.0023680081207553124,0.6540262013966889,4
2000,0.0022972853978731798,0.6344931122178062,4
2000,0.0025682755698474436,0.7093385788522836,4
2000,0.002382642453528086,0.658068095083396,4
2000,0.002589523966596604,0.7152072277347842,4
2000,0.002739777554132285,0.7567061492295474,4
2000,0.0023945020754758996,0.6613436343117224,4
2000,0.0022759633478468383,0.6286041208488619,4
2000,0.002683282802169072,0.7411027196207153,4
2000,0.002387408045081248,0.6593843159669327,4
2000,0.002558183575658253,0.7065512452421403,4
2000,0.0025805211172203473,0.7127207078078924,4
2000,0.002577900486630682,0.711996909162609,4
2000,0.00228554297475327,0.6312499424326209,4
2000,0.0025141833497555983,0.6943987106475669,4
2000,0.0023121709565028454,0.6386043926145654,4
2000,0.0027483243629570797,0.7590667141536074,4
2000,0.002431310646912017,0.6715098875201463,4
2000,0.0030056258015204737,0.830131454600462,4
2000,0.0024921966955560653,0.6883261605572587,4
2000,0.002747718070943794,0.7588992608163866,4
2000,0.002328825771305883,0.6432043283855295,4
2000,0.002519019595422236,0.6957344456708756,4
2000,0.0026702133943643067,0.7374930465515501,4
2000,0.002747635418960014,0.7588764329542201,4
2000,0.002661854506666515,0.7351843840427643,4
2000,0.0023556091394597075,0.6506016951347059,4
2000,0.0024274323842505344,0.6704387402659303,4
2000,0.002415622321837293,0.6671768890118365,4
2000,0.003306309427824072,0.9131780321057781,4
2000,0.0029160662579217496,0.8053957758731393,4
2000,0.002914894375666316,0.8050721107246596,4
2000,0.0028403881325058692,0.7844940414319654,4
2000,0.0026635354491552645,0.7356486478352096,4
2000,0.0024495351769241052,0.6765433669375412,4
2000,0.0028533460568898822,0.7880729236108653,4
2000,0.002246138346651479,0.6203666777136455,4
2000,0.002266139827534712,0.6258909377234451,4
2000,0.0028197076163982734,0.7787822369519792,4
2000,0.002872920596448998,0.7934792656076378,4
2000,0.002461174143663201,0.6797579628410914,4
2000,0.0025822108493227876,0.7131873992261569,4
2000,0.0026405893816544078,0.7293111149386625,4
2000,0.0027388108008819943,0.7564391391840861,4
2000,0.002340381671362041,0.6463959818900953,4
2000,0.0023655509942710094,0.6533475613672082,4
2000,0.0026689802621527596,0.7371524646215013,4
2000,0.002460916870645832,0.6796869059503665,4
2000,0.0024493557094308824,0.676493799352938,4
2000,0.002668169477216272,0.7369285318623554,4
2000,0.0023711031659997724,0.6548810298352583,4
2000,0.0030029996956690563,0.829406143728673,4
2000,0.0024576819159405684,0.6787934355610424,4
2000,0.002129626984047166,0.5881871073668404,4
2000,0.002380942851623171,0.6575986776992176,4
2000,0.0024662439766988597,0.6811582129555079,4
2000,0.002725880225825663,0.7528678106857405,4
2000,0.002878234464024183,0.7949469162438252,4
2000,0.0023730181453094855,0.6554099328540898,4
2000,0.0022877380821467188,0.6318562147412382,4
2000,0.002214725714536445,0.6116907427461951,4
2000,0.002980227104237207,0.8231165236299969,4
2000,0.0025948218375624527,0.7166704602266469,4
2000,0.0023840311955699617,0.6584516552892953,4
2000,0.00240874613097251,0.6652777363223017,4
2000,0.0023329089286091577,0.6443320660133525,4
2000,0.002414655567193954,0.6669098785816258,4
2000,0.0023717400123893615,0.6550569220635853,4
2000,0.002603611084370212,0.7190979847154494,4
2000,0.0025521207773797267,0.7048767455251906,4
2000,0.002841986107156708,0.7849353901256865,4
2000,0.0029767933110417073,0.8221681355310075,4
2000,0.002375544194507436,0.6561076088236087,4
2000,0.0022710469669783937,0.6272462530798177,4
2000,0.0025260601107137733,0.6976789835428702,4
2000,0.0024744311993820187,0.6834194628661491,4
2000,0.0026072012181641456,0.7200895529229957,4
2000,0.0024630238881156287,0.6802688484783374,4
2000,0.0024941231531871054,0.6888582338029278,4
2000,0.0026261691242599316,0.725328347276589,4
2000,0.0024928759312763944,0.6885137604029375,4
2000,0.002884885538627962,0.7967838934991769,4
2000,0.002553147940581119,0.7051604403490948,4
2000,0.0026011665458261224,0.7184228213812761,4
2000,0.0024156449550648703,0.6671831401406768,4
2000,0.0026312091535736753,0.7267203658250492,4
2000,0.002620505563171015,0.7237641138971103,4
2000,0.00222008161524796,0.6131700026214917,4
2000,0.002295267198369282,0.6339357005503269,4
2000,0.0025859485219362783,0.7142197165565071,4
2000,0.0026763569867844766,0.7391898610085088,4
2000,0.0024524107444041246,0.6773375772526719,4
2000,0.0026703157531972467,0.7375213172986393,4
2000,0.002927375602080358,0.8085193324756323,4
2000,0.002445597382735873,0.6754557775191443,4
2000,0.002351170549322725,0.6493757896061719,4
2000,0.0024982741759722923,0.69000471537126,4
2000,0.002610846484074073,0.7210963482102476,4
2000,0.0024488626483420432,0.676357619553484,4
2000,0.0026751857248668316,0.7388663671927048,4
2000,0.0025398892162039576,0.7014984794530339,4
2000,0.0023671590804787597,0.6537917027976176,4
2000,0.002264771582505566,0.6255130386397599,4
2000,0.0026472240779403023,0.7311435686246323,4
2000,0.002438145567772564,0.6733976417419707,4
2000,0.0024306371002371127,0.6713238589464307,4
2000,0.003228588844359748,0.8917121859678464,4
2000,0.002309251353892303,0.6377980201244441,4
2000,0.0024542045485715625,0.6778330125999563,4
2000,0.0029905110800276134,0.8259568811281416,4
2000,0.00249115140009707,0.6880374577388892,4
2000,0.002372689727048108,0.6553192261769988,4
2000,0.002927711480158707,0.8086120994985955,4
2000,0.002377987991669628,0.6567825673936253,4
2000,0.0027782023834285025,0.7673188008178813,4
2000,0.002489681762200468,0.6876315547005852,4
2000,0.0024637518862112395,0.6804699161287914,4
2000,0.0024225134870905223,0.6690801775159017,4
2000,0.002469912486092145,0.6821714279197004,4
2000,0.0025653964587081823,0.7085433898048704,4
2000,0.002746349558835016,0.7585212879672969,4
2000,0.0035620798587862675,0.9838199196591205,4
2000,0.0026578083972135943,0.7340668787552043,4
2000,0.0023875826141532765,0.6594325306440951,4
2000,0.002226600065407895,0.6149703499935,4
2000,0.0024231169569503912,0.6692468513953737,4
2000,0.002418152387025574,0.6678756741679659,4
2000,0.0022666020002025658,0.6260185863711403,4
2000,0.002388288622699005,0.6596275249446929,4
2000,0.002611142203387482,0.7211780236815154,4
2000,0.0029917071748616175,0.8262872336104398,4
2000,0.002490680312046014,0.6879073467287727,4
2000,0.0031068673666027344,0.8580936206309933,4
2000,0.0026698143452579086,0.7373828321612612,4
2000,0.0026141816760494375,0.7220175033868104,4
2000,0.0029756484040514277,0.8218519207497987,4
2000,0.0025517904752198695,0.7047855185293747,4
2000,0.002684441039188059,0.7414226160565449,4
2000,0.0023720586217547395,0.6551449195966771,4
2000,0.0027459696157508535,0.7584163505180104,4
2000,0.0031330170092911925,0.8653159571278621,4
2000,0.0026398405257356153,0.7291042865128355,4
2000,0.002906580332437746,0.8027758339241834,4
2000,0.002610105117911243,0.7208915883992191,4
