timestamp,threshold,averOut,label
200,0.003091695177635304,0.8920821785959466,4
200,0.0032250221870988695,0.9305525458974575,4
200,0.003434442956232428,0.9909791161891621,4
200,0.003449462382333188,0.9953128430242489,4
200,0.0031847110513084954,0.9189211127284674,4
200,0.003446213744591705,0.9943754764122831,4
200,0.003451860998628802,0.9960049432241928,4
200,0.002783091210143308,0.8030371454260928,4
200,0.0034503187353097783,0.9955599363452625,4
200,0.0030874642509383333,0.8908613809142683,4
200,0.003456817858195644,0.9974352026214872,4
200,0.003443432798050199,0.993573058092634,4
200,0.0034496305717867507,0.9953613726513727,4
200,0.0034549146041898964,0.996886034969983,4
200,0.003091404559280289,0.8919983231573002,4
200,0.003181256666176138,0.9179243794680625,4
200,0.0034506731812612426,0.9956622086905003,4
200,0.003449096961956473,0.9952074041025462,4
200,0.0034553075801135365,0.9969994248088755,4
200,0.0034397549473196443,0.9925118457467346,4
200,0.003454523201580691,0.9967730990975031,4
200,0.0034333313122852536,0.990658360843877,4
200,0.003446093212774771,0.9943406979882591,4
200,0.0034398521423469252,0.992539890539867,4
200,0.003085208439615295,0.8902104858667506,4
200,0.0030213501526072497,0.8717847237775158,4
200,0.0034623125603336163,0.9990206518887488,4
200,0.0034523928300293685,0.9961583986223495,4
200,0.0034521056811445804,0.9960755442696384,4
200,0.003442057080886842,0.9931761066812862,4
200,0.0023270959554772003,0.6714636180115675,4
200,0.0034373251895000903,0.9918107599266293,4
200,0.0034560831487653217,0.9972232085044804,4
200,0.0034602071682357472,0.9984131590210651,4
200,0.0030868664844326973,0.8906889005059483,4
200,0.003455224883407017,0.9969755633820931,4
200,0.0034474528417792662,0.994733007299082,4
200,0.003430329052137657,0.9897920843776349,4
200,0.003448979692425091,0.9951735669830931,4
200,0.0034518423005074563,0.9959995480413344,4
200,0.0031367374243451377,0.9050787333224374,4
200,0.0034524930259049722,0.9961873092845783,4
200,0.0034001098756597406,0.9810725996810827,4
200,0.0034510707129240975,0.995776913048946,4
200,0.003449415844368499,0.995299414892903,4
200,0.0034530255754081666,0.9963409718851013,4
200,0.0034462766945695276,0.9943936400895319,4
200,0.0034493128759717786,0.9952697042434386,4
200,0.0034550477759260467,0.9969244605344991,4
200,0.0034590074575847956,0.9980669927822562,4
200,0.003449176300636837,0.9952302965996261,4
200,0.003453107935058294,0.996364736057147,4
200,0.003441141252983881,0.9929118523793735,4
200,0.00301657865136491,0.8704079479380894,4
200,0.0030916674862088065,0.8920741884718694,4
200,0.0034565706076136508,0.997363860582518,4
200,0.0034519033163827265,0.9960171536498478,4
200,0.0034567179908080916,0.9974063867416738,4
200,0.003015588773112166,0.8701223270416178,4
200,0.003440601956650259,0.9927562430386837,4
200,0.0030789779372926277,0.8884127277546447,4
200,0.0032135087208911392,0.9272304337784877,4
200,0.003447454285901778,0.994733423988271,4
200,0.00344998591175299,0.9954639029569209,4
200,0.0034519920442086147,0.9960427553044976,4
200,0.0034561141563780305,0.9972321554857023,4
200,0.002783556837829108,0.8031714983090575,4
200,0.003215879647875447,0.9279145444646747,4
200,0.0034522660268736616,0.9961218106572053,4
200,0.003454591658901931,0.9967928518715523,4
200,0.003445057702495239,0.9940419103610681,4
200,0.0034398111688359956,0.9925280679840216,4
200,0.0034515164386739084,0.9959055233986415,4
200,0.0030849138835798216,0.8901254942441144,4
200,0.003183912432876512,0.9186906782160924,4
200,0.003438102801498356,0.9920351332123701,4
200,0.003455638301770974,0.9970948517121517,4
200,0.0034465647699495404,0.9944767617745094,4
200,0.0034548235200383675,0.9968597534177397,4
200,0.0034528415221993197,0.996287864907184,4
200,0.003434225643958639,0.9909164125927533,4
200,0.0030923987385278844,0.8922851850690194,4
200,0.0034499466313587766,0.9954525689354109,4
200,0.0031393751689985285,0.905839831963079,4
200,0.003081059268442981,0.8890132780418846,4
200,0.003453643493832518,0.9965192669570662,4
200,0.0034393410582016708,0.9923924215846341,4
200,0.0034308916736760357,0.9899544240064937,4
200,0.0034567923946975205,0.9974278553470712,4
200,0.0034527578814624094,0.9962637310885132,4
200,0.003461201541117186,0.9987000768041723,4
200,0.0030188724472357343,0.871069803101723,4
200,0.003458604117115279,0.9979506123423715,4
200,0.003187181528642247,0.9196339478158355,4
200,0.0034449141636068875,0.9940004934435271,4
200,0.002787146158022824,0.8042071659263734,4
200,0.003089673092486395,0.8914987232352779,4
200,0.0030133288603886007,0.869470248570086,4
200,0.003450122008187709,0.9955031724181737,4
200,0.003091635101566825,0.8920648441606382,4
200,0.0034581118435135535,0.9978085710084557,4
200,0.0034592259558288486,0.9981300385802326,4
200,0.0029994213056998994,0.8654573427133294,4
200,0.003447842338968213,0.9948453933788566,4
200,0.0034531830147000076,0.9963863996450817,4
200,0.003023564383994638,0.8724236212905261,4
200,0.0034532994918909277,0.9964200081414769,4
200,0.003444328424540117,0.9938314834497369,4
200,0.003438808727580708,0.9922388221407056,4
200,0.003453760216536417,0.9965529462941298,4
200,0.003446600480269869,0.9944870656817599,4
200,0.0030085647625098487,0.86809560890785,4
200,0.003184026888873557,0.9187237035142964,4
200,0.003086703248308335,0.8906418001195648,4
200,0.0034467621120520976,0.9945337031489538,4
200,0.003460192770193382,0.9984090045891878,4
200,0.0034530569881463186,0.996350035761802,4
200,0.0031391709535200435,0.9057809073348467,4
200,0.0034514800124011455,0.9958950129094447,4
200,0.0030943787336310947,0.8928564957072928,4
200,0.0022821613409086607,0.6584981196181161,4
200,0.0034452703620352215,0.9941032714509644,4
200,0.0034538065011487508,0.9965663013228225,4
200,0.0034553793755470984,0.9970201407666608,4
200,0.003446593519761862,0.9944850572867564,4
200,0.0034491443382764666,0.9952210741341391,4
200,0.003456378157088055,0.997308330630734,4
200,0.00308101607099712,0.8890008137886515,4
200,0.003091440242255443,0.8920086191743346,4
200,0.0034614548914621663,0.9987731788775375,4
200,0.0034505723393623696,0.9956331116237871,4
200,0.003456765121684976,0.9974199859527585,4
200,0.002669273176450327,0.7701959260863516,4
200,0.003446436989087182,0.9944398917004801,4
200,0.003021990426093974,0.8719694692113691,4
200,0.0034523246795509356,0.9961387343851658,4
200,0.0034397524969604827,0.9925111387165736,4
200,0.003459136985231477,0.9981043668759494,4
200,0.003447909879374112,0.9948648815848329,4
200,0.0034260647268387007,0.9885616498152456,4
200,0.0034529237372141392,0.9963115873459496,4
200,0.0034386525999300995,0.9921937728435751,4
200,0.0034527744222479888,0.996268503790603,4
200,0.0034491304327879703,0.9952170618244645,4
200,0.0034419619277171846,0.9931486510486927,4
200,0.0030113773703926857,0.8689071628365191,4
200,0.003451046012524337,0.9957697859600305,4
200,0.0034463933396192154,0.9944272970201378,4
200,0.003455177109556097,0.9969617786463543,4
200,0.0034517419232538383,0.9959705850440322,4
200,0.003243830410291139,0.9359794977011963,4
200,0.0034447274470533608,0.9939466179803007,4
200,0.003445089325930074,0.9940510350324931,4
200,0.003107542908955336,0.8966549058117618,4
200,0.00293608894314962,0.8471833316244697,4
200,0.00286758049595152,0.827415805617766,4
200,0.0034510180885767745,0.9957617287439904,4
200,0.003444769296354249,0.9939586932378421,4
200,0.0034550184273034554,0.9969159922406746,4
200,0.0034554594013277862,0.9970432315206577,4
200,0.0030851296695200265,0.8901877574300329,4
200,0.003442901788356574,0.9934198397909814,4
200,0.00345958086375847,0.998232444225313,4
200,0.0030229013118701752,0.8722322975049097,4
200,0.0034300383108581264,0.9897081934701717,4
200,0.003458047261798772,0.9977899365074749,4
200,0.003085795266890618,0.8903798098538034,4
200,0.0034418271989242306,0.9931097762087642,4
200,0.0034495179510819988,0.9953288769110498,4
200,0.003085776688506712,0.8903744492201583,4
200,0.0034466971795513147,0.9945149674316751,4
200,0.0030156260444131563,0.8701330813564763,4
200,0.003133884717563313,0.9042556091997119,4
200,0.0034332432383322484,0.9906329478586504,4
200,0.003012038123159328,0.8690978173912901,4
200,0.003436758941093032,0.9916473737958589,4
200,0.003443475542103095,0.993585391523208,4
200,0.003445579270930106,0.9941924044683231,4
200,0.003457552110866651,0.9976470649445034,4
200,0.0034316653326918497,0.9901776566929857,4
200,0.003451762629815534,0.9959765597451614,4
200,0.0032318428767714375,0.9325205975173734,4
200,0.0034318759159164885,0.9902384186798628,4
200,0.0030177241048255296,0.8707384587290695,4
200,0.003010526308989801,0.8686615963538025,4
200,0.0030152003175237863,0.8700102415067708,4
200,0.003069928945461218,0.8858017186210616,4
200,0.003455172175122861,0.9969603548578828,4
200,0.0034511641321125185,0.9958038683560966,4
200,0.0028751826621448255,0.8296093455983017,4
200,0.0031463596015148853,0.9078551301789314,4
200,0.0034525712075706007,0.9962098679349602,4
200,0.0034515679068426288,0.9959203740981583,4
200,0.0034328219867934473,0.9905113993330426,4
200,0.0034603377083251043,0.9984508252464258,4
200,0.0034555575520406885,0.9970715520686955,4
200,0.003459881646578209,0.9983192325332478,4
200,0.0030170772101104364,0.8705518027964482,4
200,0.0034368239756737877,0.9916661389674399,4
200,0.0030130989515315377,0.8694039103374003,4
200,0.0034424582701026085,0.9932918663953159,4
200,0.002788001284223533,0.8044539052717078,4
200,0.0034462447648655773,0.9943844270467753,4
200,0.003436835219613224,0.9916693833099162,4
200,0.0034537154430551776,0.9965400272893792,4
200,0.003452371240958071,0.996152169280629,4
200,0.003454177090711465,0.996673231768897,4
200,0.003446018386746364,0.9943191075782731,4
200,0.0034317482011077083,0.990201567665028,4
200,0.0034522751705688853,0.9961244489921921,4
200,0.0034317320307051674,0.9901969018337935,4
200,0.0034458975054549204,0.9942842283163709,4
200,0.0034434033870712633,0.99356457180642,4
200,0.00313237128560468,0.903818921363026,4
200,0.002784067532598214,0.8033188549131359,4
200,0.0034303229073603973,0.9897903113547559,4
200,0.0027341598276393797,0.7889184138572186,4
200,0.003172359778479925,0.9153572586806789,4
200,0.003146203404349712,0.9078100608239684,4
200,0.0031809737724905244,0.9178427529166485,4
200,0.0030224261415090973,0.8720951911646789,4
200,0.003018745037180948,0.8710330400210445,4
200,0.003449286206537208,0.9952620090063837,4
200,0.0034437260134015154,0.9936576628723328,4
200,0.0034396807064531556,0.992490424180211,4
200,0.003460226948153181,0.9984188663469244,4
200,0.0027714620757168795,0.7996816582327376,4
200,0.0034458183802460783,0.9942613974146713,4
200,0.0030154622213493885,0.8700858116137515,4
200,0.02125234816958105,0.9776080158007283,NP1
200,0.0,0.0,NP1
400,0.03270284914929025,0.8611750275979767,NP13
400,0.030128261353109583,0.9520530587582627,NP14
400,0.02445134055904832,0.9658279520824087,NP15
400,0.024222994685275112,0.956808290068367,NP16
400,0.02445219754999929,0.965861803224972,NP10
400,0.024471899147455525,0.9666400163244933,NP11
400,0.005351701576965843,0.845568849160603,NP12
400,0.0304411059124239,0.9619389468325952,NP17
400,0.0,0.0,NP17
400,0.030310157340658447,0.9578009719648068,NP18
400,0.0,0.0,NP18
400,NaN,0.8570600897164162,NP1
400,NaN,0.0,NP1
400,0.024838955645842944,0.9811387480107963,NP19
400,0.0,0.8709917897619229,0
400,0.0,0.7754342558087574,0
400,0.0,0.763695975339151,0
400,0.0,0.8912645902702495,0
400,0.0,0.8705364626160396,0
400,0.0,0.8685708703150713,0
400,0.0,0.766367359567741,0
400,0.0,0.8693264875071867,0
400,0.0,0.9215432826444747,0
400,0.0,0.870647985618916,0
400,0.0,0.8034920311503901,0
400,0.0,0.8899431038322113,0
400,0.0,0.9360194411523364,0
400,0.0,0.7619579401068244,0
400,0.0,0.7624033620614786,0
400,0.0,0.8287286540491366,0
400,0.0,0.8674988517656885,0
400,0.0,0.8709859517557899,0
400,0.0,0.9042024001827355,0
400,0.0,0.8690463722206611,0
400,0.0,0.9146877089772337,0
400,0.0,0.8267329206595478,0
400,0.0,0.6717178250133302,0
400,0.0,0.8899122690487502,0
400,0.0,0.6135802449026406,0
400,0.0,0.804372738347968,0
400,0.0,0.7663058018673099,0
400,0.0,0.8700884021216954,0
400,0.0,0.8704410164876378,0
400,0.0,0.9151547769166356,0
400,0.0,0.7693115589381172,0
400,0.0,0.7354062901050052,0
400,0.0,0.9111403243194349,0
400,0.0,0.8301311593617152,0
400,0.0,0.763314410124465,0
400,0.0,0.8454755773307233,0
400,0.0,0.9043509414535437,0
400,0.0,0.8869369738714666,0
400,0.0,0.8625296605322348,0
400,0.0,0.869459207317899,0
400,0.0,0.8279738416975627,0
400,0.0,0.7712849757919178,0
400,0.0,0.7617122359048302,0
400,0.0,0.9056259774786662,0
400,0.027241525055400586,0.8608321917506585,NP3
400,0.0,0.8623681967396559,1
400,0.0,0.7319704045999541,1
400,0.0,0.8485730152645443,1
400,0.0,0.8627045189549066,1
400,0.0,0.7706925639360807,1
400,0.0,0.9185421896248139,1
400,0.0,0.6894550682636866,1
400,0.0,0.8702612677780225,1
400,0.0,0.8922628623159419,1
400,0.0,0.8700494142656494,1
400,0.0,0.9053450933474004,1
400,0.0,0.9331954571979005,1
400,0.0,0.8717451137319504,1
400,0.0,0.8050128488837288,1
400,0.0,0.8773693309693196,1
400,0.0,0.914855802617553,1
400,0.0,0.8484302234248788,1
400,0.0,0.7702445575934534,1
400,0.0,0.7705729425445267,1
400,0.0,0.8047921129462751,1
400,0.0,0.8306654572392642,1
400,0.0,0.9064372098866915,1
400,0.0,0.7974213079322383,1
400,0.0,0.8057128843083804,1
400,0.0,0.8044539052717078,1
400,0.0,0.770561525296209,1
400,0.0,0.730794120209474,1
400,0.0,0.8712824926363879,1
400,0.0,0.885981788541346,1
400,0.0,0.7884789101577502,1
400,0.0,0.8216239293365877,1
400,0.0,0.9181842422355401,1
400,0.0,0.7705629184316872,1
400,0.0,0.8901858918009188,1
400,0.0,0.8871218681662287,1
400,0.0,0.8237534217323728,1
400,0.0,0.7895491291816559,1
400,0.0,0.9317862035387128,1
400,0.0,0.7711240284706511,1
400,0.0,0.787151626801456,1
400,0.0,0.8040122129180576,1
400,0.0,0.8635507414022124,1
400,0.0,0.8278027430986796,1
400,0.0,0.8896533600232858,1
400,0.0,0.8479957872811819,1
400,0.0,0.8035175268421065,1
400,0.0,0.7635350254384986,1
400,0.0,0.7693320825959281,1
400,0.0,0.707340898900877,1
400,0.0,0.9061371514517084,1
400,0.0,0.8924065454244959,1
400,0.0,0.8685892591598975,1
400,0.0,0.9019803696704517,1
400,0.0,0.7695554688073301,1
400,0.0,0.7712319219108759,1
400,0.0,0.9057587419205915,1
400,0.0,0.9076076560960121,1
400,0.0,0.9047869663532212,1
400,0.0,0.8901717270189642,1
400,0.0,0.8718883359519898,1
400,0.0,0.8899551188970934,1
400,0.0,0.8290219229674168,1
400,0.0,0.8717227972095394,1
400,0.0,0.8767679077146668,1
400,0.0,0.8292299295098268,1
400,0.0,0.8507201280169019,1
400,0.0,0.9187237035142964,1
400,0.0,0.7870937002497248,1
400,0.0,0.807648540758808,1
400,0.0,0.8686385873537746,1
400,1.1703781530409356E-4,0.3822637919418109,NP2
400,0.0,0.874005044949137,2
400,0.0,0.9225546819342758,2
400,0.0,0.8882569024725963,2
400,0.0,0.9317946003561415,2
400,0.0,0.8006504963309945,2
400,0.0,0.8049782922987544,2
400,0.0,0.8034920311503901,2
400,0.0,0.8023665640215021,2
400,0.0,0.7314192309641859,2
400,0.0,0.8661632260450822,2
400,0.0,0.913615442884468,2
400,0.0,0.7880805739786985,2
400,0.0,0.8044998998456495,2
400,0.0,0.8051986393722542,2
400,0.0,0.889131714074853,2
400,0.0,0.8579342604104745,2
400,0.0,0.8692220432779194,2
400,0.0,0.7704679838339219,2
400,0.0,0.870538393718005,2
400,0.0,0.8709917897619229,2
400,0.0,0.8610738056462348,2
400,0.0,0.9069763113761696,2
400,0.0,0.8885689192198364,2
400,0.0,0.8031317390818996,2
400,0.0,0.8236673823984122,2
400,0.0,0.8710718874034651,2
400,0.0,0.9232164320441524,2
400,0.0,0.906372883837027,2
400,0.0,0.9378166269557556,2
400,0.0,0.7310110733137591,2
400,0.0,0.8454627555759977,2
400,0.0,0.809303724868105,2
400,0.0,0.7596341310458435,2
400,0.0,0.7707307820063949,2
400,0.0,0.7072785657639621,2
400,0.0,0.8893506015709213,2
400,0.0,0.790347487528775,2
400,0.0,0.6264067285403989,2
400,0.0,0.8908910392682583,2
400,0.0,0.827998622989478,2
400,0.0,0.8685708703150713,2
400,0.0,0.920946555460205,2
400,0.0,0.801029921907248,2
400,0.0,0.9162431111076387,2
400,0.0,0.8676306936955515,2
400,0.0,0.8036582479177173,2
400,0.0,0.7683700694798892,2
400,0.0,0.9056259774786662,2
400,0.0,0.9042024001827355,2
400,0.024590596192005543,0.971328549584219,NP5
400,1.5796026136161238E-7,0.8032024008259229,3
400,1.778566924251162E-7,0.9043725372913808,3
400,1.8071786014089772E-7,0.9189211127284674,3
400,1.358181860761475E-7,0.690613526413768,3
400,1.5167097697304885E-7,0.7712224061308846,3
400,1.7788015339859195E-7,0.9044918325499415,3
400,1.358588762851093E-7,0.6908204295503323,3
400,1.802861415520008E-7,0.9167258934746239,3
400,1.5820638608577673E-7,0.8044539052717078,3
400,1.516516297189736E-7,0.7711240284706511,3
400,1.5177255489353417E-7,0.7717389134403904,3
400,1.5143747573440767E-7,0.7700350900688842,3
400,1.5811676100300145E-7,0.8039981762102414,3
400,1.4308593077017244E-7,0.7275688336316207,3
400,1.3571342406217605E-7,0.6900808285034715,3
400,1.7051254016750295E-7,0.867028709961024,3
400,1.4395612191705355E-7,0.7319936149805976,3
400,1.5121757888849177E-7,0.7689169501452653,3
400,1.7141334402306537E-7,0.871609151986279,3
400,1.7519993202342112E-7,0.8908633400118471,3
400,1.515715496238205E-7,0.7707168341286634,3
400,1.6293088422868264E-7,0.8284772147950601,3
400,1.6704116443360499E-7,0.8493773253684603,3
400,1.7112305542055115E-7,0.8701330813564763,3
400,1.5829784824513722E-7,0.8049189755707175,3
400,1.5790719268725015E-7,0.8029325551933,3
400,1.7521661138563064E-7,0.8909481518731054,3
400,1.712710568464879E-7,0.8708856446886294,3
400,1.6646363612980682E-7,0.8464406872788734,3
400,1.7117711153022728E-7,0.8704079479380894,3
400,1.7593612078015912E-7,0.8946067408632762,3
400,1.511944416233218E-7,0.7687993008911245,3
400,1.8048794535808438E-7,0.9177520332147391,3
400,1.7157284809495517E-7,0.8724202044141431,3
400,1.5149423294928082E-7,0.7703236913338944,3
400,1.7078478665955E-7,0.868413039374914,3
400,1.7150892998691844E-7,0.8720951911646789,3
400,1.7157352006840286E-7,0.8724236212905261,3
400,1.8467277035912483E-7,0.939031192029102,3
400,1.63119722619086E-7,0.829437427491802,3
400,1.7028466513693333E-7,0.8658700022578074,3
400,1.7565090408426195E-7,0.8931564600589427,3
400,1.5154307867304763E-7,0.7705720639452169,3
400,1.7112144368611414E-7,0.8701248859473389,3
400,1.5138223363202287E-7,0.7697541929060175,3
400,1.6304832346052527E-7,0.8290743743094472,3
400,1.713506690288049E-7,0.8712904597694655,3
400,1.6290107811528762E-7,0.8283256555254578,3
400,1.356091625276787E-7,0.6895506754504175,3
400,1.8004533924640303E-7,0.9155014526670857,3
400,1.8067903703599467E-7,0.9187237035142964,3
400,1.7021026817451505E-7,0.8654917057273167,3
400,1.1320605957654342E-7,0.5756345175434064,3
400,1.6303821500568448E-7,0.8290229744502245,3
400,1.5104521198313204E-7,0.7680404922879885,3
400,1.817935705765049E-7,0.9243909264463319,3
400,1.4402242672082904E-7,0.7323307641921758,3
400,1.547749933063635E-7,0.7870058275409929,3
400,1.710750477896956E-7,0.869888970312162,3
400,1.7083554632175587E-7,0.8686711440538847,3
400,1.801807531650821E-7,0.9161900105591196,3
400,1.6295058447276767E-7,0.8285773873524461,3
400,1.657756981056794E-7,0.8429426336048951,3
400,1.7136198262136506E-7,0.8713479875592272,3
400,1.7509070475443179E-7,0.8903079370014212,3
400,1.7068104855742752E-7,0.8678855478908934,3
400,1.7744395201287598E-7,0.9022738189987446,3
400,1.5159334311436438E-7,0.7708276505059999,3
400,1.5154325146109764E-7,0.7705729425445267,3
400,1.7969661437044838E-7,0.9137282430308133,3
400,1.782491488406053E-7,0.9063681147386652,3
400,1.709957491453425E-7,0.869485749521201,3
400,1.5531579426321526E-7,0.7897557130069197,3
400,1.5029859267326344E-7,0.7642440537595879,3
400,1.5811952150525221E-7,0.8040122129180576,3
400,1.8212035082516665E-7,0.9260525511993243,3
400,1.7093434302155348E-7,0.8691735093056707,3
400,1.7124329276069908E-7,0.8707444687993894,3
400,1.7094401936828735E-7,0.8692227119650033,3
400,0.004991124399510309,0.9857470689032859,NP4
400,0.0,0.0,NP4
400,2.6736523899631567E-4,0.05280463470177233,NP4
400,0.0,0.8034970085682377,4
400,0.0,0.9204357434488438,4
400,0.0,0.5759370618934058,4
400,0.0,0.8902026247112119,4
400,0.0,0.7711793461561232,4
400,0.0,0.9230287615246202,4
400,0.0,0.8920821785959466,4
400,0.0,0.9305525458974575,4
400,0.0,0.9189211127284674,4
400,0.0,0.8030371454260928,4
400,0.0,0.8908613809142683,4
400,0.0,0.8919983231573002,4
400,0.0,0.9179243794680625,4
400,0.0,0.803769317003689,4
400,0.0,0.7711240284706511,4
400,0.0,0.6714636180115675,4
400,0.0,0.7315427588352801,4
400,0.0,0.7631578932493736,4
400,0.0,0.8704079479380894,4
400,0.0,0.8049021072721779,4
400,0.0,0.8701223270416178,4
400,0.0,0.8026085158183317,4
400,0.0,0.8651898187724432,4
400,0.0,0.8031714983090575,4
400,0.0,0.8658083515171537,4
400,0.0,0.8901254942441144,4
400,0.0,0.8500727152095097,4
400,0.0,0.7323307641921758,4
400,0.0,0.905839831963079,4
400,0.0,0.8025706834676652,4
400,0.0,0.871069803101723,4
400,0.0,0.9196339478158355,4
400,0.0,0.8042071659263734,4
400,0.0,0.8914987232352779,4
400,0.0,0.869470248570086,4
400,0.0,0.8920648441606382,4
400,0.0,0.8654573427133294,4
400,0.0,0.8724236212905261,4
400,0.0,0.7684285076707177,4
400,0.0,0.9187237035142964,4
400,0.0,0.8039535532473718,4
400,0.0,0.8293942290357953,4
400,0.0,0.8055312496918511,4
400,0.0,0.6584981196181161,4
400,0.0,0.8023891188060887,4
400,0.0,0.8049189755707175,4
400,0.0,0.690307164355412,4
400,0.0,0.6910387180550581,4
400,0.0,0.7690189261657274,4
400,0.0,0.7955779715411384,4
400,0.0,0.8966549058117618,4
400,0.0,0.8471833316244697,4
400,0.0,0.827415805617766,4
400,0.0,0.8901877574300329,4
400,0.0,0.8722322975049097,4
400,0.0,0.8903798098538034,4
400,0.0,0.8037865702615505,4
400,0.0,0.8701330813564763,4
400,0.0,0.9042556091997119,4
400,0.0,0.8690978173912901,4
400,0.0,0.8762541808692067,4
400,0.0,0.7703236913338944,4
400,0.0,0.7686726298107943,4
400,0.0,0.8700102415067708,4
400,0.0,0.8858017186210616,4
400,0.0,0.8296093455983017,4
400,0.0,0.9078551301789314,4
400,0.0,0.8705518027964482,4
400,0.0,0.7698683906067361,4
400,0.0,0.8044539052717078,4
400,0.0,0.7066756131920962,4
400,0.0,0.8033188549131359,4
400,0.0,0.7889184138572186,4
400,0.0,0.7879855660868529,4
400,0.0,0.9078100608239684,4
400,0.0,0.9178427529166485,4
400,0.0,0.8720951911646789,4
400,0.0,0.8710330400210445,4
400,0.0,0.7996816582327376,4
400,0.0,0.8700858116137515,4
400,1.797188459328378E-4,0.5750104475621146,NP7
400,0.004003011017058966,0.7589708888343799,NP6
400,0.0,0.0,NP6
400,0.02705973723829148,0.8550876967300107,NP9
400,0.024872117754207702,0.9824486512912043,NP8
600,3.337544465903515E-5,0.5237358214507444,NP13
600,0.01684472734886384,0.6165170209684165,NP14
600,1.0619691563767808E-5,0.39783090297753315,NP15
600,0.0015709072219054771,0.5749520432174047,NP16
600,7.309092139062601E-5,0.44585462048281865,NP10
600,0.011196500983830925,0.6829865600136864,NP11
600,1.8249225241013268E-8,0.39580541856064333,NP12
600,0.0012087856946094305,0.6636233463405773,NP17
600,0.0,0.0,NP17
600,0.0,0.4222305162085979,NP18
600,0.0,0.0,NP18
600,4.896555803314676E-4,0.5376418272039515,NP19
600,0.02361985631026378,0.8644867409556545,NP24
600,0.0033981429752983207,0.6218601644795927,NP25
600,1.5485417703804387E-4,0.5738508665587312,NP20
600,0.0,0.0,NP20
600,0.023321809856781738,0.8535782407582116,NP21
600,7.387498564161549E-13,0.4002556036131142,NP22
600,0.02120595608721399,0.9701724909900401,NP23
600,0.0,0.5360701201088871,NP1
600,0.0,0.7754342558087574,0
600,0.0,0.763695975339151,0
600,0.0,0.766367359567741,0
600,0.0,0.8034920311503901,0
600,0.0,0.7619579401068244,0
600,0.0,0.6583723774760866,0
600,0.0,0.8267329206595478,0
600,0.0,0.6214630270292679,0
600,0.0,0.5867584101137044,0
600,0.0,0.7693115589381172,0
600,0.0,0.8279738416975627,0
600,0.0,0.7712849757919178,0
600,0.0,0.7617122359048302,0
600,0.0018790624995976453,0.6877368748527382,NP3
600,0.0,0.8078027519251788,1
600,0.0,0.6715899131412701,1
600,0.0,0.6504847142275947,1
600,0.0,0.8082067031049031,1
600,0.0,0.690503557379985,1
600,0.0,0.6260597720585639,1
600,0.0,0.8773693309693196,1
600,0.0,0.8484302234248788,1
600,0.0,0.6904685577942099,1
600,0.0,0.8047921129462751,1
600,0.0,0.7646537102683933,1
600,0.0,0.7974213079322383,1
600,0.0,0.732823536047739,1
600,0.0,0.730794120209474,1
600,0.0,0.8390273698627578,1
600,0.0,0.7884789101577502,1
600,0.0,0.7585880495744294,1
600,0.0,0.7369287681534017,1
600,0.0,0.7711240284706511,1
600,0.0,0.787151626801456,1
600,0.0,0.8040122129180576,1
600,0.0,0.8635507414022124,1
600,0.0,0.8278027430986796,1
600,0.0,0.8035175268421065,1
600,0.0,0.7635350254384986,1
600,0.0,0.7693320825959281,1
600,0.0,0.6908038441106068,1
600,0.0,0.8290219229674168,1
600,0.0,0.8260158275754355,1
600,0.0,0.8292299295098268,1
600,0.0,0.8507201280169019,1
600,0.0,0.7870937002497248,1
600,7.220076892829555E-8,0.37917677543710065,NP2
600,0.0,0.8238478547117527,2
600,0.0,0.8006504963309945,2
600,0.0,0.8034920311503901,2
600,0.0,0.7314192309641859,2
600,0.0,0.8051986393722542,2
600,0.0,0.8067450102205532,2
600,0.0,0.7011878476568725,2
600,0.0,0.7310110733137591,2
600,0.0,0.7869008422494234,2
600,0.0,0.6779461117268588,2
600,0.0,0.7707307820063949,2
600,0.0,0.7072785657639621,2
600,0.0,0.790347487528775,2
600,0.0,0.6264067285403989,2
600,0.0,0.827998622989478,2
600,0.0,0.8036582479177173,2
600,0.0,0.7683700694798892,2
600,0.0017611828364113625,0.5371607651054656,NP5
600,0.0,0.7712224061308846,3
600,0.0,0.6908204295503323,3
600,0.0,0.7711240284706511,3
600,0.0,0.8039981762102414,3
600,0.0,0.6204835426921042,3
600,0.0,0.7689169501452653,3
600,0.0,0.6907846609301247,3
600,0.0,0.8284772147950601,3
600,0.0,0.6719829644761849,3
600,0.0,0.8464406872788734,3
600,0.0,0.8509090404385958,3
600,0.0,0.7703236913338944,3
600,0.0,0.829437427491802,3
600,0.0,0.6903388443945726,3
600,0.0,0.6901451378655372,3
600,0.0,0.8290743743094472,3
600,0.0,0.8283256555254578,3
600,0.0,0.5344288028957008,3
600,0.0,0.8102362282814365,3
600,0.0,0.5756345175434064,3
600,0.0,0.8290229744502245,3
600,0.0,0.6885473502154678,3
600,0.0,0.6213663269647357,3
600,0.0,0.7350373119174795,3
600,0.0,0.8285773873524461,3
600,0.0,0.7708276505059999,3
600,0.0,0.6904685577942099,3
600,0.0,0.7373154031988233,3
600,0.0,0.7642440537595879,3
600,0.0,0.8040122129180576,3
600,0.0,0.9857470689032859,NP4
600,0.0,0.040965290044489365,NP4
600,0.0,0.05280463470177233,NP4
600,0.0,0.8034970085682377,4
600,0.0,0.5759370618934058,4
600,0.0,0.690813607064207,4
