timestamp,threshold,averOut,label
1500,0.0013399841277113452,0.7307193946676523,1
1500,0.0014501053010645634,0.7907706112967565,1
1500,0.00141606853291942,0.7722096999388421,1
1500,0.0011576845478909084,0.6313078898149228,1
1500,0.0011851935287371513,0.6463090718559542,1
1500,0.0012967806952481978,0.7071597230535147,1
1500,0.0013559620059174226,0.7394324422697606,1
1500,0.0012894252032088075,0.703148630250732,1
1500,0.0013719941906585183,0.7481751042811549,1
1500,0.001563053584427018,0.8523635059740451,1
1500,0.0013371632271275248,0.729181102739861,1
1500,0.0013970627058949652,0.7618454529815384,1
1500,0.0013179343000438806,0.718695194983127,1
1500,0.0012336506423201205,0.67273367791839,1
1500,0.0014583373658070813,0.7952597162354782,1
1500,0.0013202854428048228,0.7199773188378231,1
1500,0.0014270862367369971,0.7782178680191298,1
1500,0.0013058570565350257,0.7121092393113106,1
1500,0.001424617124832668,0.7768714132971776,1
1500,0.0014001588569440698,0.7635338443390282,1
1500,0.0012875594324864039,0.7021311892044773,1
1500,0.0013587545726300991,0.7409552831867953,1
1500,0.0013259088913341632,0.7230438946429579,1
1500,0.0014184878412219599,0.773528995788537,1
1500,0.0013864773808231318,0.7560730694369203,1
1500,0.0013748231983543237,0.7497178171747171,1
1500,0.0013869407593672422,0.7563257587652876,1
1500,0.00138255025828349,0.7539315331712229,1
1500,0.0013308610676132713,0.7257444126402405,1
1500,0.001260587637713463,0.6874229451723293,1
1500,3.6556811888058114E-4,0.8171844758098242,2
1500,3.1196110429068007E-4,0.6973523081374344,2
1500,3.1608714161783443E-4,0.7065755786476943,2
1500,3.243595208576747E-4,0.7250675081778435,2
1500,3.2141796510667145E-4,0.7184920067314654,2
1500,3.458013842678554E-4,0.7729982685649609,2
1500,3.374073717153169E-4,0.7542344420893594,2
1500,2.6102643014246497E-4,0.5834938427936603,2
1500,3.0513071785126717E-4,0.6820837836852419,2
1500,2.841397664621528E-4,0.6351609840160881,2
1500,3.542513730629853E-4,0.7918872233384017,2
1500,3.247590419011579E-4,0.7259605904178745,2
1500,3.182203853247319E-4,0.711344193716573,2
1500,3.514761879168378E-4,0.7856836237852617,2
1500,3.212736939518247E-4,0.7181695055560103,2
1500,3.1233287982790293E-4,0.6981833685658839,2
1500,3.143118774850701E-4,0.7026071847565659,2
1500,3.0489457584815323E-4,0.6815559160483642,2
1500,3.182952119701219E-4,0.7115114598698057,2
1500,3.301100349162625E-4,0.7379221051021971,2
1500,3.424361863053195E-4,0.7654757648481925,2
1500,3.033407628637745E-4,0.6780825501185501,2
1500,3.729430817952053E-4,0.8336703368361047,2
1500,3.3664242585643785E-4,0.7525244957115814,2
1500,3.056917501591311E-4,0.683337905335177,2
1500,3.1625702278805716E-4,0.7069553279963615,2
1500,2.622545241472821E-4,0.586239102305471,2
1500,3.244155185306399E-4,0.7251926843807596,2
1500,3.4238993040710186E-4,0.7653723652354094,2
1500,3.430862713029275E-4,0.7669289532980739,2
1500,3.0952708313553533E-4,0.6919113405063738,2
1500,3.6883479899367684E-4,0.824486754476883,2
1500,3.082889022488709E-4,0.6891435329581529,2
1500,3.2178326028707707E-4,0.7193085810854593,2
1500,3.0392694230246776E-4,0.6793928852178084,2
1500,3.7136496223913197E-4,0.8301426364279181,2
1500,3.0200388848601107E-4,0.6750941248943771,2
1500,3.1986898897451405E-4,0.715029453015143,2
1500,3.2155161368833973E-4,0.7187907623956293,2
1500,3.6249643575454277E-4,0.8103180899420086,2
1500,3.313646491837102E-4,0.7407266475377555,2
1500,3.785728528760288E-4,0.8462550270538939,2
1500,3.1416527790021774E-4,0.7022794786500587,2
1500,3.4008840130152424E-4,0.7602275679772085,2
1500,3.264847133491733E-4,0.7298181257029115,2
1500,2.7263384296967756E-4,0.60944084713244,2
1500,3.1655146202563323E-4,0.7076135122350561,2
1500,3.6896523532255806E-4,0.8247783295282571,2
1500,3.8075399122665035E-4,0.8511307049581359,2
1500,0.0040725852745310594,0.7116010820608099,3
1500,0.004005979520534225,0.6999630871704313,3
1500,0.004135182963253034,0.7225387494210573,3
1500,0.004593760366074459,0.8026657827571332,3
1500,0.004447110496159425,0.7770417137491169,3
1500,0.003896247225965112,0.680789610302869,3
1500,0.004180293766648221,0.7304209407920764,3
1500,0.0035506232626844846,0.6203988831166937,3
1500,0.004750175956800322,0.8299962119829574,3
1500,0.004182090419239355,0.7307348691304059,3
1500,0.004386301659038167,0.7664166116634819,3
1500,0.004449318695343702,0.7774275514475352,3
1500,0.004120686625092674,0.7200058104583442,3
1500,0.003039947492532151,0.5311687243536014,3
1500,0.0042505090083227275,0.74268961991961,3
1500,0.0037523385408668045,0.6556445073447251,3
1500,0.00440905953569955,0.7703930857127603,3
1500,0.004570322709175312,0.7985705309978381,3
1500,0.0041334970161883275,0.7222441646119816,3
1500,0.003386513034340344,0.5917239731529277,3
1500,0.004279009900614009,0.7476695686320429,3
1500,0.004103097311613911,0.7169324372419575,3
1500,0.005022490773220296,0.8775776633125326,3
1500,0.0031581660879331187,0.5518250089336031,3
1500,0.004403971528758434,0.7695040604374705,3
1500,0.004443046272950079,0.7763315737671271,3
1500,0.004726917690771204,0.8259323051136078,3
1500,0.0038913189750264887,0.6799284991255234,3
1500,0.004287348141695216,0.7491265059276172,3
1500,0.003694641891759265,0.6455631965387936,3
1500,0.00458567069658543,0.8012522782694783,3
1500,0.004250825105257785,0.7427448514017915,3
1500,0.004153120255696635,0.7256729248530444,3
1500,0.004900759148645153,0.8563075486484102,3
1500,0.004539311358849586,0.7931519310274557,3
1500,0.004193170995813266,0.7326709735329736,3
1500,0.004186932770561141,0.7315809711044641,3
1500,0.00401813238090861,0.7020865512625472,3
1500,0.003981962114572704,0.6957665361055847,3
1500,0.0035648973611352385,0.6228929902300601,3
1500,0.004320065235741878,0.7548431497683458,3
1500,0.0039834334979106135,0.6960236302865048,3
1500,0.004303972494178581,0.7520312719222556,3
1500,0.004631080886225729,0.8091867812709763,3
1500,0.004195870834323126,0.7331427151603426,3
1500,0.004133936195475893,0.7223209022209409,3
1500,0.004458777453853321,0.7790802762738243,3
1500,0.00440866538356772,0.7703242156794523,3
1500,0.004547667191394147,0.7946119420718931,3
1500,0.004234630296600734,0.7399151394160917,3
1500,0.004321589010878089,0.7551093983457609,3
1500,0.003972924568823311,0.694187409604622,3
1500,0.004337163878388932,0.7578307882803019,3
1500,0.004151782709383558,0.7254392159581946,3
1500,0.0044371207463337085,0.7752962090374163,3
1500,0.004085154643637051,0.7137973225453448,3
1500,0.004487543843870779,0.7841066152903261,3
1500,0.004491833571325212,0.7848561575325501,3
1500,0.004911214272295004,0.8581343679292343,3
1500,0.004215194191596125,0.7365190771067714,3
1500,0.004099130729780335,0.7162393580957682,3
1500,0.00455847163346676,0.7964997976112275,3
1500,0.004347244033664782,0.7595920894976134,3
1500,0.003707453063340811,0.647801687066397,3
1500,0.004307302704914512,0.7526131582189034,3
1500,0.004084110896689517,0.713614949087898,3
1500,0.004239361649907735,0.7407418467545307,3
1500,0.004142370695276571,0.7237946587613722,3
1500,0.0036347860852258243,0.6351046170798961,3
1500,0.0036000405385501403,0.6290335425794221,3
1500,0.004106610961094222,0.7175463757119039,3
1500,0.004246284159958414,0.741951413973036,3
1500,0.003924574198709779,0.685739170127355,3
1500,0.004517567271091893,0.7893525958794444,3
1500,0.004243350329544496,0.7414387870404133,3
1500,0.004317939739145374,0.7544717626576947,3
1500,0.003910673360181654,0.6833102825605243,3
1500,0.004559278844548223,0.7966408412580267,3
1500,0.004540812003285325,0.7934141379874766,3
1500,0.004185502557265909,0.7313310705474814,3
1500,0.004462942667653144,0.7798080622984668,3
1500,0.0042462649549065935,0.7419480582825506,3
1500,0.0015633233322583876,0.8966127290534004,4
1500,0.0012771716310613034,0.7324961624804752,4
1500,0.0012767782111683375,0.7322705243948552,4
1500,0.0014037900790028804,0.8051156326916697,4
1500,0.0013091716288868341,0.7508491191516995,4
1500,0.0012732288956157928,0.730234885676893,4
1500,0.0012725530179075995,0.7298472495788799,4
1500,0.001349104627038552,0.7737518889839471,4
1500,0.0013658274407578074,0.7833429232485051,4
1500,0.0012123108483327347,0.6952965619814598,4
1500,0.0013140046285669894,0.7536209891438643,4
1500,0.0013545491252366965,0.7768744716813553,4
1500,0.0013302829186128931,0.762957075774962,4
1500,0.0013875809179861307,0.7958191936281659,4
1500,0.00133279565738142,0.7643982066774174,4
1500,0.0013983012062427122,0.8019675998545907,4
1500,0.0012714440594632967,0.7292112287144585,4
1500,0.0014453211690802794,0.8289349560820947,4
1500,0.0012583540199494927,0.7217036992036351,4
1500,0.0013298197422361377,0.7626914302577318,4
1500,0.0014125055063906832,0.8101141911944434,4
1500,0.0011640800986856229,0.6676347832738413,4
1500,0.0013348626946961598,0.7655837144540759,4
1500,0.001250729632852724,0.7173308849680041,4
1500,0.0012443187460435844,0.7136540494733971,4
1500,0.0012353913465580812,0.7085339186272185,4
1500,0.0011897075994459119,0.6823329221177789,4
1500,0.00133521399263885,0.7657851943402946,4
1500,0.0013357216930786019,0.7660763757404787,4
1500,0.0012766092980683857,0.7321736476756279,4
1500,0.0011999131135281547,0.688186089945482,4
1500,0.0012848856715502856,0.7369203956203102,4
1500,0.0012087305704026653,0.69324316541313,4
1500,0.0011502990912650478,0.6597309629843962,4
1500,0.001307649738276253,0.7499762693288143,4
1500,0.0013577832507606267,0.7787293394827098,4
1500,0.0014482803848918074,0.8306321549339786,4
1500,0.0013120755133038094,0.7525145837924648,4
1500,0.0014179728516799282,0.8132498773825243,4
1500,0.0015109635550337442,0.8665828294278403,4
1500,0.001141990913295814,0.654965974214162,4
1500,0.001181713537925127,0.6777480885337899,4
1500,0.0011888945425660414,0.6818666096583573,4
1500,0.001226159139052766,0.7032389712572653,4
1500,0.0013754591384856107,0.7888669902197744,4
1500,0.0012924358373793082,0.7412506417370789,4
1500,0.0012475017737924915,0.7154796111711665,4
1500,0.0012644617471648052,0.7252066635961155,4
1500,0.001285751576798628,0.7374170182010635,4
1500,0.0012920725658005898,0.7410422946121679,4
1500,0.0012808073344203331,0.7345813471914712,4
1500,0.0011781084607439733,0.675680468852599,4
1500,0.001268777053310596,0.7276816208491932,4
1500,0.0012075147493042532,0.6925458556176489,4
1500,0.0012159904680920305,0.6974069340626434,4
1500,0.0015084517349939475,0.8651422254438137,4
1500,0.001295561686068141,0.7430434095322436,4
1500,0.0011881730542259784,0.6814528144976151,4
1500,0.0012653159182873539,0.7256965563044656,4
1500,0.0012316113139589197,0.7063659567765187,4
1500,0.0013719828737739916,0.7868732483458561,4
1500,0.0012882923507465283,0.7388742281181212,4
1500,0.0014100814649119565,0.8087239308428372,4
1500,0.0013493038299739444,0.7738661378305242,4
1500,0.0012373733575034658,0.7096706612357918,4
1500,0.0013532075912404135,0.7761050617757361,4
1500,0.0012651406940524597,0.7255960599604254,4
1500,0.001201223320849208,0.6889375330650946,4
1500,0.001319353098588808,0.7566884968075512,4
1500,0.001281837390995439,0.7351721154719847,4
1500,0.0012752207041822384,0.7313772475144361,4
1500,0.0013337740462774303,0.7649593419973003,4
1500,8.633578870534479E-4,0.4951615927989142,4
1500,0.0013331430097559605,0.7645974236621919,4
1500,0.0013096814026800534,0.7511414896821629,4
1500,0.0012350132511367597,0.7083170695848237,4
1500,0.0014416853858729944,0.8268497255757342,4
1500,0.001242734076774852,0.7127451942107863,4
1500,0.001286687790273123,0.7379539646541885,4
1500,0.0012772574682791635,0.7325453926944507,4
2000,4.574611430897936E-4,0.6450328340024256,0
2000,4.6792256644273176E-4,0.6597837295811575,0
2000,4.8815096158723315E-4,0.6883063248758086,0
2000,5.356092328722843E-4,0.7552237968540652,0
2000,3.440372536188039E-4,0.4851020202618374,0
2000,4.891432989636354E-4,0.6897055479570607,0
2000,5.25132484632079E-4,0.7404512927614431,0
2000,4.690628216730812E-4,0.6613915209178176,0
2000,4.1635043782616883E-4,0.5870656052561161,0
2000,4.508473880524249E-4,0.6357072569133255,0
2000,4.5095961824622013E-4,0.6358655045832269,0
2000,5.057041880813116E-4,0.7130568585602388,0
2000,4.6875660878181356E-4,0.6609597522921189,0
2000,4.470635784417313E-4,0.630371980959555,0
2000,5.041192229519816E-4,0.710822013995602,0
2000,4.941988863437301E-4,0.6968340656565178,0
2000,4.983645834447602E-4,0.7027078135086838,0
2000,4.2812119472976877E-4,0.6036626972683493,0
2000,4.809391566633475E-4,0.6781374809453559,0
2000,4.946595632431634E-4,0.6974836327956935,0
2000,4.5549414980837515E-4,0.6422593192024418,0
2000,4.5452253205963773E-4,0.640889311367892,0
2000,5.400086180093398E-4,0.7614270512849362,0
2000,4.984496933143362E-4,0.7028278207731333,0
2000,5.207098670743939E-4,0.7342152799764565,0
2000,4.4214324173321926E-4,0.6234341704388597,0
2000,4.464864178421261E-4,0.6295581685891243,0
2000,4.7422445076151604E-4,0.6686695603519318,0
2000,4.7595549952792805E-4,0.6711103868755869,0
2000,4.756193646742375E-4,0.6706364274572666,0
2000,4.900185141648301E-4,0.6909396255396411,0
2000,4.906027254084187E-4,0.6917633795126293,0
2000,4.4001108429922523E-4,0.620427769626543,0
2000,4.5923648562141577E-4,0.6475361159571785,0
2000,4.6107891365005385E-4,0.6501339903137436,0
2000,4.4148483940201845E-4,0.6225058049852612,0
2000,4.88464255132143E-4,0.688748077418512,0
2000,5.389388067089173E-4,0.7599185878331586,0
2000,5.798164981078931E-4,0.8175572606010058,0
2000,4.45838439119309E-4,0.6286445007109545,0
2000,4.900267614660638E-4,0.6909512544619396,0
2000,4.763985984886745E-4,0.6717351686362045,0
2000,4.527569981565647E-4,0.6383998598500326,0
2000,4.8493414005042413E-4,0.683770517750523,0
2000,5.49228324654303E-4,0.7744270920440357,0
2000,4.6092669223623883E-4,0.6499193539201785,0
2000,0.001697647328274146,0.7102976687755445,1
2000,0.0016464971474674254,0.6888963720637022,1
2000,0.0017352669718926684,0.7260377725752944,1
2000,0.0016595911626996925,0.6943749236683197,1
2000,0.0016444471898456276,0.6880386673475337,1
2000,0.001737924950040141,0.727149873805251,1
2000,0.001591701013972502,0.6659696043946329,1
2000,0.001623568229798691,0.6793028855389095,1
2000,0.001741803068366629,0.7287724831426925,1
2000,0.0017348971896140699,0.7258830552284884,1
2000,0.0015572228324665033,0.6515438920929927,1
2000,0.0015044744575565783,0.6294739090604698,1
2000,0.001636079171570039,0.6845374785114141,1
2000,0.0018780215157569917,0.7857664441463375,1
2000,0.0016677845215607827,0.6978030347969074,1
2000,0.001650159392474604,0.6904286597466384,1
2000,0.0016068398802958858,0.6723037241368858,1
2000,0.0014617117539481265,0.6115819428212264,1
2000,0.0016360837983050568,0.6845394143428689,1
2000,0.0014949367930636836,0.6254833388507235,1
2000,0.0017282012888571075,0.7230814823583105,1
2000,0.0016137593051876091,0.6751988197718873,1
2000,0.001667194069109925,0.6975559887865953,1
2000,0.0017089651203971365,0.7150330465108123,1
2000,0.001735368905431907,0.7260804216897986,1
2000,0.0015996943558021165,0.669314028158474,1
2000,0.001627310073672651,0.6808684774827308,1
2000,0.0015095804458836474,0.631610260671967,1
2000,0.0016195260431146527,0.6776116298048067,1
2000,0.0016792717066304572,0.7026092867432866,1
2000,0.0017741188806272789,0.7422934575706751,1
2000,0.0015842728986300303,0.6628616720677712,1
2000,0.0016108894490212957,0.673998068525911,1
2000,0.0015438975748694676,0.6459685884069025,1
2000,0.0015432687835734646,0.6457055013780133,1
2000,0.0015073243318837024,0.6306662998810754,1
2000,0.0016266198386517964,0.6805796823260132,1
2000,0.0016211818072737734,0.6783044035056089,1
2000,0.0016563819741453223,0.6930321953460905,1
2000,0.0015332874990349272,0.6415293200115831,1
2000,0.00169336982786864,0.7085079574994657,1
2000,0.0017646990426383887,0.7383521861108636,1
2000,0.0016603058288029895,0.6946739408190967,1
2000,0.0015559977708527698,0.6510313248513466,1
2000,0.0016744011295847252,0.7005714314929312,1
2000,0.001567354429753681,0.6557829644928951,1
2000,0.0015926983249372026,0.6663868804928383,1
2000,0.0016107085672157414,0.6739223873625332,1
2000,0.0015797809206003985,0.660982223097718,1
2000,0.0016982258531626497,0.7105397242795287,1
2000,0.0016186369608542966,0.6772396367257008,1
2000,0.001476727865659188,0.617864701887141,1
2000,0.0014171850218503655,0.5929519049561855,1
2000,0.0015058808349557229,0.630062339043184,1
2000,0.001658688916802437,0.6939974229078205,1
2000,0.0015787024447564814,0.660530987517155,1
2000,0.001712408280882433,0.7164736689682533,1
2000,0.0014839720937577306,0.6208956955716209,1
2000,0.001654384473941772,0.6921964388763396,1
2000,0.0016224921497377761,0.6788526523568147,1
2000,0.0015721583058410738,0.6577929119826547,1
2000,0.0017517972769565259,0.73295407194764,1
2000,0.0015545997242044681,0.6504463804647304,1
2000,0.0017352630536994925,0.7260361331985922,1
2000,0.001580552561576821,0.6613050786034265,1
2000,0.0017309140802413533,0.7242165175119681,1
2000,0.0015397338959825086,0.6442265001900621,1
2000,0.0015769140045331334,0.6597827019926934,1
2000,0.0015906388220048424,0.6655251820073355,1
2000,0.0016211950894567157,0.678309960786808,1
2000,0.0017497969583800295,0.7321171362672839,1
2000,0.0016970544798618834,0.7100496202921204,1
2000,0.0016836684695457438,0.7044488975958314,1
2000,0.0016681659827565039,0.6979626386165797,1
2000,0.0015954201635454137,0.6675257010158036,1
2000,0.0016429755827270277,0.6874229451723293,1
2000,4.794168623907167E-4,0.7310545790743251,2
2000,3.761940586130683E-4,0.573651889919348,2
2000,4.385135554104857E-4,0.6686818253958977,2
2000,4.1919037383378354E-4,0.6392162360891536,2
2000,4.2496715081488825E-4,0.6480251445686512,2
2000,4.7995232474509314E-4,0.7318710964661764,2
2000,4.5023122873971596E-4,0.6865499051724692,2
2000,3.649039523650466E-4,0.5564357998767635,2
2000,4.232791582015793E-4,0.6454511534844631,2
2000,3.78131597697402E-4,0.5766064101518534,2
2000,4.6560771849639166E-4,0.7099972515812943,2
2000,4.088762824395712E-4,0.6234884544147057,2
2000,4.234387730063467E-4,0.6456945473720527,2
2000,4.7849499113737084E-4,0.7296488333570912,2
2000,4.1242097058971676E-4,0.6288936887876312,2
2000,4.380066455282575E-4,0.6679088471807949,2
2000,4.607614009280712E-4,0.7026071847565659,2
2000,4.2528125738488197E-4,0.6485041203083992,2
2000,4.6660071820867484E-4,0.7115114598698057,2
2000,4.261761510973146E-4,0.6498687284346055,2
2000,4.800388478723549E-4,0.7320030341040499,2
2000,4.245935191922161E-4,0.6474554000935,2
2000,4.922238730405796E-4,0.7505837707117389,2
2000,4.4688074227567455E-4,0.6814408056313107,2
2000,4.230463647930506E-4,0.645096170794796,2
2000,4.389628829733582E-4,0.6693669973164351,2
2000,3.5510124310481533E-4,0.5414878160776748,2
2000,4.4801347854703537E-4,0.6831680958103262,2
2000,4.125149516472587E-4,0.629036998895915,2
2000,4.4083159180232533E-4,0.6722165594690064,2
2000,4.636141755698542E-4,0.7069573320470526,2
2000,4.374208803593114E-4,0.6670156238868022,2
2000,4.7171397718534654E-4,0.7193085810854593,2
2000,4.144036175744493E-4,0.6319169932864525,2
2000,4.6842282820057607E-4,0.7142899642522211,2
2000,4.6890777610000936E-4,0.715029453015143,2
2000,4.451087966714687E-4,0.6787387960662621,2
2000,4.968529637734224E-4,0.7576425920479756,2
2000,4.512432551735364E-4,0.6880931269834403,2
2000,4.3278465867999306E-4,0.65994592869217,2
2000,4.6726857752447926E-4,0.7125298671251565,2
2000,4.648762298693308E-4,0.7088818170767862,2
2000,3.7343449821378155E-4,0.5694438834339887,2
2000,4.3895931109958766E-4,0.6693615506271743,2
2000,4.8555642414232754E-4,0.7404166918495048,2
2000,5.17868267446231E-4,0.7896884694166428,2
2000,0.004179776028226105,0.6440833542203503,3
2000,0.0043295470084066465,0.6671623409000488,3
2000,0.004220859652965053,0.6504141429149356,3
2000,0.004972196202088055,0.7661914863514122,3
2000,0.004604777865611295,0.7095740903565254,3
2000,0.004238741381530732,0.653169631160254,3
2000,0.004577286391315008,0.7053377865790883,3
2000,0.0035426652392198743,0.5459076502539203,3
2000,0.005143689725586074,0.7926178123305455,3
2000,0.004191553728995068,0.6458982411820081,3
2000,0.004375818549472745,0.6742925625132499,3
2000,0.0044992233056276535,0.6933086410624946,3
2000,0.004248153864183995,0.6546200494022637,3
2000,0.0031211141079042666,0.48094865130287595,3
2000,0.004268196379020343,0.6577085044045488,3
2000,0.004112087998156949,0.6336529548034676,3
2000,0.004498169857283445,0.6931463097465452,3
2000,0.004868934476423798,0.7502793517826509,3
2000,0.004122151323784216,0.6352036648130115,3
2000,0.00358835126652125,0.5529476470160819,3
2000,0.0047782826966193655,0.7363103491355729,3
2000,0.0041084955440457505,0.633099374927848,3
2000,0.004578497259051228,0.7055243754651422,3
2000,0.003096273080425495,0.4771207686142436,3
2000,0.004538093111710394,0.69929829096493,3
2000,0.004476230840718606,0.6897656129623267,3
2000,0.003952606562479218,0.609077633701685,3
2000,0.004430035246390144,0.682647094375601,3
2000,0.004062334687006628,0.6259862091900986,3
2000,0.004754328153117312,0.7326190693580371,3
2000,0.004531955698074088,0.6983525450841901,3
2000,0.004494110091679777,0.6925207194207237,3
2000,0.00475843535386356,0.7332519692108608,3
2000,0.004739335879784582,0.7303088322471671,3
2000,0.0041347250557212094,0.6371412163436095,3
2000,0.004356953257465023,0.6713855118788078,3
2000,0.004463413710917775,0.6877905549932276,3
2000,0.004297590943392425,0.6622380651965063,3
2000,0.0037392429276158724,0.576199325226924,3
2000,0.004530098650431149,0.6980663829868112,3
2000,0.004300924980198976,0.6627518242101366,3
2000,0.004571770004367605,0.7044877379199576,3
2000,0.0046400299165505424,0.7150062616161259,3
2000,0.004325062217806347,0.6664712562693628,3
2000,0.004354071675457031,0.6709414739704044,3
2000,0.004645101821748732,0.715787817778532,3
2000,0.004734238253920213,0.7295233126539853,3
2000,0.004873919809959932,0.7510475676689033,3
2000,0.004269427342149422,0.6578981898938535,3
2000,0.004368720638468045,0.673198808614239,3
2000,0.004152331852599988,0.6398543389401744,3
2000,0.004408827424316401,0.6793790711406905,3
2000,0.004428659304585778,0.6824350683707185,3
2000,0.004632184511892083,0.7137973225453448,3
2000,0.004708731744489252,0.7255928824017887,3
2000,0.004671990599630476,0.719931248941352,3
2000,0.0052746207961957715,0.8127936596870714,3
2000,0.004305996210915531,0.6635332764381715,3
2000,0.004162979424957065,0.6414950785567802,3
2000,0.00440408861770693,0.6786488438664494,3
2000,0.004535123409625069,0.6988406741770364,3
2000,0.004014335745449156,0.6185898034811345,3
2000,0.004401896350914573,0.6783110261127153,3
2000,0.004425286127304553,0.6819152779984594,3
2000,0.00438620374447792,0.6758928710436579,3
2000,0.004473839481313486,0.6893971159958876,3
2000,0.004121508553965972,0.6351046170798961,3
2000,0.00362179332117458,0.5581009065657996,3
2000,0.004292570433758544,0.6614644288430153,3
2000,0.004555109169651258,0.7019203835364333,3
2000,0.004231105204412392,0.6519929330456689,3
2000,0.004553947370249285,0.701741355844351,3
2000,0.004405438148115525,0.678856800002453,3
2000,0.004511886178824577,0.6952599288319024,3
2000,0.004159603981025297,0.6409749389045897,3
2000,0.004598977700226872,0.7086803128070576,3
2000,0.004617518719300669,0.7115373945442296,3
2000,0.004430339849834617,0.6826940322992835,3
2000,0.00461026677248549,0.7104199044687314,3
2000,0.004502779149938797,0.6938565795442554,3
2000,0.0012952217829138141,0.6954894194915555,4
2000,0.0012948650351270131,0.6952978582358539,4
2000,0.0013303414853442297,0.714347488262679,4
2000,0.0012922426886264819,0.6938897486214083,4
2000,0.001260345674201088,0.6767621521442055,4
2000,0.0012511985099074273,0.6718504404447002,4
2000,0.0012488315344737285,0.6705794562842651,4
2000,0.001416278863585313,0.7604928960175256,4
2000,0.001232856570930409,0.6620014519087153,4
2000,0.0013077411733501518,0.7022119003066701,4
2000,0.0013208108663759362,0.7092298746299451,4
2000,0.0014208679474870928,0.762957075774962,4
2000,0.0013186237822596211,0.7080554859016972,4
2000,0.0013451978356338308,0.7223248359069051,4
2000,0.0012476524403453389,0.6699463234094961,4
2000,0.001283886525666016,0.689402777352691,4
2000,0.0012456815611327,0.668888029256658,4
2000,0.0013802446279134932,0.741143754442068,4
2000,0.0013059718750536898,0.7012618481524009,4
2000,0.0012244318396843388,0.6574776618358521,4
2000,0.001368347731925532,0.7347555316731423,4
2000,0.001293911740149991,0.6947859717165569,4
2000,0.0012048281790067704,0.6469511722690389,4
2000,0.0011744272985493897,0.6306269481243754,4
2000,0.0012171660571051208,0.6535761872198184,4
2000,0.0013373697095274732,0.7181214022145151,4
2000,0.0012805113689124648,0.687590434600132,4
2000,0.001294651998796596,0.695183465074986,4
2000,0.001208170309864175,0.6487457812545765,4
2000,0.00123044675357975,0.66070746311668,4
2000,0.0011494410244467074,0.6172101808184415,4
2000,0.0012186479181891356,0.6543718955059855,4
2000,0.00135342641943473,0.7267433015677053,4
2000,0.0013951991995775465,0.749173843576285,4
2000,0.0014014207169404068,0.7525145837924648,4
2000,0.0014301426124729575,0.7679372509481175,4
2000,0.00112761927315558,0.6054926531039118,4
2000,0.0012309315376850586,0.6609677754588809,4
2000,0.0011918713319424028,0.6399937923344879,4
2000,0.0012304981190456215,0.6607350446000306,4
2000,0.0012956540393847808,0.6957215263060254,4
2000,0.0012728633200823109,0.6834836961934009,4
2000,0.0012533899193750279,0.6730271517373879,4
2000,0.0011645120825226705,0.6253028191377219,4
2000,0.0013306741591179664,0.7145261226037845,4
2000,0.0013190882788982612,0.7083049045741016,4
2000,0.0012838432942909048,0.6893795635954977,4
2000,0.0012160457836326705,0.652974639008304,4
2000,0.0013330546896930585,0.7158043854075709,4
2000,0.001174639144036384,0.6307407018434026,4
2000,0.001210026191723415,0.6497423257954071,4
2000,0.0012818055889011468,0.6882853860906774,4
2000,0.0012659918268415366,0.6797939413513266,4
2000,0.001152459215795882,0.6188308454621673,4
2000,0.0012897397194432166,0.6925457405084825,4
2000,0.001315477343414587,0.7063659567765187,4
2000,0.0013394418679559227,0.719234079812675,4
2000,0.0012859850847824026,0.6905296312095963,4
2000,0.001264566795985858,0.67902874893745,4
2000,0.0013248095075231142,0.7113770069951447,4
2000,0.0011861918488559654,0.6369441058275854,4
2000,0.001234348671412415,0.6628026583984015,4
2000,0.0012142541781913789,0.6520126086867334,4
2000,0.0012239122223365233,0.6571986452439779,4
2000,0.0012723051430727722,0.6831839743932747,4
2000,0.0012338896615393439,0.6625561859298449,4
2000,0.0011865967226534963,0.6371615090909699,4
2000,0.0013357996835910327,0.7172783524437916,4
2000,8.240162289290925E-4,0.44246829096731594,4
2000,0.0012890633993259293,0.6921825799347741,4
2000,0.0012811719403603007,0.6879451386815862,4
2000,0.0011866046743033698,0.6371657788526643,4
2000,0.001391020912834956,0.7469302477231207,4
2000,0.0011456425545238423,0.6151705334959062,4
2000,0.0012069563731516146,0.6480939391139827,4
2000,0.001263712794244262,0.6785701794605137,4
2500,8.016187718879172E-4,0.5700236210416287,0
2500,8.532502466851688E-4,0.606738280497937,0
2500,8.853604699399114E-4,0.6295715603237277,0
2500,9.413818346797104E-4,0.6694078295137149,0
2500,6.312623113363873E-4,0.4488847331851003,0
2500,8.844183642444524E-4,0.6289016377635752,0
2500,8.981298499692722E-4,0.6386517471881773,0
2500,8.116713840324966E-4,0.5771719396396137,0
2500,8.255847514583549E-4,0.5870656052561161,0
2500,7.522497479657417E-4,0.5349177692698042,0
2500,7.958900728892898E-4,0.5659499966935306,0
2500,9.37803155038826E-4,0.6668630638483095,0
2500,8.72900720471183E-4,0.6207115488587902,0
2500,8.651458500606773E-4,0.6151971329454824,0
2500,9.253070171040021E-4,0.6579771768850238,0
2500,9.207453011233614E-4,0.6547333832606251,0
2500,8.007488171877331E-4,0.5694050043802783,0
2500,9.158143189070479E-4,0.6512270078652297,0
2500,9.357027955240759E-4,0.6653695178161134,0
