timestamp,threshold,averOut,label
1500,0.0018499804567804145,0.7041529451615129,1
1500,0.0019181525256869903,0.7301010912202347,1
1500,0.001964710647592824,0.7478223804052226,1
1500,0.0018372664218317067,0.6993136371995253,1
1500,0.0020399575221128996,0.7764633901593051,1
1500,0.0015406794267068288,0.5864245494535704,1
1500,0.002176115874113457,0.8282889671366898,1
1500,0.001706867131645296,0.6496801159938304,1
1500,0.0018037143918171405,0.6865428208028911,1
1500,0.0018787925234362562,0.7151196024132381,1
1500,0.002089368356272111,0.7952704993201484,1
1500,0.002178041043434716,0.8290217390114036,1
1500,0.00197192463306487,0.7505682197452413,1
1500,0.0019495034021239858,0.7420340886179069,1
1500,0.0015454347337861324,0.5882345488364106,1
1500,0.001799826338816029,0.6850629219414505,1
1500,0.0019333869038668872,0.7358997104563254,1
1500,0.0018753509246035541,0.7138096361672546,1
1500,0.001975288625509157,0.7518486468862221,1
1500,0.0018579154916551926,0.7071732355416386,1
1500,0.001816979212069579,0.6915917726518463,1
1500,0.0019295603266794158,0.7344432109638198,1
1500,0.0019507002324767907,0.7424896348452724,1
1500,0.0019152323266070808,0.7289895839202307,1
1500,0.001635973175296539,0.6226959454453442,1
1500,0.002059556584564373,0.7839233270991944,1
1500,0.0017792661444798895,0.6772371520303015,1
1500,0.0021559216663690193,0.8206025016898079,1
1500,0.0018453358223288823,0.7023850707949173,1
1500,0.0019275087786653421,0.7336623359167589,1
1500,0.002038551263476742,0.775928129823619,1
1500,0.0015768572416332215,0.7616220477088461,NP2
1500,2.6697684235345526E-5,0.6852608241017396,2
1500,3.1667237683356267E-5,0.8128164675493821,2
1500,2.7039774306207686E-5,0.6940413955479204,2
1500,2.9777561611855328E-5,0.7643133475548883,2
1500,2.7445864384552666E-5,0.704464682425282,2
1500,2.780956713890211E-5,0.7137999958171308,2
1500,3.029176308539939E-5,0.7775115756262442,2
1500,2.4057857704405363E-5,0.6175032729923904,2
1500,3.1812101018948956E-5,0.8165347364394963,2
1500,2.9630402834461442E-5,0.7605361605830973,2
1500,2.8826821370544474E-5,0.7399102931354783,2
1500,2.8401815872776343E-5,0.7290014961371685,2
1500,3.0598631348064954E-5,0.7853880939306473,2
1500,2.7270860494213635E-5,0.6999727830883363,2
1500,3.0877135549382925E-5,0.79253657980038,2
1500,3.0688995337011286E-5,0.7877075048948576,2
1500,3.087129253380079E-5,0.7923866046325804,2
1500,2.7177790651931785E-5,0.6975839198349219,2
1500,3.104622569887872E-5,0.7968766886341481,2
1500,3.084024132935601E-5,0.7915896001523562,2
1500,2.8628494550521074E-5,0.734819754235824,2
1500,3.2249029359535E-5,0.8277495621189087,2
1500,2.7101845463112708E-5,0.6956346023503804,2
1500,2.8432293441256227E-5,0.7297837768589358,2
1500,2.714655981515559E-5,0.6967823046551936,2
1500,2.879326837520411E-5,0.7390490741235469,2
1500,2.5267344311465048E-5,0.648547680506824,2
1500,2.7026744696910842E-5,0.6937069590205508,2
1500,2.7209841674196966E-5,0.698406587064676,2
1500,2.8056662917417226E-5,0.7201423083310063,2
1500,2.7925714704507695E-5,0.7167812048172328,2
1500,3.219896369364414E-5,0.8264645053639803,2
1500,3.013555004910426E-5,0.773501989137641,2
1500,2.884954096164539E-5,0.7404934465499776,2
1500,2.0017479455834018E-5,0.51379716485612,2
1500,2.9716851329072245E-5,0.7627550708877193,2
1500,2.775125176140692E-5,0.7123031902032847,2
1500,2.7745872730276603E-5,0.7121651243218869,2
1500,3.0360956805811434E-5,0.7792876002976817,2
1500,2.793018874117049E-5,0.716896041820457,2
1500,3.003965164959506E-5,0.7710405241020065,2
1500,3.09407580413499E-5,0.7941696053801406,2
1500,2.9832761600283183E-5,0.7657301891515987,2
1500,2.8224137048198917E-5,0.7244409381246439,2
1500,2.646906999982308E-5,0.6793928852178084,2
1500,2.6434647903722773E-5,0.6785093586267726,2
1500,3.207864158189649E-5,0.8233761465113164,2
1500,2.2752533380857902E-5,0.5839989580192605,2
1500,2.6577111296637945E-5,0.6821660271667404,2
1500,3.2808782720157645E-5,0.8421169898633034,2
1500,2.738819512241965E-5,0.7029844609294307,2
1500,9.717334279345046E-5,0.7752962090374163,3
1500,9.071393303897613E-5,0.72375989515442,3
1500,9.397249123941343E-5,0.749758257947154,3
1500,1.03308445988892E-4,0.824245047399286,3
1500,8.079811685350739E-5,0.6446466890311464,3
1500,9.702964592209737E-5,0.774149725481248,3
1500,7.087793723762236E-5,0.5654986693369602,3
1500,9.780407520436386E-5,0.7803284990980516,3
1500,8.892767749849112E-5,0.7095082793398465,3
1500,8.784402988310122E-5,0.7008624114094819,3
1500,8.078469835742921E-5,0.6445396297405906,3
1500,8.56060855297516E-5,0.6830070024741663,3
1500,9.307314573091118E-5,0.7425828418987558,3
1500,9.443534730744001E-5,0.7534511488630684,3
1500,8.956025080924278E-5,0.7145552569950915,3
1500,9.375263435593488E-5,0.7480041327581707,3
1500,9.412891397177251E-5,0.7510062746142665,3
1500,8.489213734189182E-5,0.677310776455953,3
1500,9.355311070684825E-5,0.7464122360064145,3
1500,9.111072175287813E-5,0.7269256685736893,3
1500,9.264581268430373E-5,0.7391733709316471,3
1500,9.08959845145849E-5,0.7252123904049864,3
1500,9.911230537546943E-5,0.7907661959298095,3
1500,9.750100132226549E-5,0.777910428204385,3
1500,9.561300952569411E-5,0.7628471110384124,3
1500,9.242022638221546E-5,0.7373735336533149,3
1500,9.117480475623606E-5,0.7274369539544212,3
1500,1.0855284365731794E-4,0.8660874036888891,3
1500,8.700740482164778E-5,0.694187409604622,3
1500,9.412282754543652E-5,0.7509577141435734,3
1500,8.815157346629786E-5,0.7033161437532683,3
1500,9.095881382045793E-5,0.7257136731771903,3
1500,1.009130338140883E-4,0.8051332835675641,3
1500,9.283528365617933E-5,0.7406850625334276,3
1500,1.0402125023384426E-4,0.8299321464843914,3
1500,8.81073554545751E-5,0.7029633509412243,3
1500,8.919852852393621E-5,0.7116692606049227,3
1500,9.017148821537534E-5,0.7194320064221822,3
1500,1.0087044836876616E-4,0.8047935161645984,3
1500,9.48575554238383E-5,0.756819730643405,3
1500,1.0128515933940653E-4,0.8081022820683003,3
1500,9.386946627270609E-5,0.7489362746353914,3
1500,9.075387172364729E-5,0.724078545413116,3
1500,9.532834178856813E-5,0.760575893324948,3
1500,8.864745026567622E-5,0.707272490130328,3
1500,9.486824792646609E-5,0.7569050406318663,3
1500,1.025518267549226E-4,0.8182083710133748,3
1500,9.442016321139518E-5,0.7533300027569163,3
1500,8.424422810078334E-5,0.6721414412865389,3
1500,9.16520307427834E-5,0.7312444950720581,3
1500,8.480730066691056E-5,0.6766339081851956,3
1500,9.647744666865353E-5,0.7697440111616501,3
1500,8.692652564602156E-5,0.6935421161892625,3
1500,1.1030460071236511E-4,0.8800637738012093,3
1500,9.533282932761904E-5,0.7606116970949334,3
1500,9.210593869316537E-5,0.7348659935516474,3
1500,9.828401889962776E-5,0.7841577234181456,3
1500,7.232896897577049E-5,0.5770757065514817,3
1500,1.0208801964922356E-4,0.8145078922561769,3
1500,7.211750379881571E-5,0.5753885344801766,3
1500,9.549513759002418E-5,0.7619066713843907,3
1500,9.552477802015284E-5,0.7621431571576736,3
1500,9.461416704555561E-5,0.7548778597394944,3
1500,8.820606192085235E-5,0.7037508791553652,3
1500,8.905697023471937E-5,0.7105398396975766,3
1500,9.608931135770579E-5,0.7666472788015114,3
1500,8.446995526407549E-5,0.6739424024240924,3
1500,9.081691519927528E-5,0.7245815369358305,3
1500,8.819220297171196E-5,0.7036403057159742,3
1500,9.52290259912339E-5,0.7597835035711611,3
1500,9.512485912925329E-5,0.7589524096633128,3
1500,9.439462398698523E-5,0.7531262383983217,3
1500,7.057316492812315E-5,0.5630670475631107,3
1500,9.58386373184275E-5,0.7646472793492989,3
1500,8.482711302562744E-5,0.6767919808228524,3
1500,9.476014024006076E-5,0.7560425049093275,3
1500,9.273557260865651E-5,0.7398895192813248,3
1500,9.251061893742546E-5,0.7380947294397816,3
1500,9.483921226133271E-5,0.7566733799679676,3
1500,0.0022485449663701067,0.7488109100856966,4
1500,0.002445269075233086,0.8143240135355648,4
1500,0.0019992232949893004,0.6657817554799359,4
1500,0.0022207211199225317,0.7395450069829769,4
1500,0.0022354595131646037,0.7444531897508817,4
1500,0.0019261417866387257,0.6414441364432251,4
1500,0.0019992498223362215,0.6657905896224979,4
1500,0.0022054128136781447,0.7344470316690853,4
1500,0.0024571202236613023,0.8182706854379813,4
1500,0.0022295230194179986,0.7424762173747013,4
1500,0.0021568817372787444,0.7182852025619988,4
1500,0.0023340234580698635,0.7772769750831764,4
1500,0.0020139336830271586,0.6706806119489371,4
1500,0.002211299758143778,0.7364075031334614,4
1500,0.002116796665602499,0.704936063695901,4
1500,0.0023184555624232487,0.7720925512528272,4
1500,0.0021069051998722915,0.7016420057311741,4
1500,0.0020170044126001413,0.6717032269468858,4
1500,0.0020812630619571545,0.6931026556554789,4
1500,0.002288969287393692,0.7622730258396604,4
1500,0.002023810887221638,0.6739699205340842,4
1500,0.002356523128423933,0.7847698199612831,4
1500,0.0024403373033217556,0.8126816338329164,4
1500,0.0021238125354671937,0.707272490130328,4
1500,0.0023445538553151686,0.7807838101533019,4
1500,0.0021748971581116985,0.7242847017364711,4
1500,0.002193330771551699,0.7304234674994959,4
1500,0.00258642372684063,0.861331364828924,4
1500,0.0024936600209683264,0.8304391762998697,4
1500,0.0022007858003373617,0.7329061427286772,4
1500,0.002085785999432296,0.6946088852295705,4
1500,0.002478987897440418,0.8255530626858917,4
1500,0.001878375161923861,0.6255368851943425,4
1500,0.0019697363472690795,0.6559620060471849,4
1500,0.002231908894502376,0.7432707619891092,4
1500,0.0022546558978915167,0.7508459737657462,4
1500,0.002265943358442217,0.7546049262145251,4
1500,0.0023901313197680738,0.7959620267986526,4
1500,0.001895570410500801,0.6312632504343644,4
1500,0.0021518413121617342,0.7166066391463068,4
1500,0.0021446542509178787,0.7142132025233598,4
1500,0.002121690635522009,0.7065658545714094,4
1500,0.0015806362111243913,0.5263837981755729,4
1500,0.002251397481628497,0.7497608553074356,4
1500,0.0022912657018981084,0.763037778273214,4
1500,0.0020004902920924368,0.6662036911174549,4
1500,0.0021671952728350816,0.7217198183075799,4
1500,0.0025190285768477046,0.8388874180293928,4
1500,0.0022642816254919433,0.7540515355634934,4
1500,0.002059918565280475,0.6859945069545048,4
1500,0.0022297067657470293,0.7425374086152253,4
1500,0.0022869841581846483,0.7616119376995991,4
1500,0.002248296794464995,0.7487282638264917,4
1500,0.0022052015003908108,0.7343766600744016,4
1500,0.0022796638458621346,0.7591741257748583,4
1500,0.0021401240912052037,0.7127045677982302,4
1500,0.002386127593802687,0.7946287051490016,4
1500,0.002170086394921365,0.7226826203831345,4
1500,0.002091398853002826,0.6964780788873299,4
1500,0.0024032739780410553,0.800338797576879,4
1500,0.002369505197056557,0.7890931111442401,4
1500,0.002337834913877932,0.7785462668852428,4
1500,0.0025027432559728635,0.833464077101053,4
1500,0.00205926974274136,0.6857784359382407,4
1500,0.0020923901910285436,0.6968082144818334,4
1500,0.0019339229259194728,0.644035413056975,4
1500,0.002468252848052244,0.8219780743167908,4
1500,0.0016904271656327278,0.5629464045695571,4
1500,0.002069302379839341,0.689119506821082,4
1500,0.002199058511310005,0.7323309205792868,4
1500,0.002472434013242287,0.8233704868137617,4
1500,0.002177514889584098,0.7251564592132057,4
1500,0.0026153019435490336,0.8709483945341295,4
1500,0.0021412237432359145,0.7130707741450942,4
1500,0.0022215048453199443,0.7398060033770322,4
1500,0.0022703213127658346,0.7560628734694887,4
1500,0.002042922134527703,0.6803343520674369,4
1500,0.0023457549573409164,0.7811838013985105,4
1500,0.002394845938291626,0.7975320900351585,4
1500,0.0020008436152296684,0.6663213548617436,4
1500,0.002308236780760552,0.7686894904685176,4
1500,8.692517085488343E-4,0.5080167760271953,NP1
2000,1.6846564822962023E-8,0.6156301962137454,0
2000,1.6874937936885392E-8,0.6166670453206939,0
2000,2.1272194792249082E-8,0.7773576151263557,0
2000,1.923533981499098E-8,0.7029240767471127,0
2000,1.8437343332045784E-8,0.6737625986335555,0
2000,1.728533685554973E-8,0.6316644035048898,0
2000,1.7663885328636047E-8,0.6454978391762914,0
2000,1.8780561869956882E-8,0.6863049595278314,0
2000,1.8573640161643604E-8,0.6787433436596424,0
2000,1.8705744410765726E-8,0.6835708776799235,0
2000,1.3199987854535409E-8,0.48237199680200993,0
2000,1.800681868224072E-8,0.6580297784758764,0
2000,1.8338608484438035E-8,0.6701544948898746,0
2000,1.8688658563624673E-8,0.6829465033022113,0
2000,2.223551545201537E-8,0.8125605952603437,0
2000,1.897923148606313E-8,0.693565016164333,0
2000,1.8756607906456697E-8,0.6854296010553662,0
2000,1.8901103077225223E-8,0.6907099410693089,0
2000,1.9695020100093885E-8,0.7197223419772901,0
2000,1.9244083425375903E-8,0.7032435977078222,0
2000,2.005078963424168E-8,0.7327233585296824,0
2000,1.7264097269524067E-8,0.6308882375238789,0
2000,1.8009603467987897E-8,0.6581315439226582,0
2000,1.8550469478820805E-8,0.6778966089002115,0
2000,1.8403185824975877E-8,0.6725143683266293,0
2000,1.7143034491642008E-8,0.6264641960361966,0
2000,1.8313890104819036E-8,0.6692512020788566,0
2000,1.8311668363090403E-8,0.669170012156121,0
2000,1.925017327940921E-8,0.7034661414770021,0
2000,1.8597554937745596E-8,0.6796172700926448,0
2000,1.904670045021802E-8,0.6960305592633274,0
2000,1.6576573532737203E-8,0.6057638054852001,0
2000,2.1112217547297353E-8,0.7715115079980271,0
2000,1.7608505626987433E-8,0.6434740784303781,0
2000,1.7705336084547282E-8,0.6470125893501703,0
2000,2.098899302187385E-8,0.7670084689771927,0
2000,1.771079666063368E-8,0.6472121371845706,0
2000,1.850135407954534E-8,0.6761017668531338,0
2000,1.6758200752017186E-8,0.6124010755647767,0
2000,1.8093285535024166E-8,0.6611895683858349,0
2000,1.679646203935224E-8,0.6137992718188501,0
2000,1.774194542554488E-8,0.6483504179234404,0
2000,1.684475188637039E-8,0.6155639454070464,0
2000,4.307709513124183E-5,0.7552276318409318,NP3
2000,1.0395632945852839E-5,0.6513354427340006,1
2000,1.0159402492464285E-5,0.6365344904739009,1
2000,1.0539059618781815E-5,0.6603218003707741,1
2000,1.075194346170682E-5,0.6736599773538109,1
2000,1.1383224514050859E-5,0.7132127131862281,1
2000,1.1306201305285021E-5,0.7083868458202296,1
2000,1.1194156590664797E-5,0.7013667159076703,1
2000,1.0939083260122363E-5,0.685385168507541,1
2000,1.0410920906423654E-5,0.652293305580713,1
2000,1.317509566285103E-5,0.8254818933415009,1
2000,1.1217701713156175E-5,0.7028419288997052,1
2000,1.149699374772923E-5,0.7203408923527475,1
2000,1.089968321580866E-5,0.6829165698718955,1
2000,1.0188248313115251E-5,0.6383418172102895,1
2000,1.1146011588369158E-5,0.698350204402407,1
2000,1.0208572110007736E-5,0.6396151989577937,1
2000,1.0500425210914867E-5,0.6579011724702072,1
2000,1.0506261223538124E-5,0.6582668261909156,1
2000,1.1011227914109784E-5,0.689905371403367,1
2000,1.1233372461954495E-5,0.703823775234574,1
2000,1.1270543843671142E-5,0.7061527376453819,1
2000,1.1365071252635552E-5,0.7120753257253019,1
2000,1.0165900339878308E-5,0.6369416112662831,1
2000,1.0722179677463656E-5,0.6717951358681182,1
2000,1.1158495712591047E-5,0.6991323936754954,1
2000,1.078007130282228E-5,0.6754223192854197,1
2000,1.175977465919934E-5,0.7368053560564903,1
2000,1.1648099315587281E-5,0.7298083689800037,1
2000,1.120606874296189E-5,0.7021130684415424,1
2000,1.113528298910542E-5,0.697678007049176,1
2000,9.655500721022994E-6,0.6049626674684442,1
2000,1.1422262567986554E-5,0.7156586314170967,1
2000,1.0507434415148688E-5,0.6583403321795416,1
2000,1.1851720345979472E-5,0.7425661870629671,1
2000,1.0627256653801093E-5,0.6658477606611501,1
2000,1.2022409164201907E-5,0.7532606467044076,1
2000,1.0715679088601156E-5,0.6713878433110568,1
2000,1.0999183789267045E-5,0.6891507501669643,1
2000,1.0403305804215069E-5,0.6518161835050944,1
2000,1.1602027091391757E-5,0.7269217268005005,1
2000,1.1085614482975384E-5,0.6945660408419574,1
2000,9.977964211782696E-6,0.6251665263016198,1
2000,9.176312076892201E-6,0.574939238466697,1
2000,1.0313194734773897E-5,0.6461702999292306,1
2000,1.0635538991156163E-5,0.666366688166203,1
2000,1.0603915630241015E-5,0.6643853354299445,1
2000,1.176019291188768E-5,0.7368315615604124,1
2000,9.658031299623962E-6,0.6051212201551367,1
2000,1.0428682853449823E-5,0.6534061753492366,1
2000,1.115031244312701E-5,0.6986196732411425,1
2000,1.0030635230679266E-5,0.6284666140972298,1
2000,1.0456094554096489E-5,0.6551236477022703,1
2000,8.646842395142762E-6,0.541765465270513,1
2000,8.922709818898858E-6,0.5590498607011679,1
2000,1.0154198194472595E-5,0.6362084166548084,1
2000,1.1413659400856938E-5,0.7151196024132381,1
2000,1.1765155410572024E-5,0.7371424855122747,1
2000,1.1306140073154654E-5,0.7083830093384156,1
2000,1.1157183235252475E-5,0.6990501607789656,1
2000,1.0004094873994028E-5,0.6268037355537165,1
2000,8.548281065104945E-6,0.5355901330063776,1
2000,1.039917917009384E-5,0.6515576304110835,1
2000,1.0872446880646019E-5,0.6812100849936766,1
2000,1.0571524346759787E-5,0.6623558687224474,1
2000,1.0561735617057524E-5,0.6617425586308314,1
2000,1.070160505578542E-5,0.6705060387645865,1
2000,1.0127701638840506E-5,0.634548282453895,1
2000,1.1229490820897225E-5,0.7035805721117108,1
2000,1.0991007471598109E-5,0.6886384652953678,1
2000,9.938532530256068E-6,0.6226959454453442,1
2000,1.18336733133263E-5,0.7414354553350949,1
2000,1.0622409844571039E-5,0.6655440851993338,1
2000,1.1599729308675704E-5,0.7267777598741514,1
2000,1.0536934072986602E-5,0.6601886248999983,1
2000,1.084501347027114E-5,0.6794912524237605,1
2000,0.0014067397347783087,0.6850822508370363,NP2
2000,4.919976926962339E-5,0.666225631445865,2
2000,5.331396422753259E-5,0.7219369116899529,2
2000,4.825970445865049E-5,0.6534959930433301,2
2000,5.644340081570329E-5,0.7643133475548883,2
2000,5.080604828325032E-5,0.687976632843194,2
2000,5.271306512576678E-5,0.7137999958171308,2
2000,5.3509697711517114E-5,0.7245873847693703,2
2000,3.570743350822588E-5,0.4835227438966225,2
2000,5.305870309034533E-5,0.7184803606769957,2
2000,5.075880784857968E-5,0.6873369390217505,2
2000,4.868342539926778E-5,0.659233697821427,2
2000,5.147673103866414E-5,0.6970585055604569,2
2000,4.677455385322312E-5,0.6333852198713925,2
2000,5.21234208533607E-5,0.7058154842321401,2
2000,5.0406583939782296E-5,0.6825673923443487,2
2000,5.633461421828797E-5,0.7628402426881016,2
2000,4.855392393416263E-5,0.6574800880658603,2
2000,5.097157967301924E-5,0.6902181322711395,2
2000,5.384483889564013E-5,0.7291256102596619,2
2000,4.769360024577686E-5,0.6458302429334254,2
2000,4.943257041718621E-5,0.6693780464640412,2
2000,5.063973898770718E-5,0.6857245996104497,2
2000,5.014161618993394E-5,0.678979401809513,2
2000,4.957613267188104E-5,0.671322056673961,2
2000,4.3165023615231614E-5,0.5845077231325294,2
2000,4.271988147987462E-5,0.578479948925172,2
2000,4.7443095797377375E-5,0.642438103360568,2
2000,4.680220471489424E-5,0.6337596466837604,2
2000,5.078112290135423E-5,0.6876391123926051,2
2000,6.025385177909002E-5,0.8159115590274614,2
2000,5.237793280716957E-5,0.7092618903770065,2
2000,5.174419211820476E-5,0.7006802588582749,2
2000,3.7097851554508495E-5,0.5023507212349286,2
2000,4.608089704883905E-5,0.6239922501610077,2
2000,5.260252826352855E-5,0.7123031902032847,2
2000,5.259233230409956E-5,0.7121651243218869,2
2000,5.1982835960030736E-5,0.7039117911717677,2
2000,4.855300702187716E-5,0.6574676719412436,2
2000,5.06474647865235E-5,0.6858292164668138,2
2000,5.2944449452024006E-5,0.7169332253252328,2
2000,5.182202523987594E-5,0.7017342154398315,2
2000,4.6666127509646684E-5,0.6319169932864525,2
2000,4.834175208070293E-5,0.6546070191644274,2
2000,5.936281045537481E-5,0.8038457591802445,2
2000,4.119345296329091E-5,0.5578102218631421,2
2000,4.375787904390333E-5,0.5925357177387315,2
2000,5.52589224346935E-5,0.7482740475939952,2
2000,4.878979788543349E-5,0.6606741126407699,2
2000,1.8077757029231447E-7,0.6824350683707185,3
2000,1.826511230699488E-7,0.689507727417046,3
2000,1.7692510939596602E-7,0.6678920340167114,3
2000,2.081501305745346E-7,0.7857664441463375,3
2000,1.6559381721181207E-7,0.6251164222861313,3
2000,1.932426038879376E-7,0.7294905523022559,3
2000,1.3608000890267588E-7,0.5137018382823882,3
2000,1.78106345999896E-7,0.672351200501035,3
2000,1.7622916656644188E-7,0.6652648508341934,3
2000,1.808247384627165E-7,0.6826131281462824,3
2000,1.6042520865613813E-7,0.6056049324073298,3
2000,1.7634058723927494E-7,0.6656854637142083,3
2000,1.8656019659314188E-7,0.7042644743561315,3
2000,1.7149341688628518E-7,0.6473874025891567,3
2000,1.674617370770288E-7,0.6321678170961677,3
2000,1.8317561007580115E-7,0.6914876651113054,3
2000,1.8733805149392067E-7,0.7072008754900616,3
2000,1.7108373646625275E-7,0.6458408595915774,3
2000,1.9001521644052332E-7,0.7173071693207633,3
2000,1.6632230213345008E-7,0.627866451819669,3
2000,1.8538682017410685E-7,0.6998349800585041,3
2000,1.8099926920630008E-7,0.6832719814527941,3
2000,1.842555159072644E-7,0.6955643080750143,3
2000,1.798889120566146E-7,0.6790803848065052,3
2000,1.7635103353368073E-7,0.6657248984605959,3
2000,1.7694577565365237E-7,0.6679700491098136,3
2000,1.8720045381127417E-7,0.7066814444355747,3
2000,1.9442892099348426E-7,0.7339688976728901,3
2000,1.7833087803578756E-7,0.673198808614239,3
2000,1.8788258598410608E-7,0.7092564924089029,3
2000,1.7886068251740715E-7,0.6751988197718873,3
2000,1.7277225195276147E-7,0.6522150031295028,3
2000,1.8275693953241478E-7,0.6899071844109692,3
2000,1.7414022464731625E-7,0.6573790980878995,3
2000,1.8486332861867237E-7,0.6978588001881432,3
2000,1.6876394853520988E-7,0.6370836634816455,3
2000,1.8118292136761947E-7,0.6839652680981659,3
2000,1.8066852086070678E-7,0.6820234069229258,3
2000,2.0050540923030162E-7,0.7569076320448644,3
2000,1.9144618733917565E-7,0.7227090824092026,3
2000,1.761547977209432E-7,0.6649841085491828,3
2000,1.8350812564843356E-7,0.6927429109207098,3
2000,1.6930807890052352E-7,0.6391377548296758,3
2000,1.8394586742753818E-7,0.6943953855085082,3
2000,1.8037124981354597E-7,0.6809012091465878,3
2000,1.9659188226254365E-7,0.7421340733589388,3
2000,1.9933599823590752E-7,0.7524931072195646,3
2000,1.8915021844303115E-7,0.7140418031218229,3
2000,1.7805078062393493E-7,0.6721414412865389,3
2000,1.7517694664948702E-7,0.6612927221580142,3
2000,1.7230558380021937E-7,0.6504533315234979,3
2000,1.8975872007583022E-7,0.7163388959122141,3
2000,1.739043415285604E-7,0.6564886396531758,3
2000,2.1276126913571795E-7,0.8031734855961129,3
2000,1.840082011357257E-7,0.6946306951674441,3
2000,1.8265119384272666E-7,0.6895079945841808,3
2000,1.821843440675916E-7,0.6877456373531483,3
2000,1.4023240705550086E-7,0.5293771353490733,3
2000,1.92792647302093E-7,0.7277919668365469,3
2000,1.4167389296930507E-7,0.5348187426046179,3
2000,1.916940342239127E-7,0.7236447040433329,3
2000,1.7441044550590984E-7,0.6583991814412233,3
2000,1.8237616171013383E-7,0.6884697486784158,3
2000,1.8052973731705546E-7,0.6814994992448479,3
2000,1.785751737081682E-7,0.6741210244268212,3
2000,1.9857319130004474E-7,0.7496135121315931,3
2000,1.6052056817001752E-7,0.6059649144353483,3
2000,1.7690044084056255E-7,0.6677989102554718,3
2000,1.6227004000411565E-7,0.6125691680979286,3
2000,1.878652341511419E-7,0.7091909892643694,3
2000,1.7332460655610137E-7,0.6543001409642775,3
2000,1.8269058979848165E-7,0.6896567142606082,3
2000,1.344779960801096E-7,0.5076542421766823,3
2000,1.833529539530297E-7,0.6921571379932892,3
2000,1.6886276238380239E-7,0.6374566856182476,3
2000,1.8443144951314329E-7,0.6962284571846773,3
2000,1.7955166466660335E-7,0.6778072763932876,3
2000,1.7815490305819552E-7,0.6725345033264183,3
2000,1.8322192921911703E-7,0.6916625198108378,3
2000,0.008181253673498196,0.9960676347484053,NP4
2000,1.0306377633522425E-5,0.7266233789947442,4
2000,1.0341656019948198E-5,0.7291105865531787,4
2000,8.99489464662453E-6,0.634160805497117,4
2000,9.769861179751085E-6,0.6887977323526494,4
2000,9.868583737847011E-6,0.6957579002503738,4
2000,8.423955098069332E-6,0.5939082513287592,4
2000,8.99031100722104E-6,0.6338376483540462,4
2000,9.696503025865194E-6,0.683625813415776,4
2000,1.049089791043162E-5,0.7396324838294738,4
2000,9.972558883648989E-6,0.7030883876884013,4
2000,9.995789298082051E-6,0.7047261854512056,4
2000,9.83329752791965E-6,0.6932701411170443,4
2000,8.927159244887189E-6,0.6293853035469588,4
2000,8.942523236658718E-6,0.6304685003803024,4
2000,8.939837193038471E-6,0.6302791281138407,4
2000,9.648628887588967E-6,0.6802505763191274,4
2000,9.69088387209697E-6,0.6832296501231679,4
2000,8.900533147744438E-6,0.6275081023261943,4
2000,9.62394114569737E-6,0.6785100336114088,4
2000,9.556776280182091E-6,0.6737747557799716,4
2000,9.139664210883684E-6,0.6443673934660493,4
2000,9.969414395049073E-6,0.7028666939941736,4
2000,9.657857420298511E-6,0.6809012091465878,4
2000,1.0508459616600355E-5,0.7408706245934734,4
2000,9.680865934955835E-6,0.6825233624637316,4
2000,9.012758551941418E-6,0.6354202519976198,4
2000,1.0551540479993717E-5,0.743907924762553,4
2000,1.051605177974461E-5,0.7414058895948076,4
2000,9.99622634602739E-6,0.7047569983387318,4
2000,9.323167276970411E-6,0.6573047825931604,4
2000,1.0005196358930384E-5,0.7053894049239515,4
2000,8.381637953269523E-6,0.5909247950808691,4
2000,8.596591941791525E-6,0.6060795467329172,4
2000,9.562235878819335E-6,0.6741596700680765,4
2000,9.699220347970964E-6,0.683817390887563,4
2000,1.0210186800921249E-5,0.7198417035799364,4
2000,9.8259953491784E-6,0.6927553206845257,4
2000,8.109960460835382E-6,0.57177090565737,4
2000,9.57337788203166E-6,0.674945206976464,4
2000,9.40121525374025E-6,0.6628073448532258,4
2000,9.1377937139179E-6,0.6442355191185329,4
2000,6.452444752807499E-6,0.4549122277270465,4
2000,9.771151326571239E-6,0.6888886906772125,4
2000,9.574205753465294E-6,0.6750035738207493,4
2000,9.078647932027987E-6,0.6400656051663847,4
2000,9.450418992653855E-6,0.6662763218594914,4
2000,1.033843383431447E-5,0.7288834150389785,4
2000,9.02863349865087E-6,0.6365394723318198,4
2000,9.244845633400545E-6,0.6517829261929008,4
2000,1.0240089247301139E-5,0.7219498949737868,4
2000,1.0356979089428238E-5,0.730190898270648,4
2000,9.894554043865505E-6,0.697588866685303,4
2000,9.579450230141437E-6,0.6753733215147483,4
2000,9.628455415014322E-6,0.678828300003483,4
2000,9.529977619937201E-6,0.6718853884627545,4
2000,1.0954473723090917E-5,0.7723156471476035,4
2000,9.006034089510748E-6,0.6349461618966123,4
2000,8.94236195090378E-6,0.6304571293628215,4
2000,1.0488239676342258E-5,0.7394450721990393,4
2000,1.0297230610712689E-5,0.7259784928030977,4
2000,1.039532333867347E-5,0.7328942562245585,4
2000,1.0539622701119857E-5,0.7430676938818923,4
2000,8.635949618135638E-6,0.6088543536332118,4
2000,8.903336993467077E-6,0.6277057799124043,4
2000,8.372159384169935E-6,0.5902565341115859,4
2000,1.0391225230657676E-5,0.7326053301634528,4
2000,7.425159797117931E-6,0.5234908804242798,4
