timestamp,threshold,averOut,label
400,1.7083998309317986E-5,0.9093132835865025,4
400,3.6670586867065884E-4,0.5754990226450152,NP1
600,0.022049374795228185,0.9701724909900401,NP13
600,0.003892777751520064,0.6851288842675314,NP14
600,0.022066219876908516,0.9709136745839747,NP15
600,0.019143112053698032,0.8422969303627135,NP16
600,0.0,0.0,NP16
600,1.3684998496855154E-5,0.438960011785126,NP10
600,0.0242512389485969,0.8536436109906109,NP11
600,2.3076319813409253E-5,0.40840271380785664,NP12
600,3.464175801244077E-6,0.6243276196034125,NP17
600,1.5270616616325697E-4,0.8398839138979131,NP18
600,0.0,0.0,NP18
600,0.0,0.45588044189119586,NP1
600,0.02684548220899269,0.9449609737565428,NP19
600,7.515532265791257E-9,0.8182964249470013,0
600,8.095810606047517E-9,0.8814775376763316,0
600,7.0206474484850185E-9,0.7644130188966369,0
600,6.362757463331242E-9,0.692781495829376,0
600,6.6077752252059335E-9,0.7194592016125294,0
600,8.121296618280237E-9,0.8842524725656565,0
600,6.2247421250097454E-9,0.6777542889806484,0
600,7.4240788690183335E-9,0.8083389149554366,0
600,7.504852043243918E-9,0.8171335548242947,0
600,6.2243970255751325E-9,0.6777167143121341,0
600,6.2169175952849155E-9,0.6769023486956117,0
600,7.138692157641238E-9,0.7772658096332453,0
600,7.809367866992663E-9,0.8502894513198245,0
600,6.1636791586361115E-9,0.6711057103686393,0
600,7.71075597770255E-9,0.8395525196415897,0
600,7.801782791030986E-9,0.8494635829284873,0
600,7.833711637526125E-9,0.8529400181316968,0
600,7.912844311116342E-9,0.86155603914063,0
600,7.1591880906162995E-9,0.7794974211926536,0
600,7.141779693369858E-9,0.7776019826891613,0
600,8.083232448675714E-9,0.8801080190786116,0
600,7.095566101427375E-9,0.7725702143814628,0
600,6.079785678179569E-9,0.6619713293685836,0
600,1.2594687752981788E-5,0.5745595795408269,NP3
600,1.5796859542800875E-6,0.07206400948549418,NP3
600,0.0,0.0,NP3
600,0.0,0.8502000213938871,1
600,0.0,0.6582984893794245,1
600,0.0,0.8111582375336804,1
600,0.0,0.7880942085139973,1
600,0.0,0.7966558340363905,1
600,0.0,0.9225003435105263,1
600,0.0,0.8233609413095024,1
600,0.0,0.8506179745084304,1
600,0.0,0.8315018556777368,1
600,0.0,0.8942757767260675,1
600,0.0,0.7391547214005033,1
600,0.0,0.6685264826352858,1
600,0.0,0.8462763951618638,1
600,0.0,0.8923491451940953,1
600,0.0,0.685301739362589,1
600,0.0,0.7304083826574382,1
600,0.0,0.8229447042232506,1
600,0.0,0.677406873676064,1
600,0.0,0.8245166729893814,1
600,0.0,0.8484302234248788,1
600,0.0,0.8660247940595053,1
600,0.0,0.8587374944585633,1
600,0.0,0.8760092311739903,1
600,0.0,0.6264188551932304,1
600,0.0,0.88898089701273,1
600,0.0,0.8647581701680315,1
600,0.0,0.8716679464534032,1
600,0.0,0.7859054667851141,1
600,0.0,0.8309365242509149,1
600,0.0,0.8096363784315118,1
600,0.0,0.8638498226975605,1
600,0.0,0.7365469595883788,1
600,0.0,0.7997445583942021,1
600,0.0,0.699002295870306,1
600,0.0,0.8473201128324045,1
600,0.0,0.7317956012389075,1
600,0.0,0.8011520022569338,1
600,0.0,0.8521715619540006,1
600,0.0,0.8419484737237158,1
600,0.0,0.7711189485233089,1
600,0.0,0.8507701255408415,1
600,0.0,0.7857953180700376,1
600,0.0,0.8867282732551345,1
600,0.0,0.8206391270138977,1
600,0.0,0.8078196194966947,1
600,0.0,0.8282540944433434,1
600,0.0,0.8970754459272663,1
600,0.0,0.8781631415818054,1
600,0.0,0.8635507414022124,1
600,0.0,0.7230993420185859,1
600,0.004333339178014471,0.7626676953305468,NP2
600,8.579446728604737E-8,0.8259269927167604,2
600,7.82471748308448E-8,0.753270646009738,2
600,8.83512117010205E-8,0.8505402841398957,2
600,8.857332388007823E-8,0.8526785157753144,2
600,8.934959295700301E-8,0.86015151029961,2
600,7.934614333497377E-8,0.7638502064454874,2
600,8.176466107381203E-8,0.7871328159896542,2
600,7.721321186767595E-8,0.7433168815332558,2
600,9.056817710229495E-8,0.8718825877260559,2
600,7.888828229441242E-8,0.7594424654305315,2
600,7.358513351890285E-8,0.7083900624185427,2
600,7.64355316488441E-8,0.7358303022146434,2
600,9.24682879596314E-8,0.8901745929785156,2
600,7.847105932774806E-8,0.755425939411429,2
600,8.63549881350854E-8,0.8313230201512277,2
600,7.532656659624011E-8,0.7251545069110672,2
600,7.336063913552304E-8,0.7062288977559252,2
600,7.836719300440247E-8,0.7544260381031155,2
600,7.894119958155618E-8,0.7599518900731214,2
600,8.1289712106E-8,0.7825605727543061,2
600,8.792750932689963E-8,0.8464613820995363,2
600,8.991225992889101E-8,0.8655681980499177,2
600,8.662894073209579E-8,0.833960309614677,2
600,9.40199875951972E-8,0.9051125097713268,2
600,7.593492665599738E-8,0.7310110733137591,2
600,7.84338735488577E-8,0.7550679590019423,2
600,9.043272545620588E-8,0.870578620532695,2
600,8.217006568655702E-8,0.7910355689669715,2
600,0.004867939879519265,0.8567574187953906,NP5
600,0.0,0.8091590917468704,3
600,0.0,0.823684190660728,3
600,0.0,0.7243419220802199,3
600,0.0,0.8062548086227601,3
600,0.0,0.7536660292529765,3
600,0.0,0.8509979188965562,3
600,0.0,0.7881072983955764,3
600,0.0,0.6500291973124903,3
600,0.0,0.79406249654626,3
600,0.0,0.7743884699507375,3
600,0.0,0.7628907720197212,3
600,0.0,0.8388370599289066,3
600,0.0,0.8660247940595053,3
600,0.0,0.8398447194939853,3
600,0.0,0.877020672567461,3
600,0.0,0.7768991961939573,3
600,0.0,0.7782729156358043,3
600,0.0,0.7397388260967052,3
600,0.0,0.860656293852021,3
600,0.0,0.8820240110243094,3
600,0.0,0.8581143004440631,3
600,0.0,0.7649445184090921,3
600,0.0,0.8863544278772211,3
600,0.0,0.8919844709900179,3
600,0.0,0.8465639089409058,3
600,0.0,0.7609308754891675,3
600,0.0,0.7324457216536836,3
600,0.0,0.7572431387021628,3
600,0.0,0.7579631975728112,3
600,0.0,0.8280966170565999,3
600,0.0,0.6775852774805428,3
600,0.0,0.827763803302812,3
600,0.0,0.7642440537595879,3
600,0.0,0.9055052184716211,3
600,0.0,0.7587322912174126,3
600,0.0,0.7943971737518207,3
600,0.0,0.8677779223812794,3
600,0.0,0.7193967846102688,3
600,0.0,0.8848236768995675,3
600,0.0,0.6247697966716076,3
600,0.0,0.7319543220098993,3
600,0.0,0.860717260219952,3
600,0.0,0.822107638770509,3
600,0.0,0.8619194149638362,3
600,0.0,0.8634187208141132,3
600,0.0,0.7934807069190523,3
600,0.0,0.8481247451598918,3
600,0.0,0.7547549319665733,3
600,0.0,0.7738214854755495,3
600,0.0,0.7879586584886935,3
600,0.0,0.8073032724380883,3
600,0.0,0.9332823179576535,3
600,0.0,0.7543838328389696,3
600,0.0,0.9891925323595334,NP4
600,0.0,0.8193259175248852,4
600,0.0,0.8772935629151745,4
600,0.0,0.8683677197129148,4
600,0.0,0.8239316555857608,4
600,0.0,0.8959485123499179,4
600,0.0,0.8062548086227601,4
600,0.0,0.701072614015113,4
600,0.0,0.8241766530058197,4
600,0.0,0.8635507414022124,4
600,0.0,0.7557337993450058,4
600,0.0,0.7100496274420822,4
600,0.0,0.8256536917921571,4
600,0.0,0.8220844330468182,4
600,0.0,0.8232522571167062,4
600,0.0,0.7631102223478043,4
600,0.0,0.8463717362324573,4
600,0.0,0.8990241339781723,4
600,0.0,0.8745595681321414,4
600,0.0,0.8330888477103034,4
600,0.0,0.6592458938039572,4
600,0.0,0.7606097293106779,4
600,0.0,0.7759190452299346,4
600,0.0,0.6590563341132961,4
600,0.0,0.8078917073500782,4
600,0.0,0.8691774793325902,4
600,0.0,0.7711367387827572,4
600,0.0,0.9083812670263786,4
600,0.0,0.8073582217814934,4
600,0.0,0.7776627388271856,4
600,0.0,0.6668520046417218,4
600,0.0,0.8091590917468704,4
600,0.0,0.7893007004033396,4
600,0.0,0.8588421163580491,4
600,0.0,0.8576626287792094,4
600,0.0,0.8748161978964445,4
600,0.0,0.822107638770509,4
600,0.0,0.8115056867052847,4
600,0.0,0.7974101538524182,4
600,0.0,0.8756911791333823,4
600,0.0,0.9021722668133291,4
600,0.0,0.8766940988476092,4
600,0.0,0.7344353727572183,4
600,0.0,0.75653166985491,4
600,0.0,0.7126800578545676,4
600,0.0,0.8736574531484174,4
600,0.0,0.8696527552354215,4
600,0.0,0.8280093676882396,4
600,0.0,0.8988346341596236,4
600,0.0,0.8757100803953366,4
600,0.0,0.8011899414197824,4
600,0.0,0.873337769776737,4
600,0.02221619162857378,0.9775124316572463,NP7
600,0.004337398398415968,0.8588048828863617,NP6
600,3.0306513599405135E-4,0.06000689692682217,NP6
600,1.5408690648039263E-5,0.4463061208958938,NP9
600,7.208758335278757E-5,0.47577805012839797,NP8
800,0.011241831088743038,0.6857516964133252,NP13
800,0.002268337616598295,0.415105783837488,NP14
800,0.008283234975472946,0.7579160002557745,NP15
800,3.103858836893717E-4,0.49003135603962156,NP16
800,2.136382895636443E-5,0.03372880863410308,NP16
800,0.0,0.5737122806336246,4
800,2.449369414060105E-6,0.3872746967958713,NP10
800,0.0,0.8536436109906109,NP11
800,0.0,0.38568813589455764,NP12
800,2.0666564773009282E-7,0.4002096670328782,NP17
800,4.871312484970452E-6,0.3955411828025007,NP18
800,5.887142956697889E-7,0.04780246587760873,NP18
800,5.161156885937356E-4,0.47224585506326794,NP19
800,1.2853160182995603E-5,0.7620895735701754,NP20
800,0.0,0.0,NP20
800,1.3922139221109628E-4,0.5137965479550509,NP21
800,0.021297540639378693,0.9743624842515752,NP22
800,0.0,0.40602825467626175,NP1
800,5.519895788596025E-12,0.8814775376763316,0
800,4.399202641255877E-12,0.7025129568505415,0
800,3.790209332751806E-12,0.6052622219452601,0
800,4.125315847391336E-12,0.6587757078328047,0
800,3.5790353587492866E-12,0.57153964424558,0
800,4.437415516766307E-12,0.7086152081796437,0
800,4.2439262230710515E-12,0.6777167143121341,0
800,3.840585709943791E-12,0.6133068747113479,0
800,4.867312082080106E-12,0.7772658096332453,0
800,4.202527490526731E-12,0.6711057103686393,0
800,4.956785470793049E-12,0.7915539022695562,0
800,4.90360085957689E-12,0.7830607998754952,0
800,4.869417229581063E-12,0.7776019826891613,0
800,4.629922287042382E-12,0.7393568019248652,0
800,3.911644172380597E-12,0.6246542698250866,0
800,0.0,0.8606284638450538,2
800,6.2344180909891E-5,0.4172428838952248,NP3
800,1.3099258757355143E-5,0.08766772489493911,NP3
800,7.1426157177096385E-6,0.04780246587760873,NP3
800,4.404973523336289E-14,0.742310803108379,1
800,3.9064329981807696E-14,0.6582984893794245,1
800,4.5951509064590923E-14,0.7743588336472814,1
800,4.366604352877192E-14,0.7358449640772916,1
800,4.4890479757801685E-14,0.7564787371456408,1
800,4.8696992887698906E-14,0.8206247712483952,1
800,4.621545062753661E-14,0.7788066849800064,1
800,4.2048698329944547E-14,0.7085900258334011,1
800,3.443187410539562E-14,0.5802339556480361,1
800,4.3343429374274434E-14,0.7304083826574382,1
800,3.8186454859242735E-14,0.643504843428824,1
800,5.139109214645111E-14,0.8660247940595053,1
800,3.173171130540224E-14,0.5347317521508317,1
800,4.9255680824544055E-14,0.8300395858639522,1
800,4.968084787518598E-14,0.8372043529878689,1
800,4.6261207476873606E-14,0.7795777634756911,1
800,4.663670201938622E-14,0.7859054667851141,1
800,4.387144452861425E-14,0.7393063102203382,1
800,4.963637932933138E-14,0.8364549845339719,1
800,4.3707700899604886E-14,0.7365469595883788,1
800,4.56351618802481E-14,0.7690278610267528,1
800,4.1479749360598E-14,0.699002295870306,1
800,4.911314530682416E-14,0.8276376269402586,1
800,4.342574881643888E-14,0.7317956012389075,1
800,4.7541452223677246E-14,0.8011520022569338,1
800,4.3784898959865356E-14,0.7378478744249101,1
800,5.048585931607056E-14,0.8507701255408415,1
800,4.8697844778398616E-14,0.8206391270138977,1
800,4.79371177223053E-14,0.8078196194966947,1
800,4.779365105181091E-14,0.8054019691106076,1
800,4.1008590155036116E-14,0.6910624849629375,1
800,0.0067995353191953704,0.6221574817063764,NP2
800,0.0,0.6970699081980474,2
800,0.0,0.8105276599351089,2
800,0.0,0.86015151029961,2
800,0.0,0.6755870170155261,2
800,0.0,0.7871328159896542,2
800,0.0,0.8718825877260559,2
800,0.0,0.6805673997830429,2
800,0.0,0.6533982712015926,2
800,0.0,0.6604152327591172,2
800,0.0,0.7982491030651443,2
800,0.0,0.6979833644075,2
800,0.0,0.7062288977559252,2
800,0.0,0.7544260381031155,2
800,0.0,0.7599518900731214,2
800,0.0,0.833960309614677,2
800,0.0,0.9051125097713268,2
800,0.0,0.7133310848703425,2
800,0.0,0.7338703956207008,2
800,0.0,0.8606284638450538,2
800,0.0041595457227182695,0.7611968672574434,NP5
800,4.680496034350357E-12,0.8091590917468704,3
800,4.764514948008099E-12,0.823684190660728,3
800,4.033377697930059E-12,0.6972859737038868,3
800,4.242252098520272E-12,0.7333959541483435,3
800,4.6959457112649135E-12,0.8118300151806727,3
800,4.558724140168244E-12,0.7881072983955764,3
800,3.760025823432051E-12,0.6500291973124903,3
800,4.1695258999816214E-12,0.7208231276094775,3
800,4.106581028442584E-12,0.709941286302305,3
800,4.383009935761681E-12,0.7577300167995301,3
800,5.0094297346320055E-12,0.8660247940595053,3
800,4.510276428336066E-12,0.7797317103776323,3
800,4.877912179954959E-12,0.8432881814632682,3
800,4.302906989707176E-12,0.7438819061292029,3
800,3.995015591142795E-12,0.6906539741769845,3
800,4.829540314691423E-12,0.8349257057180713,3
800,4.179156312219378E-12,0.7224880228603786,3
800,4.8968602825284534E-12,0.8465639089409058,3
800,4.4015249676709435E-12,0.7609308754891675,3
800,4.1767261019602645E-12,0.7220678907394267,3
800,4.38435874552698E-12,0.7579631975728112,3
800,3.722714510031594E-12,0.6435788578097058,3
800,4.388807487177808E-12,0.7587322912174126,3
800,3.9904342820071666E-12,0.689861962409003,3
800,4.815674131198577E-12,0.8325285349142243,3
800,4.1612753682635546E-12,0.7193967846102688,3
800,4.2339131283773145E-12,0.7319543220098993,3
800,4.8363584646566365E-12,0.8361044201091865,3
800,4.36716243346901E-12,0.7549903177446683,3
800,4.670677907602252E-12,0.8074617446144622,3
800,4.164010642585574E-12,0.7198696558764425,3
800,4.2826049638493654E-12,0.7403721138586475,3
800,4.5578643481918484E-12,0.7879586584886935,3
800,4.391154926222844E-12,0.7591381139404044,3
800,0.0,0.5737122806336246,4
800,0.0,0.9891925323595334,NP4
800,0.0,0.7914180285989934,4
800,0.0,0.8120226362392717,4
800,0.0,0.8328965157429099,4
800,0.0,0.6680556201898448,4
800,0.0,0.8241766530058197,4
800,0.0,0.7207595514386261,4
800,0.0,0.7100496274420822,4
800,0.0,0.7391134225620659,4
800,0.0,0.7770646052854916,4
800,0.0,0.7884631178556953,4
800,0.0,0.8001906966473629,4
800,0.0,0.5516768724178217,4
800,0.0,0.7606097293106779,4
800,0.0,0.6590563341132961,4
800,0.0,0.7716686671856955,4
800,0.0,0.7711367387827572,4
800,0.0,0.8073582217814934,4
800,0.0,0.5669832144602082,4
800,0.0,0.8091590917468704,4
800,0.0,0.7272282644354898,4
800,0.0,0.8214084688468497,4
800,0.0,0.8289036156745438,4
800,0.0,0.7410920558435508,4
800,0.0,0.7974101538524182,4
800,0.0,0.8430584942756884,4
800,0.0,0.7344353727572183,4
800,0.0,0.7269219101006962,4
800,0.0,0.8696527552354215,4
800,0.0,0.7704920158299918,4
800,0.0,0.8401639698113864,4
800,0.0,0.5737122806336246,4
800,0.0046906954991901015,0.8583972763517886,NP7
800,6.994525863602773E-4,0.5759992048676883,NP6
800,1.0464330409809116E-4,0.08617376092477806,NP6
800,1.5455648043411748E-6,0.3943844206634022,NP9
800,3.14990227294309E-4,0.3890916782652953,NP8
1000,0.013145389889754054,0.4811212699649984,NP13
1000,0.004145313598889558,0.37929619429839456,NP14
1000,0.0,0.7579160002557745,NP15
1000,0.0,0.40144868900498165,NP16
1000,0.0,0.09305778865044954,NP16
1000,0.0,0.5376250991531736,4
1000,2.2421041499101263E-8,0.3839904255743101,NP10
1000,0.0,0.384502827144856,NP12
1000,0.0,0.39520241068552,NP17
1000,6.0798113096015E-9,0.3815949815522718,NP18
1000,1.1019228031091977E-9,0.06916139174589658,NP18
1000,0.0,0.41635838045387746,NP19
1000,4.125897649344138E-8,0.39949167715871814,NP24
1000,0.02110547719788843,0.9655755818033956,NP25
1000,0.020765678791402446,0.9500298047066619,NP26
1000,0.0,0.0,NP26
1000,0.020890417753920223,0.9557366122418502,NP27
1000,0.0,0.5758379148658276,NP20
1000,0.0,0.0,NP20
1000,1.8277957321767775E-6,0.3980530135385947,NP21
1000,7.859348746131116E-4,0.5753043282167977,NP22
1000,5.3211248302414494E-5,0.6232101401178786,NP23
1000,1.374615786521134E-5,0.3774892550806347,NP1
1000,0.0,0.6665606120598014,0
1000,0.0,0.5933862156506982,0
1000,0.0,0.6587757078328047,0
1000,0.0,0.5554214825731256,0
1000,0.0,0.7086152081796437,0
1000,0.0,0.6133068747113479,0
1000,0.0,0.7915539022695562,0
1000,0.0,0.6723472768069012,0
1000,0.0,0.6802885033033559,0
1000,0.0,0.5775633500213367,0
1000,0.0,0.7631003487002508,2
1000,0.0,0.38964031290320655,NP3
1000,0.0,0.08766772489493911,NP3
1000,0.0,0.06916139174589658,NP3
1000,0.0,0.7062438807507987,1
1000,0.0,0.7743588336472814,1
1000,0.0,0.7358449640772916,1
1000,0.0,0.7266305910959903,1
1000,0.0,0.7662153480032247,1
1000,0.0,0.710861739967388,1
1000,0.0,0.7085900258334011,1
1000,0.0,0.5466818248464557,1
1000,0.0,0.643504843428824,1
1000,0.0,0.5347317521508317,1
1000,0.0,0.7535761647959278,1
1000,0.0,0.7215235852624763,1
1000,0.0,0.7593569952806514,1
1000,0.0,0.7087241917071729,1
1000,0.0,0.7632251324781717,1
1000,0.0,0.7406819982591398,1
1000,0.0,0.7907618009775524,1
1000,0.0,0.7378478744249101,1
1000,0.0,0.7433979963464867,1
1000,0.0,0.6352491938072352,1
1000,0.0054807953333191085,0.5014927729986984,NP2
1000,0.0,0.6723227092679813,2
1000,0.0,0.8105276599351089,2
1000,0.0,0.6755870170155261,2
1000,0.0,0.6549453405700523,2
1000,0.0,0.6093346752169352,2
1000,0.0,0.6345315973769169,2
1000,0.0,0.7678437902056492,2
1000,0.0,0.6979833644075,2
1000,0.0,0.7133310848703425,2
1000,0.0,0.6999571749659008,2
1000,0.0,0.7631003487002508,2
1000,0.0,0.7611968672574434,NP5
1000,0.0,0.6972859737038868,3
1000,0.0,0.7333959541483435,3
1000,0.0,0.7759206973909643,3
1000,0.0,0.7208231276094775,3
1000,0.0,0.6816764193483981,3
1000,0.0,0.6905958015392633,3
1000,0.0,0.7797317103776323,3
1000,0.0,0.7824526408928779,3
1000,0.0,0.6990907683708415,3
1000,0.0,0.6718768752203054,3
1000,0.0,0.791661656730685,3
1000,0.0,0.6670012782503351,3
1000,0.0,0.7220678907394267,3
1000,0.0,0.6435788578097058,3
1000,0.0,0.6608277769634365,3
1000,0.0,0.7997812920681071,3
1000,0.0,0.7628034931554916,3
1000,0.0,0.720033449834214,3
1000,0.0,0.7362982838879458,3
1000,0.0,0.7198696558764425,3
1000,0.0,0.6553695337747312,3
1000,0.0,0.7591381139404044,3
1000,0.0,0.5376250991531736,4
1000,0.0,0.7408583069023122,4
1000,0.0,0.7824335507501153,4
1000,0.0,0.8328965157429099,4
1000,0.0,0.6680556201898448,4
1000,0.0,0.7207595514386261,4
1000,0.0,0.7391134225620659,4
1000,0.0,0.7770646052854916,4
1000,0.0,0.7562340399552278,4
1000,0.0,0.7147400671073266,4
1000,0.0,0.4967057043334424,4
1000,0.0,0.7382902330510465,4
1000,0.0,0.5669832144602082,4
1000,0.0,0.699767593360211,4
1000,0.0,0.8214084688468497,4
1000,0.0,0.8020466882378945,4
1000,0.0,0.6323464873852492,4
1000,0.0,0.7547118624263515,4
1000,0.0,0.6507830067558584,4
1000,0.0,0.6907322481375836,4
1000,0.0,0.8401639698113864,4
1000,0.0,0.5376250991531736,4
1000,0.004171074316319377,0.7633065998864461,NP7
1000,0.0013010154620213933,0.5356931164873087,NP6
1000,3.192065795499005E-4,0.13143330912967152,NP6
1000,6.698325580514926E-7,0.3924173851391188,NP9
1000,1.1437165635417338E-5,0.38144948898103026,NP8
1200,0.0044834577713561705,0.4371371327072266,NP13
1200,9.197230398486124E-5,0.37886840972763774,NP14
1200,0.0,0.3951140002468737,NP16
1200,0.0,0.14130716034538754,NP16
1200,0.0,0.3991619970325374,4
1200,0.0,0.3839987926309196,NP10
1200,0.0,0.3860447621876587,NP12
1200,0.0,0.39384856023556913,NP17
1200,0.0,0.38765480080290216,NP18
1200,0.0,0.12560081370179396,NP18
1200,0.0,0.4069219895518333,NP19
1200,6.281777282424425E-8,0.3799448956769468,NP24
1200,0.0026537772170521163,0.4204578278266946,NP25
1200,7.00222042329943E-5,0.4687275410387226,NP26
1200,1.676679906871997E-5,0.11223669098477601,NP26
1200,0.00885617987043228,0.5756516915780983,NP27
1200,0.0,0.40372899340856333,NP20
1200,0.0,0.39914047673916636,NP21
1200,0.0,0.48145004465855157,NP22
1200,0.0,0.4014189534965692,NP23
1200,0.019793197020956083,0.964918354771609,NP28
1200,0.0,0.0,NP28
1200,0.0,0.3760508707650678,NP1
1200,0.0,0.6348015267318926,0
1200,0.0,0.5709858886902905,0
1200,0.0,0.5146364523175667,0
1200,0.0,0.6723472768069012,0
1200,0.0,0.6802885033033559,0
1200,0.0,0.563698500317013,0
1200,0.0,0.5356679629162391,2
1200,1.0491479407061463E-5,0.3788589785883306,NP3
1200,3.478176379434294E-6,0.12560081370179396,NP3
1200,0.0,0.6738053454315663,1
1200,0.0,0.6739626457580685,1
1200,0.0,0.7415305304523232,1
1200,0.0,0.6907363710018537,1
1200,0.0,0.5185115866975912,1
1200,0.0,0.709746416799497,1
1200,0.0,0.7215235852624763,1
1200,0.0,0.7401371296313431,1
1200,0.0,0.7087241917071729,1
1200,0.0,0.72116282913616,1
1200,0.0,0.7144351425092604,1
1200,0.0,0.7569922644544246,1
1200,0.0,0.706971282840118,1
1200,0.0,0.6352491938072352,1
1200,0.002349756107253368,0.45820244091440676,NP2
1200,0.0,0.6494558683975692,2
1200,0.0,0.6094172971607817,2
1200,0.0,0.5424676410161778,2
1200,0.0,0.6109204658733883,2
1200,0.0,0.7678437902056492,2
1200,0.0,0.6554564063531154,2
1200,0.0,0.5356679629162391,2
1200,0.0,0.7759206973909643,3
1200,0.0,0.6318879754163323,3
1200,0.0,0.6905958015392633,3
1200,0.0,0.7293386681230059,3
1200,0.0,0.6599070350537583,3
1200,0.0,0.6218732542482415,3
1200,0.0,0.7524391522275715,3
1200,0.0,0.6670012782503351,3
1200,0.0,0.6608277769634365,3
1200,0.0,0.7693088932259826,3
1200,0.0,0.7412237645564376,3
1200,0.0,0.6885799263128323,3
1200,0.0,0.7203103014255064,3
1200,0.0,0.609929935488772,3
1200,0.0,0.3991619970325374,4
1200,0.0,0.7180586703707137,4
1200,0.0,0.7055174964595944,4
1200,0.0,0.7562340399552278,4
1200,0.0,0.6903193430226751,4
1200,0.0,0.4753838567768371,4
1200,0.0,0.7076315211928416,4
1200,0.0,0.6743001012777252,4
1200,0.0,0.8020466882378945,4
1200,0.0,0.5903902116938541,4
1200,0.0,0.705051598593102,4
1200,0.0,0.6507830067558584,4
1200,0.0,0.6678064709144768,4
1200,0.0,0.3991619970325374,4
1200,0.008855179802196349,0.5755866871427626,NP7
1200,0.0,0.48052342603743997,NP6
1200,0.0,0.13143330912967152,NP6
1200,0.0,0.3882955614631465,NP9
1200,0.0,0.3828426781094267,NP8
1400,0.002186215663864147,0.4241258387896445,NP13
1400,1.460328291572033E-4,0.38088607018179893,NP14
1400,1.2685043654892196E-5,0.39390781494579047,NP16
1400,7.400822196695001E-6,0.22981723828582348,NP16
1400,0.0,0.38977832458473977,4
1400,6.56735555606308E-10,0.38492839641772464,NP10
1400,0.0,0.38653843903031065,NP12
1400,0.0,0.39318886755922167,NP17
1400,0.0,0.387442647137629,NP18
1400,0.0,0.12560081370179396,NP18
1400,0.0,0.40720592491439805,NP19
1400,8.235205638991238E-9,0.38813532730435735,NP24
1400,2.121493886701632E-5,0.38584670064385934,NP25
1400,0.0,0.40621928009280095,NP26
1400,0.0,0.11223669098477601,NP26
1400,0.0,0.457225483541995,NP27
1400,0.0,0.3822681313178346,NP20
1400,3.448301888240668E-8,0.39687462796738665,NP21
1400,0.0,0.4071694505219144,NP22
1400,0.0,0.3957075492272356,NP23
1400,0.0,0.4306212640076309,NP28
1400,0.0,0.0,NP28
1400,7.31688089499352E-5,0.5748873319196408,NP29
1400,0.0,0.3758802032318418,NP1
1400,0.0,0.6348015267318926,0
1400,0.0,0.5415961255285815,0
1400,0.0,0.49306951892900314,0
1400,0.0,0.5509524535919345,0
1400,0.0,0.42128626571736555,2
1400,0.0,0.3772998691229724,NP3
1400,0.0,0.12560081370179396,NP3
1400,0.0,0.6586185026073197,1
1400,0.0,0.6739626457580685,1
1400,0.0,0.7185163082239652,1
1400,0.0,0.6718995856300108,1
1400,0.0,0.5185115866975912,1
1400,0.0,0.6897904302063894,1
1400,0.0,0.7401371296313431,1
1400,0.0,0.6503665148669789,1
1400,0.0,0.6263957211428621,1
1400,0.0,0.6974505489040622,1
1400,0.0,0.706971282840118,1
1400,NaN,0.45820244091440676,NP2
1400,0.0,0.6086125463951879,2
1400,0.0,0.6094172971607817,2
1400,0.0,0.5424676410161778,2
1400,0.0,0.5894493440036997,2
1400,0.0,0.6554564063531154,2
1400,0.0,0.42128626571736555,2
1400,0.0,0.6318879754163323,3
1400,0.0,0.7054298421086513,3
1400,0.0,0.604783357363042,3
1400,0.0,0.6218732542482415,3
1400,0.0,0.7524391522275715,3
1400,0.0,0.7409226582942902,3
1400,0.0,0.6658728349126788,3
1400,0.0,0.6885799263128323,3
1400,0.0,0.7051310022934704,3
1400,0.0,0.609929935488772,3
1400,0.0,0.38977832458473977,4
1400,0.0,0.6571253173657348,4
1400,0.0,0.7055174964595944,4
1400,0.0,0.6464970630995132,4
1400,0.0,0.4578758927819519,4
1400,0.0,0.6546795959781422,4
1400,0.0,0.6508808438600909,4
1400,0.0,0.5903902116938541,4
1400,0.0,0.6827082795062414,4
1400,0.0,0.6465501826062068,4
1400,0.0,0.38977832458473977,4
1400,0.0,0.537354449507342,NP7
1400,0.0,0.39829440593854865,NP6
1400,0.0,0.39127430101198235,NP9
1400,0.0,0.38268881566966667,NP8
1600,0.01011849789127303,0.39664511733790275,NP13
1600,0.0,0.38064681546138085,NP14
1600,0.0,0.3932471341811293,NP16
1600,0.0,0.22981723828582348,NP16
1600,0.0,0.38617481396843234,4
1600,0.0,0.3828153598298865,NP10
1600,0.0,0.3862779327318605,NP12
1600,0.0,0.3910888042808836,NP17
1600,7.707853090265218E-10,0.38719196435474634,NP18
1600,0.0,0.39842935857679884,NP19
1600,1.3724598014588609E-8,0.38492175339692436,NP24
1600,1.8949222601357448E-7,0.38305552406551624,NP25
1600,0.0,0.3963162061835267,NP26
1600,0.0,0.4213635191062857,NP27
1600,0.0,0.3829309669099432,NP20
1600,0.0,0.3950777998812774,NP21
1600,1.2547694741492339E-4,0.39349570709319975,NP22
1600,0.0,0.39427670852484215,NP23
1600,0.0,0.38839245837399383,NP28
1600,0.0,0.47966859526667704,NP29
1600,0.0,0.3737873008634599,NP1
1600,0.0,0.5022130998976118,0
1600,0.0,0.46616631149915594,0
1600,0.0,0.5277076610357179,0
1600,0.0,0.39647879711891587,2
1600,0.0,0.37701985785890324,NP3
1600,0.0,0.6443107795089004,1
