timestamp,threshold,averOut,label
1000,0.009264602548251354,0.987169903657026,3
1000,0.009238581397417015,0.9843972756000321,3
1000,0.00828981632316289,0.8833036429194405,3
1000,0.008654650488770274,0.9221777669023855,3
1000,0.006576395006722675,0.7007337002732303,3
1000,0.009338123416173485,0.9950037624464858,3
1000,0.006726918493049998,0.7167724083259475,3
1000,0.006463389217834285,0.6886926102050229,3
1000,0.008772840084906081,0.9347712064615028,3
1000,0.0072858820451942976,0.7763315737671271,3
1000,0.007733698669594042,0.8240477161123969,3
1000,0.007993824732865572,0.8517648922655073,3
1000,0.008228845249082288,0.8768070005634904,3
1000,0.007395543515613931,0.7880163171357966,3
1000,0.007856577195083819,0.8371407745072393,3
1000,0.008357967816949625,0.8905653795352472,3
1000,0.008075265769971255,0.8604426677377557,3
1000,0.008175918146744596,0.8711674664071755,3
1000,0.008376360475926986,0.8925251699629655,3
1000,0.007902930769491142,0.8420798804584678,3
1000,0.007576550198254867,0.8073030969553643,3
1000,0.0077064677601898545,0.8211461848191739,3
1000,0.007955055039736108,0.8476338705587368,3
1000,0.007397384973665454,0.7882125297588252,3
1000,0.0075852979060311385,0.8082351902424478,3
1000,0.007328330080839144,0.780854533391106,3
1000,0.0079813348598764,0.8504340605702246,3
1000,0.008041423433376623,0.8568366699648714,3
1000,0.007454681816257289,0.7943176722392125,3
1000,0.0076180318672836,0.8117230874520269,3
1000,0.008246880888427375,0.8787287495281064,3
1000,0.007518519083352024,0.8011197156597941,3
1000,0.006814004018367341,0.7260516201636608,3
1000,0.008299728118404829,0.8843597730559565,3
1000,0.00711194226315302,0.7577977924218906,3
1000,0.00859793557320823,0.9161346304116716,3
1000,0.006633299120122299,0.706796996334754,3
1000,0.007352714786202706,0.7834527935020048,3
1000,0.007710753603880549,0.821602853724418,3
1000,0.007614253375964103,0.8113204783932562,3
1000,0.007074647620518047,0.753823941564809,3
1000,0.007471902835283599,0.796152621078576,3
1000,0.008580157892365685,0.9142403676634122,3
1000,0.008688014621564953,0.9257328106924443,3
1000,0.008612781943112617,0.9177165535942194,3
1000,0.00783478574292618,0.834818832943641,3
1000,0.006958202409120198,0.7414163711894739,3
1000,0.00675578728960465,0.7198484611803605,3
1000,0.007727228731807701,0.8233583257334848,3
1000,0.007852495465552863,0.8367058545496003,3
1000,0.006820057701914276,0.7266966574626355,3
1000,0.0076936598792477435,0.8197814684668182,3
1000,0.006860697027724098,0.7310268938797325,3
1000,0.00768597949431934,0.8189631014823379,3
1000,0.008865220993379483,0.9446146565223638,3
1000,0.008190195158750968,0.8726887228769957,3
1000,0.007116150189982065,0.7582461590626385,3
1000,0.007163798330041989,0.7633232046873609,3
1000,0.0071350494751254824,0.7602599319575951,3
1000,0.007963223328799167,0.8485042251244538,3
1000,0.008508692866012088,0.9066255646739799,3
1000,0.007095763653629921,0.7560739152969904,3
1000,0.007768965848713908,0.8278055349322214,3
1000,0.0077396065860430175,0.8246772215101055,3
1000,0.006931716579827316,0.738594230313472,3
1000,0.006940363574155689,0.7395155922945831,3
1000,0.007791381753653385,0.830194013726022,3
1000,0.007337935312025214,0.7818779982505183,3
1000,0.006927074909731998,0.7380996470869453,3
1000,0.008343126810652749,0.8889840278604226,3
1000,0.0073082306420760535,0.7787128806948374,3
1000,0.008360276666390188,0.8908113940477888,3
1000,0.006634664273204335,0.7069424573007752,3
1000,0.007921365204312776,0.8440441222218967,3
1000,0.007996928974550198,0.8520956580969372,3
1000,0.0068155979158631905,0.7262214545013156,3
1000,0.007082196409971962,0.7546282866750431,3
1000,0.00808268317862435,0.861233013847837,3
1000,0.008584381514980645,0.9146904067350486,3
1000,0.007780412216895998,0.8290251782052801,3
1000,0.007135482507767141,0.7603060728242885,3
1000,0.007783473076032761,0.8293513215021359,3
1000,0.009270059776591845,0.987751386947546,3
1000,0.002629802199173662,0.8751641508272241,4
1000,0.0023896135902695304,0.7952324890406429,4
1000,0.0025061791120255836,0.834023986703632,4
1000,0.002426841013969313,0.8076212940465642,4
1000,0.002480510130966018,0.8254816818798496,4
1000,0.002654245176151323,0.8832984573530404,4
1000,0.0025338735973530167,0.843240353144346,4
1000,0.0025857142343147723,0.8604922464765643,4
1000,0.0028212487913892715,0.9388751000224854,4
1000,0.0024783768976434765,0.8247717694271849,4
1000,0.0023661700384609665,0.7874307782818023,4
1000,0.002209408185670681,0.7352624616599586,4
1000,0.0021228115228696647,0.7064442125579781,4
1000,0.0026849998313201793,0.8935332087283695,4
1000,0.0024257747878279256,0.807266467780197,4
1000,0.002628180723855883,0.8746245448180661,4
1000,0.0021233225172731882,0.7066142648848708,4
1000,0.0025434384246973544,0.8464234039468918,4
1000,0.002131494171077313,0.7093336855563526,4
1000,0.002307308979117534,0.7678425792023155,4
1000,0.0023142919754097213,0.7701664300311732,4
1000,0.002338144298077735,0.7781041744438779,4
1000,0.002506519983987709,0.8341374244828567,4
1000,0.0023006421120839522,0.7656239321010407,4
1000,0.0023684588853841167,0.7881924769276174,4
1000,0.002559752498604825,0.8518525166924247,4
1000,0.0025419611740717216,0.845931794049483,4
1000,0.0027926182184734236,0.9293472157422654,4
1000,0.0027359538334136273,0.9104900414465766,4
1000,0.0023649754059938037,0.7870332200513758,4
1000,0.002327781270530032,0.7746554929397579,4
1000,0.0029385252000174904,0.9779031716399752,4
1000,0.0024426793860225916,0.8128920993690515,4
1000,0.0026338091831806737,0.8764976232674618,4
1000,0.0025645918499476177,0.8534629902138935,4
1000,0.0029739983993492952,0.9897081934701717,4
1000,0.002405593659534687,0.8005504493621437,4
1000,0.0024698673753355176,0.8219399104885429,4
1000,0.0023419928845338058,0.7793849342283099,4
1000,0.002722453467071088,0.9059972941784599,4
1000,0.0023461240989254874,0.78075974893343,4
1000,0.0026197259850479055,0.8718109171194982,4
1000,0.002388271792400824,0.7947859560684228,4
1000,0.0023617331134569344,0.7859542270397896,4
1000,0.0025591354584736533,0.8516471737192561,4
1000,0.0020686014597966515,0.6884038048685741,4
1000,0.002222924169561828,0.7397604062462119,4
1000,0.0026772957242409312,0.890969381558398,4
1000,0.0022123117373476406,0.7362287260955681,4
1000,0.0023135219896237317,0.769910188722699,4
1000,0.002546243149649246,0.8473567801268939,4
1000,0.0024417335620664764,0.8125773413923315,4
1000,0.002379276406965867,0.791792408166599,4
1000,0.002789130133020703,0.9281864260280418,4
1000,0.002293509294099571,0.7632502225512245,4
1000,0.0023106604131502007,0.7689578930917683,4
1000,0.00263398029786927,0.876554568022161,4
1000,0.0026943802953706083,0.8966549058117618,4
1000,0.0027557884374709144,0.9170907410817979,4
1000,0.002273895150692276,0.7567228893682793,4
1000,0.002799469028381736,0.93162707665263,4
1000,0.002682161593163283,0.8925886797872932,4
1000,0.002470640959365563,0.8221973492460894,4
1000,0.0022164330258710257,0.7376002376001276,4
1000,0.002374806990461022,0.7903050441734496,4
1000,0.0027315255298470996,0.909016359307432,4
1000,0.0025745504448052023,0.8567770817507813,4
1000,0.002101204169980423,0.6992535650450665,4
1000,0.0024410461921295333,0.8123485935696405,4
1000,0.002428581863754773,0.8082006263342506,4
1000,0.002541859467388094,0.8458979473809243,4
1000,0.0022399840115158217,0.745437700949823,4
1000,0.0022237628628859543,0.7400395125345267,4
1000,0.0021272481214567557,0.7079206551726556,4
1000,0.00266872113834626,0.8881158702998087,4
1000,0.002331967501012607,0.7760486162881987,4
1000,0.0023922758020689925,0.7961184386871717,4
1000,0.002617296203937795,0.8710023173994911,4
1000,0.0025941971095517244,0.8633152376147013,4
1000,0.0022173848117134826,0.7379169796154946,4
1000,0.0026729239907420698,0.8895145252059407,4
1000,0.0026773470854659803,0.8909864739096477,4
1000,0.002553737317902092,0.8498507423713622,4
1000,0.0025371941019428313,0.8443453741153437,4
1000,0.002769891953822945,0.9217842088702808,4
1000,0.0023460221861886688,0.7807258336930349,4
1000,0.002368987668591514,0.7883684491383103,4
1000,0.0023122660026772086,0.7694922125152682,4
1000,0.0023962853193916123,0.797452754182071,4
1000,0.0028196178202726956,0.9383323339343324,4
1000,0.0023074354974611244,0.7678846828703279,4
1000,0.0029905752141044027,0.995224742970789,4
1000,0.002675071432826935,0.8902291661508918,4
1000,0.0024299386781308696,0.8086521566058656,4
1000,0.0026998498436042006,0.8984751007057976,4
1000,0.0026299780303683886,0.8752226651741474,4
1000,0.002150010057054215,0.7154955328743299,4
1000,0.0028216052843803847,0.9389937362780721,4
1000,0.002547003551088894,0.8476098318888958,4
1000,0.002348970507215424,0.7817069967890873,4
1000,0.0020977591464962186,0.698107105796884,4
1000,0.002208490840758991,0.7349571811407974,4
1000,0.0025062762141878302,0.8340563010470425,4
1000,0.002571546716506995,0.8557774798315789,4
1000,0.002680789162544665,0.8921319526321901,4
1000,0.002344418913234152,0.7801922851948914,4
1000,0.002403425963714946,0.7998290682362431,4
1000,0.0025074419943734196,0.8344442576114158,4
1000,0.0024138442852158974,0.8032961508526811,4
1000,0.0027243413724763,0.9066255646739799,4
1000,0.0024767149819698935,0.8242187053907815,4
1000,0.002545865689439542,0.8472311662522076,4
1000,0.0028199281365702965,0.9384356031836938,4
1000,0.0026914515649808547,0.8956802622262646,4
1000,0.0025762395979000634,0.8573392100486227,4
1000,0.002662563852518998,0.8860668052316794,4
1000,0.002682917708773845,0.8928403052808199,4
1000,0.002674529165015661,0.8900487064384754,4
1000,0.0027418860679602128,0.9124642123599258,4
1000,0.002275683950910134,0.7573181789395457,4
1000,0.0023689568928306776,0.7883582073632418,4
1000,0.002290254499236465,0.762167068927206,4
1000,0.001834601094710334,0.6105315105688826,4
1000,0.0025217779797085185,0.8392150880700737,4
1000,0.0024274039957252356,0.8078086470917887,4
1000,0.002067437594660958,0.6880164856080319,4
1000,0.0024141529669878432,0.8033988761530501,4
1000,0.002704413849189472,0.8999939427212388,4
1000,0.0027488648412983306,0.9147866578443005,4
1000,0.002692662770029,0.8960833355972471,4
1000,0.002466898483093136,0.8209519015580546,4
1000,0.0024048796331029615,0.8003128306028371,4
1000,0.0025101141327367,0.835333510689966,4
1000,0.0023920994055222104,0.7960597361983982,4
1000,0.0023696680407850994,0.7885948682025399,4
1000,0.002149844648748827,0.7154404871301403,4
1000,0.0022822644170030658,0.7595080729255181,4
1000,0.0022343396415864863,0.743559327657066,4
1000,0.0018544639333173895,0.6171416062970039,4
1000,0.002775678099389674,0.9237097632610484,4
1000,0.0026987212801203695,0.898099529378307,4
1000,0.002571749150168178,0.8558448471351899,4
1000,0.002424507007332759,0.8068445668323476,4
1000,0.002718153897502093,0.9045664530482963,4
1000,0.002338220684353125,0.7781295948081387,4
1000,0.002418561417621081,0.8048659514928279,4
1000,0.0027013480648142856,0.8989736893424211,4
1000,0.002606334481168242,0.8673543978707015,4
1000,0.0023890935714036034,0.7950594334894094,4
1000,0.002469353361315062,0.8217688532721992,4
1000,0.0022886690223454043,0.7616394427287575,4
1000,0.002468295561307222,0.8214168311140699,4
1000,0.002387045799516981,0.7943779614970264,4
1000,0.0018812861961508963,0.6260677083754517,4
1000,0.002769482578907789,0.9216479741944921,4
1000,0.002985257541457975,0.9934550903073871,4
1000,0.002304630246044279,0.7669511314895998,4
1000,0.002587327556927625,0.8610291393709925,4
1000,0.0027922763747164916,0.9292334545623009,4
1000,0.002121584505857028,0.7060358771697681,4
1000,0.0028384957253403415,0.9446146565223638,4
1000,0.0027722393909540817,0.9225654055793476,4
1000,0.0022156827174374064,0.7373505446599615,4
1000,0.0024635076018905233,0.8198234601607612,4
1000,0.0029705531222291993,0.9885616498152456,4
1000,0.0024831199877053327,0.8263502084396649,4
1000,0.002431077079489148,0.8090310018507024,4
1000,0.0022645418446230465,0.7536102301096945,4
1000,0.0026142103800729237,0.8699753951377517,4
1000,0.0026286160851182834,0.874769427414039,4
1000,0.0025422630642341444,0.8460322591900639,4
1000,0.00238903034385697,0.795038392179848,4
1000,0.0029759317753457423,0.9903515959902137,4
1000,0.002276521903662878,0.757597038775285,4
1000,0.0023958457815325424,0.797306481668758,4
1000,0.003960483045529053,0.9841800368139695,NP1
2000,9.18927886573613E-6,0.6420010482969869,0
2000,9.750237971113794E-6,0.6811919727390596,0
2000,9.359115224150086E-6,0.6538665191063732,0
2000,1.1547745171209044E-5,0.8067732641160613,0
2000,1.004685635175685E-5,0.7019149602660838,0
2000,9.871937512893243E-6,0.6896944063403507,0
2000,1.1935622715343253E-5,0.8338719944498996,0
2000,1.0903013232643514E-5,0.7617296228818194,0
2000,8.884874635967123E-6,0.6207341091309087,0
2000,8.769674993297071E-6,0.612685785379044,0
2000,9.247592491296622E-6,0.6460750794899487,0
2000,1.045705480145044E-5,0.7305731214298529,0
2000,1.1769251126222206E-5,0.822248586761097,0
2000,9.630949725177526E-6,0.6728580022437091,0
2000,9.558257749089034E-6,0.6677794399828986,0
2000,1.0111913112805659E-5,0.7064600948084553,0
2000,1.2777433163437852E-5,0.8926843559028997,0
2000,8.764726141577724E-6,0.6123400381187738,0
2000,8.294524406059052E-6,0.5794897991038684,0
2000,9.711211941983412E-6,0.6784654528479291,0
2000,1.0195169822349639E-5,0.7122767530670586,0
2000,1.0214133722517386E-5,0.7136016496084933,0
2000,6.4780951122343324E-6,0.45258653195621196,0
2000,1.009058451243839E-5,0.7049699905255663,0
2000,9.211278916660176E-6,0.6435380628943443,0
2000,9.194098849613564E-6,0.6423377923165449,0
2000,9.829296829160728E-6,0.6867153517206842,0
2000,9.461442719155096E-6,0.6610155413553088,0
2000,9.315252655760842E-6,0.6508020985682293,0
2000,8.234898089016318E-6,0.5753240578518254,0
2000,1.0019419554945334E-5,0.6999981121028853,0
2000,9.843235513388268E-6,0.6876891658813719,0
2000,9.263762564918587E-6,0.6472047877475846,0
2000,8.839847542954541E-6,0.6175883300835853,0
2000,9.85220192558755E-6,0.6883155965420916,0
2000,1.0313278104829522E-5,0.7205282864324646,0
2000,9.201940162752414E-6,0.6428856189010592,0
2000,1.162636740020611E-5,0.8122661383854198,0
2000,1.0430795206104917E-5,0.7287385174325206,0
2000,8.840880786200995E-6,0.6176605167325119,0
2000,9.344058650640687E-6,0.6528146045744465,0
2000,9.481818208814805E-6,0.6624390573800397,0
2000,1.0068590016734408E-5,0.703433364038871,0
2000,1.1238155369909426E-5,0.7851440394641126,0
2000,9.856980322196235E-6,0.68864943510296,0
2000,1.2082584593320438E-5,0.8441393593976373,0
2000,9.741130055242275E-6,0.680555656046232,0
2000,8.999771010725306E-6,0.6287612453314779,0
2000,1.1263863997376011E-5,0.7869401505654272,0
2000,9.203888763793895E-6,0.6430217562334465,0
2000,7.193807805449575E-6,0.5025891824402374,0
2000,8.891398312874234E-6,0.6211898801956798,0
2000,8.794560507140045E-6,0.6144243903564345,0
2000,1.008302906028045E-5,0.7044421353721178,0
2000,1.0546521809307654E-5,0.7368236568278473,0
2000,9.863148596959724E-6,0.6890803763032656,0
2000,1.1118493106142384E-5,0.7767839385353573,0
2000,9.396231279952263E-6,0.6564596003570137,0
2000,1.0299286345215452E-5,0.7195507642056393,0
2000,1.115124414785617E-5,0.7790720618386416,0
2000,1.0846459171041451E-5,0.7577785221083565,0
2000,1.1269467374893985E-5,0.7873316257065242,0
2000,9.724000721020559E-6,0.6793589298735204,0
2000,9.210961814299048E-6,0.6435159088111746,0
2000,1.1670653375195543E-5,0.8153601398607785,0
2000,9.304740278511933E-6,0.6500676603916867,0
2000,1.0027285119530734E-5,0.7005476329938121,0
2000,9.52416851453097E-6,0.6653978249898524,0
2000,9.290485963123931E-6,0.649071794931996,0
2000,8.804869303312305E-6,0.6151446055165106,0
2000,1.0218838838427318E-5,0.7139303684764992,0
2000,6.944660448494493E-6,0.4851827170709037,0
2000,9.97799203044812E-6,0.697103813807648,0
2000,9.277174424961946E-6,0.6481417957906809,0
2000,1.0193663914958553E-5,0.7121715441450266,0
2000,9.128726169079574E-6,0.6377705863316122,0
2000,1.0457320303148503E-5,0.730591670477169,0
2000,1.1821743432967254E-5,0.825915916532044,0
2000,8.948146776228141E-6,0.6251545626799928,0
2000,9.466626936099097E-6,0.661377732204153,0
2000,9.148882898275854E-6,0.6391788188451015,0
2000,1.0812603260457695E-5,0.7554132080936883,0
2000,1.0547408400560185E-5,0.7368855977616086,0
2000,9.205651514101787E-6,0.6431449092645045,0
2000,1.0128381931076648E-5,0.7076106746035261,0
2000,1.1291918605685787E-5,0.7889001615964989,0
2000,1.0535583273133893E-5,0.7360594454252993,0
2000,9.360628597552364E-6,0.6539722496348426,0
2000,9.880386581800212E-6,0.6902846932578185,0
2000,1.087850304775478E-5,0.7600172399383446,0
2000,9.95978233690809E-6,0.6958316092622557,0
2000,0.004400532234189075,0.8651446372415721,NP3
2000,0.0022168841130554423,0.6812718655523734,1
2000,0.0020220256728548,0.6213898120465854,1
2000,0.0022026490278656413,0.6768972737609303,1
2000,0.0022809462266331557,0.7009588286061905,1
2000,0.002295509535742309,0.7054342870692557,1
2000,0.002302090622637668,0.7074567244714455,1
2000,0.0020200298408582147,0.6207764718274755,1
2000,0.0021533040629960714,0.661733045701226,1
2000,0.002394225397290922,0.7357707123071733,1
2000,0.0021308281816443723,0.6548259703479268,1
2000,0.0021731146687172568,0.6678210537472545,1
2000,0.0022059977750444114,0.6779263790823626,1
2000,0.002347304684444641,0.7213514824585836,1
2000,0.00222086832174105,0.6824962548959611,1
2000,0.0022017775926933465,0.6766294725429772,1
2000,0.0025278947193553163,0.7768487045547786,1
2000,0.00208969453553315,0.6421851671331208,1
2000,0.002147503448955356,0.6599504558375542,1
2000,0.0021463715680487922,0.6596026168989934,1
2000,0.0020022573943518003,0.6153148116010566,1
2000,0.0022825293272938176,0.7014453321334136,1
2000,0.0022118593106686814,0.6797276907910943,1
2000,0.002264219682551969,0.695818585224353,1
2000,0.002143648566301247,0.6587658097472222,1
2000,0.0021434451946895864,0.6587033115063533,1
2000,0.0023417581500894086,0.7196469739615962,1
2000,0.002393997307124179,0.7357006177936639,1
2000,0.0021409994359374994,0.6579517040506848,1
2000,0.002165340563042461,0.6654319890934556,1
2000,0.0020360232548939493,0.6256914166153017,1
2000,0.0020951988908530224,0.6438767135677534,1
2000,0.0023898230474640094,0.7344178237814571,1
2000,0.002190605303270596,0.6731961101887143,1
2000,0.00224307541011958,0.6893207273341146,1
2000,0.0022156416642698878,0.680890047938632,1
2000,0.0022453099407000777,0.6900074221451986,1
2000,0.0021331370058987028,0.6555354963884253,1
2000,0.0020381837225940465,0.6263553511222264,1
2000,0.002829099062179186,0.8694119753814492,1
2000,0.0024045688854193786,0.7389493752837779,1
2000,0.0023633025477172147,0.7262677945438087,1
2000,0.002217062596789456,0.6813267154859924,1
2000,0.002533016761597828,0.778422762149149,1
2000,0.0025064502317150216,0.7702585873653046,1
2000,0.0024003122275147388,0.7376412594221349,1
2000,0.0022955976171714866,0.7054613554212833,1
2000,0.0021603050275417865,0.6638845159330875,1
2000,0.0022409596246673884,0.6886705241531571,1
2000,0.0017633307306731563,0.541890128309782,1
2000,0.0023626130536264604,0.7260559057388283,1
2000,0.002242494579094596,0.6891422318351252,1
2000,0.0020611079886749496,0.6334002198311418,1
2000,0.002506419559971734,0.770249161615151,1
2000,0.0023002772568238806,0.706899458034462,1
2000,0.0022429938146954135,0.6892956521998237,1
2000,0.002197958345218922,0.6754557775191443,1
2000,0.002368525428450349,0.7278728408697153,1
2000,0.0021532868153179715,0.6617277453078647,1
2000,0.0024586146277882546,0.7555582018399211,1
2000,0.0023274847038909164,0.7152605934276557,1
2000,0.0022129087308450676,0.6800501886777022,1
2000,0.0024701875777127682,0.7591146913914435,1
2000,0.0020908738967390424,0.6425475972683573,1
2000,0.0022805319349865844,0.7008315124143878,1
2000,0.0022476683310630598,0.690732180373573,1
2000,0.002462349924033254,0.7567060977656644,1
2000,0.002593222631103288,0.796924660734482,1
2000,0.0022450993542835456,0.6899427067187106,1
2000,0.0021932149056730415,0.673998068525911,1
2000,0.0025657167506479917,0.7884718136140191,1
2000,0.002192685265987206,0.6738353046652678,1
2000,0.002079603463097089,0.6390840741605774,1
2000,0.002308305619264293,0.7093666584735376,1
2000,0.0025596905251860065,0.786619890981461,1
2000,0.0026953489122057,0.828309143865029,1
2000,0.002395457761099647,0.7361494307011862,1
2000,0.0021845951865200335,0.6713491379330468,1
2000,0.0021448969526430372,0.659149452034608,1
2000,0.002019422387412361,0.6205897949778126,1
2000,0.0022400471130618175,0.6883900997140966,1
2000,0.002279492640803879,0.7005121263524191,1
2000,0.002294736603168968,0.7051967567386962,1
2000,0.0022444842382279458,0.6897536750682686,1
2000,0.0022454471118653037,0.6900495762907776,1
2000,0.0025504729141385706,0.7837872219045161,1
2000,0.0022458760984302084,0.690181408385946,1
2000,0.0020917412899056596,0.6428141563353418,1
2000,0.0020534161598636928,0.6310364397251389,1
2000,0.002345074674410288,0.7206661768590004,1
2000,0.002399629313546992,0.7374313927583437,1
2000,0.0026357650805999113,0.8099984040858139,1
2000,0.0023372407513830517,0.718258729702007,1
2000,0.002244185263227276,0.6896617968977948,1
2000,0.002520814554261388,0.7746728951592612,1
2000,0.0023899628853018507,0.7344607974236517,1
2000,0.0023996237168794747,0.7374296728433973,1
2000,0.0014855371849357192,0.4565212423006199,1
2000,0.00206319414165933,0.6340413166422592,1
2000,0.002301802585105817,0.7073682075004781,1
2000,0.002263143253876598,0.6954877873411957,1
2000,0.0020955940818041907,0.6439981599144372,1
2000,0.002203177859747246,0.677059789374815,1
2000,0.0023771146055803997,0.7305123855768513,1
2000,0.002010597024374908,0.617877667850691,1
2000,0.002302807762128729,0.707677108999468,1
2000,0.0023044986429848475,0.7081967345173247,1
2000,0.0024070726350073736,0.7397188039348491,1
2000,0.0022056796893947803,0.6778286280079364,1
2000,0.0021691885680419757,0.6666145216080042,1
2000,0.0023440085906862975,0.7203385580884923,1
2000,0.0023801938562708217,0.7314586717855046,1
2000,0.0024137928071994454,0.7417839837154087,1
2000,0.0023475228544239534,0.7214185283938847,1
2000,0.001886234923113279,0.5796598827028012,1
2000,0.0025296419986662703,0.7773856619125423,1
2000,0.0021413972584542304,0.6580739591052165,1
2000,0.002230290385289447,0.6853917543824553,1
2000,0.002246178040517309,0.6902741983733686,1
2000,0.0026144179411490866,0.8034382030215257,1
2000,0.0023366630864553022,0.7180812071780851,1
2000,0.002239381613792842,0.6881855847708803,1
2000,0.0021448474471003,0.6591342384592761,1
2000,0.002142279937645458,0.6583452157287588,1
2000,0.0018419508377054805,0.5660509162699685,1
2000,0.0020733823627068775,0.6371722644075694,1
2000,0.0027003291638076268,0.8298396277003289,1
2000,0.002173163236469138,0.6678359791295672,1
2000,0.0021420184568921173,0.6582648599358757,1
2000,0.0018693763342477647,0.5744790605662937,1
2000,0.0023468534884444835,0.7212128251697579,1
2000,0.002172632872837583,0.6676729927927699,1
2000,0.0021835735646538886,0.6710351827603164,1
2000,0.0021436097714857575,0.6587538876913211,1
2000,0.002188391227434264,0.672515701336213,1
2000,0.0021891971405935294,0.6727633669486158,1
2000,0.0025622371701096765,0.7874025018215275,1
2000,0.00230391408433189,0.7080170934789501,1
2000,0.0022482420766084268,0.6909084984299579,1
2000,0.0021390308360397063,0.6573467325427031,1
2000,0.0022837171245031016,0.7018103547414523,1
2000,0.0019896319016796857,0.6114348645638639,1
2000,0.002281387684736353,0.7010944933365918,1
2000,0.0023303153467910797,0.7161304798407299,1
2000,0.0023285047644907323,0.7155740688067793,1
2000,0.0023302615219858145,0.7161139389104756,1
2000,0.0024158937196459276,0.7424296162648722,1
2000,0.002151616041432529,0.66121429887413,1
2000,0.002032108047192427,0.6244882320017564,1
2000,0.002730639100065487,0.8391541907384059,1
2000,0.002392371614248882,0.7352010252297376,1
2000,0.002333231016155095,0.7170264957827716,1
2000,0.0024659618937184226,0.7578160941390617,1
2000,0.0025061968321513054,0.7701807150072113,1
2000,0.002212994705066974,0.6800766094627142,1
2000,0.002448004996975428,0.7522977504098668,1
2000,0.002205588784772421,0.6778006920588729,1
2000,0.001995941271545171,0.6133738004574478,1
2000,0.0020706097701570078,0.6363202174792962,1
2000,0.002173583355236078,0.6679650860569077,1
2000,0.002141465757414082,0.658095009557918,1
2000,0.0021329609450704097,0.6554813910392844,1
2000,0.006971948599618434,0.9790607819178458,NP2
2000,0.0013012883552270193,0.1827380647411657,NP2
2000,9.657329436444367E-4,0.7121518832993523,2
2000,9.154186993103465E-4,0.6750490961415617,2
2000,8.650732973028662E-4,0.6379233326568994,2
2000,0.0010559622071158953,0.7786888491684288,2
2000,0.0010191335071980346,0.7515305874786136,2
2000,8.721633638762137E-4,0.6431516975958366,2
2000,9.334090982464655E-4,0.6883155965420916,2
2000,9.781866477942438E-4,0.7213355079470412,2
2000,6.876473992500571E-4,0.5070857255565787,2
2000,8.606907264150514E-4,0.6346915322590874,2
2000,0.0010665487927198746,0.786495621139086,2
2000,9.296933487198959E-4,0.6855755243092555,2
2000,9.207319707149846E-4,0.6789672147707287,2
2000,9.814078164001102E-4,0.7237108657560392,2
2000,9.966903739885608E-4,0.7349805467168794,2
2000,9.34630437313613E-4,0.6892162377830685,2
2000,9.872939444538866E-4,0.728051420985541,2
2000,0.0010576314743004165,0.779919802070067,2
2000,8.812463742497872E-4,0.6498497014137011,2
2000,0.0010246594237260727,0.7556055151160063,2
2000,9.356078103851793E-4,0.6899369733427102,2
2000,9.184691626997831E-4,0.6772985723161291,2
2000,9.479512200485639E-4,0.6990392645050496,2
2000,8.917370201478017E-4,0.657585725417505,2
2000,9.711571205427449E-4,0.7161517859835267,2
2000,9.342017844557185E-4,0.6889001401061277,2
2000,7.142079604996905E-4,0.5266720447765001,2
2000,9.998186964798096E-4,0.7372874378386663,2
2000,9.175915515437717E-4,0.6766514033014743,2
2000,9.496123769258169E-4,0.7002642366946976,2
2000,9.815986827797242E-4,0.7238516146583058,2
2000,9.985311147803597E-4,0.7363379478805991,2
2000,9.996317093072238E-4,0.737149549545649,2
2000,8.721768488752647E-4,0.6431616417191407,2
2000,8.789606787768889E-4,0.6481641812640719,2
2000,8.953729160551801E-4,0.6602669119038524,2
2000,9.728400602959459E-4,0.7173928213262774,2
2000,9.048824745922561E-4,0.6672794613525306,2
2000,8.302613258535147E-4,0.6122522491630897,2
2000,8.804485995706122E-4,0.6492614055044003,2
2000,8.939408468269217E-4,0.6592108737883144,2
2000,0.0010442564180531085,0.7700567529130091,2
2000,0.0012515747259124023,0.9229376547773136,2
2000,9.474350951027612E-4,0.6986586630617726,2
2000,8.317627279139228E-4,0.6133594147743965,2
2000,9.978675391508307E-4,0.7358486131867891,2
2000,0.0010561885266757028,0.7788557419950691,2
2000,6.795765512297231E-4,0.5011341116499294,2
2000,9.88827899734183E-4,0.7291825920292019,2
2000,8.796008567531203E-4,0.6486362620338337,2
2000,9.180035192599171E-4,0.6769551970022508,2
2000,9.729307183402622E-4,0.7174596744842037,2
2000,8.966774577120296E-4,0.6612289084929529,2
2000,9.595536988961374E-4,0.7075951776243213,2
2000,9.538650782456069E-4,0.7034002685282695,2
2000,9.227856334351772E-4,0.6804816290645269,2
2000,9.442741192106051E-4,0.6963276926320306,2
2000,9.21066032689156E-4,0.6792135591308446,2
2000,0.0010565247640729478,0.7791036905581367,2
2000,8.653620039276636E-4,0.6381362310238067,2
2000,9.868676367288567E-4,0.7277370526591386,2
2000,8.626724249456297E-4,0.6361528786385089,2
2000,0.0011227812300020127,0.8279626088571022,2
2000,9.695363374161289E-4,0.714956586250893,2
2000,9.338674425862434E-4,0.6886535893452993,2
2000,0.0010829400629473003,0.798582890232422,2
2000,9.513556124997302E-4,0.7015497354499869,2
2000,8.522229201365805E-4,0.6284471929432202,2
2000,9.670888025846495E-4,0.7131517223377898,2
2000,8.472325365328463E-4,0.6247671786026366,2
2000,9.18028337780083E-4,0.6769734987035577,2
2000,9.568569717337766E-4,0.7056065540197746,2
