timestamp,threshold,averOut,label
2000,6.801303653947431E-14,0.620850699226662,1
2000,7.565419551262218E-14,0.6906023105758707,1
2000,7.354518775570619E-14,0.671350428772361,1
2000,7.747910940261457E-14,0.7072608678507343,1
2000,7.356882433438633E-14,0.6715661930897264,1
2000,7.557662299034246E-14,0.6898941969972306,1
2000,8.800928161588508E-14,0.8033845687502191,1
2000,8.652267439140273E-14,0.7898142125103592,1
2000,7.3518120953134E-14,0.6711033519741795,1
2000,8.819002189631734E-14,0.80503443964548,1
2000,7.048594121485185E-14,0.643424380317021,1
2000,9.53848663323745E-14,0.870711910116315,1
2000,6.861738036098858E-14,0.6263673957785455,1
2000,8.438933233347637E-14,0.7703401972958716,1
2000,6.381400491947414E-14,0.582520228334675,1
2000,7.216754495937594E-14,0.6587747442138603,1
2000,6.858108696462803E-14,0.6260360948742744,1
2000,8.007702372351312E-14,0.7309756879018092,1
2000,8.448039591363266E-14,0.7711714627457137,1
2000,7.565428961401573E-14,0.6906031695717185,1
2000,9.774141021897438E-14,0.8922234025329886,1
2000,6.806673693220376E-14,0.6213408982836542,1
2000,9.094510402066998E-14,0.8301839514208945,1
2000,8.020296066911639E-14,0.7321252916353652,1
2000,6.86221724966144E-14,0.6264111403443738,1
2000,6.853449631658908E-14,0.6256107964626144,1
2000,8.45197985468576E-14,0.7715311460304746,1
2000,7.554667211472197E-14,0.689620793205582,1
2000,8.45548676882624E-14,0.7718512714368709,1
2000,7.755369118176122E-14,0.7079416807079266,1
2000,8.42697009933178E-14,0.7692481536970865,1
2000,7.36074510393729E-14,0.6719187933854921,1
2000,8.444124543637188E-14,0.7708140812432968,1
2000,7.539144855386579E-14,0.6882038493195657,1
2000,8.819668735924511E-14,0.8050952847059262,1
2000,8.028612696187955E-14,0.7328844674293196,1
2000,8.439875648455904E-14,0.7704262247854088,1
2000,7.572744861660366E-14,0.6912709947449862,1
2000,7.750127330992995E-14,0.7074631890240635,1
2000,7.861226376296487E-14,0.7176047623855255,1
2000,8.025268027085926E-14,0.7325791524108567,1
2000,7.762427714066919E-14,0.7085860180904836,1
2000,8.05399015497505E-14,0.7352010252297376,1
2000,6.859929400973906E-14,0.6262022961977731,1
2000,7.564924772216163E-14,0.6905571451293129,1
2000,6.862147051336458E-14,0.6264047323553518,1
2000,8.437186134610443E-14,0.7701807150072113,1
2000,8.435141591397537E-14,0.7699940807753174,1
2000,6.296768689785106E-14,0.5747946927281615,1
2000,7.728741407187525E-14,0.705510994794281,1
2000,9.536238397931882E-14,0.8705066820405654,1
2000,7.329648596338851E-14,0.6690801775159017,1
2000,8.434258020656552E-14,0.7699134248392987,1
2000,6.807952192625103E-14,0.6214576049166429,1
2000,7.663264491849444E-14,0.6995339952748936,1
2000,7.748136345618417E-14,0.7072814437697931,1
2000,8.011772905890274E-14,0.7313472627825196,1
2000,7.216986049953796E-14,0.6587958814075782,1
2000,6.853088804494513E-14,0.6255778586894003,1
2000,7.116026151285327E-14,0.6495798506476823,1
2000,7.55646628798612E-14,0.6897850202374074,1
2000,9.559735824026634E-14,0.8726516227994576,1
2000,6.803248997653116E-14,0.6210282781234974,1
2000,7.569182124737899E-14,0.690945773607684,1
2000,9.084343096432856E-14,0.8292558383511973,1
2000,6.85231928472086E-14,0.625507613790209,1
2000,8.784343858827577E-14,0.8018706860463739,1
2000,8.314082927519995E-14,0.7589433528649123,1
2000,5.846806355723928E-14,0.5337202981794922,1
2000,6.380061438783992E-14,0.5823979941079575,1
2000,7.560663418586254E-14,0.6901681514134911,1
2000,7.568422794086614E-14,0.6908764588130827,1
2000,7.219793354789709E-14,0.6590521436271466,1
2000,8.359180669178049E-14,0.7630600584064589,1
2000,7.735959369187645E-14,0.7061698797643949,1
2000,7.311390930932568E-14,0.6674135434541864,1
2000,8.805244446113443E-14,0.8037785767818723,1
2000,5.968355699696631E-14,0.5448158173675225,1
2000,7.687286054938781E-14,0.7017267813934601,1
2000,8.435868446098569E-14,0.7700604310329051,1
2000,9.543709942236325E-14,0.871188715036258,1
2000,7.358816717293281E-14,0.6717427623983124,1
2000,7.566153234457801E-14,0.6906692841662535,1
2000,8.327167755942196E-14,0.7601377892977672,1
2000,6.741801210483194E-14,0.6154190738339294,1
2000,7.530336209644699E-14,0.6873997602586528,1
2000,7.748845659817647E-14,0.7073461928589339,1
2000,6.296078496067162E-14,0.5747316890344301,1
2000,7.227013281726546E-14,0.659711207964687,1
2000,8.022942795480103E-14,0.7323668957992141,1
2000,7.560242336622037E-14,0.6901297133367315,1
2000,9.264199550126336E-14,0.8456738679992657,1
2000,9.085021047096037E-14,0.8293177244490241,1
2000,7.11323049752049E-14,0.6493246519853365,1
2000,8.023386118929713E-14,0.7324073641693499,1
2000,6.807694842038516E-14,0.6214341129069109,1
2000,7.119544156550332E-14,0.6499009884970993,1
2000,8.426873047140045E-14,0.7692392943777315,1
2000,7.568791664890069E-14,0.690910130842432,1
2000,8.02853233009004E-14,0.7328771312845709,1
2000,7.437212532451887E-14,0.6788990517119671,1
2000,8.413473309653997E-14,0.7680161117629047,1
2000,7.741090014705064E-14,0.7066382259843323,1
2000,6.350132717773833E-14,0.5796659785545373,1
2000,7.759966689436419E-14,0.7083613657384638,1
2000,7.326973265867755E-14,0.668835962453885,1
2000,8.011393878591526E-14,0.7313126636269125,1
2000,7.543457484817023E-14,0.6885975236993065,1
2000,7.560857739945693E-14,0.690185889858651,1
2000,7.222896782865163E-14,0.6593354371821295,1
2000,6.805946154148225E-14,0.6212744855538832,1
2000,7.558966963528606E-14,0.6900132920861713,1
2000,8.019239493535011E-14,0.7320288433141258,1
2000,8.057447715196965E-14,0.735516645409429,1
2000,6.862681074353738E-14,0.6264534801514436,1
2000,6.849210193894157E-14,0.6252238033162276,1
2000,7.566097222952945E-14,0.6906641712079554,1
2000,6.423842898495688E-14,0.5863945440722269,1
2000,8.015398950047942E-14,0.7316782628621011,1
2000,7.213970543988182E-14,0.658520613740888,1
2000,7.227213233795307E-14,0.6597294604039279,1
2000,7.343095209796832E-14,0.6703076391603723,1
2000,8.087185924976456E-14,0.7382312703217618,1
2000,6.922309709354796E-14,0.6318966248216352,1
2000,7.218975472110706E-14,0.6589774839649728,1
2000,7.755017120858132E-14,0.7079095489590562,1
2000,8.356452392981621E-14,0.7628110102429861,1
2000,9.760586693559765E-14,0.8909861082355773,1
2000,8.023063698132503E-14,0.7323779322857614,1
2000,7.359354525104085E-14,0.6717918556857726,1
2000,7.570132534591923E-14,0.6910325308901766,1
2000,8.445140207085191E-14,0.7709067951396255,1
2000,7.430671200419251E-14,0.6783019322811976,1
2000,6.803627327030392E-14,0.6210628135699899,1
2000,8.052061704385523E-14,0.7350249884053507,1
2000,7.428795835388024E-14,0.6781307413227897,1
2000,7.551234504408861E-14,0.6893074417234326,1
2000,6.85682911809521E-14,0.6259192897491607,1
2000,8.028318458763085E-14,0.7328576082387491,1
2000,8.008830664772382E-14,0.731078683029537,1
2000,7.221630739082992E-14,0.6592198675490994,1
2000,7.565864254632488E-14,0.6906429049107847,1
2000,8.378400310963286E-14,0.7648145055901726,1
2000,9.546082413417447E-14,0.8714052838687405,1
2000,8.370371239371924E-14,0.7640815792329227,1
2000,6.86208659625044E-14,0.6263992137688668,1
2000,6.767987817405977E-14,0.6178094939718315,1
2000,6.805245863341057E-14,0.6212105601567222,1
2000,8.430889226343436E-14,0.7696059075733058,1
2000,7.553532675007705E-14,0.6895172280961388,1
2000,8.289574215038427E-14,0.7567060977656644,1
2000,7.567749175496398E-14,0.6908149681645209,1
2000,9.086806645858262E-14,0.8294807211767796,1
2000,6.773679157018329E-14,0.6183290226324603,1
2000,7.748588958938351E-14,0.7073227601571297,1
2000,7.215783144190968E-14,0.6586860752701148,1
2000,7.553994733981568E-14,0.6895594067212382,1
2000,7.559498622812219E-14,0.6900618241110266,1
2000,9.757658651175701E-14,0.89071882460085,1
2000,9.53760896033377E-14,0.8706317925589074,1
2000,6.740972024140791E-14,0.6153433823273207,1
2000,9.01840494343034E-14,0.8232367351791803,1
2000,7.222371661520088E-14,0.659287501966933,1
2000,7.558303577866063E-14,0.6899527355409261,1
2000,7.751905473703054E-14,0.7076255051330088,1
2000,9.530706991006166E-14,0.8700017526869782,1
2000,8.007472876155291E-14,0.730954738554299,1
2000,6.852797988039513E-14,0.6255513117788931,1
2000,9.098988391765876E-14,0.83059272055945,1
2000,8.010365070922332E-14,0.7312187498725372,1
2000,8.420354102586527E-14,0.7686442185672401,1
2000,6.805749630095384E-14,0.6212565460378979,1
2000,7.219726631922656E-14,0.6590460528920798,1
2000,8.441742886395084E-14,0.770596673869753,1
2000,7.749092260679609E-14,0.7073687035900186,1
2000,6.851163497796635E-14,0.6254021088522481,1
2000,7.552732817508726E-14,0.6894442138458141,1
2000,7.648927352876138E-14,0.6982252428342757,1
2000,8.020887846515151E-14,0.7321793116878909,1
2000,6.857032389712901E-14,0.6259378452103485,1
2000,6.86284225109772E-14,0.6264681930211069,1
2000,6.767823681565226E-14,0.6177945109837628,1
2000,8.805620878260507E-14,0.8038129390414636,1
2000,8.36675825736265E-14,0.7637517715194486,1
2000,8.071397934256835E-14,0.7367900782244244,1
2000,7.858657397323856E-14,0.7173702555214583,1
2000,7.569551846565051E-14,0.6909795233219427,1
2000,8.45198656173916E-14,0.7715317582776267,1
2000,4.988013895163208E-14,0.45532622451976756,1
2000,7.223204338063315E-14,0.6593635120732885,1
2000,8.794969077149579E-14,0.8028405992512962,1
2000,7.132241397654878E-14,0.6510600443809565,1
2000,7.106896659234687E-14,0.6487464734288995,1
2000,7.741238982852472E-14,0.7066518244035748,1
2000,6.299431363720739E-14,0.5750377524500709,1
2000,7.433680081715366E-14,0.6785765952210736,1
2000,6.856219501893251E-14,0.6258636414992805,1
2000,7.222694164928924E-14,0.6593169413916471,1
2000,7.351869536780197E-14,0.6711085954652276,1
2000,7.353500344397976E-14,0.6712574622268542,1
2000,7.558181832659673E-14,0.6899416221426189,1
2000,6.801257143498114E-14,0.6208464535634114,1
2000,7.361368954546345E-14,0.6719757410100287,1
2000,7.566842250682144E-14,0.690732180373573,1
2000,6.801146650471401E-14,0.6208363673098952,1
2000,7.56001130999733E-14,0.6901086242854573,1
2000,7.121743941529175E-14,0.6501017938296874,1
2000,7.727478574758597E-14,0.7053957183066549,1
2000,7.314867206229956E-14,0.6677308720221934,1
2000,8.805867329920448E-14,0.80383543615278,1
2000,6.861373955074756E-14,0.6263341609797644,1
2000,6.348865015724895E-14,0.5795502575481627,1
2000,9.523587157949959E-14,0.8693518253265438,1
2000,8.001401692485053E-14,0.7304005361809623,1
2000,6.80692499664598E-14,0.6213638382839016,1
2000,8.812277670297657E-14,0.8044205981317134,1
2000,7.545482971794091E-14,0.6887824184003771,1
2000,7.344891699330134E-14,0.6704716300420698,1
2000,6.805207915123469E-14,0.6212070960888577,1
2000,6.862483455244654E-14,0.6264354406742643,1
2000,4.4975702313530873E-4,0.858136400142169,NP2
2000,2.6162395702546993E-17,0.6492614055044003,2
2000,2.475458288022434E-17,0.6143242941595345,2
2000,2.119760810374143E-17,0.5260523152100621,2
2000,2.7039637629870792E-17,0.6710315573351896,2
2000,3.502389190523393E-17,0.8691735093056707,2
2000,3.10711351196274E-17,0.7710795711427331,2
2000,2.6140815519079236E-17,0.6487258589738524,2
2000,2.4878748919340762E-17,0.6174056716445786,2
2000,2.6501224706389435E-17,0.6576699854281028,2
2000,2.70110175467343E-17,0.6703213045122403,2
2000,3.100931067898852E-17,0.7695452994468188,2
2000,3.24430448357643E-17,0.805125689879385,2
2000,2.9481844277013647E-17,0.7316387944660687,2
2000,2.3153564532276105E-17,0.5745924808101168,2
2000,2.503630687140394E-17,0.621315722488851,2
2000,2.479839588544083E-17,0.6154115834762182,2
2000,2.4899196212421746E-17,0.6179131037007044,2
2000,2.779777764522237E-17,0.6898460060398383,2
2000,2.9316588680845747E-17,0.7275377143564596,2
2000,1.9157964477221532E-17,0.4754353188639103,2
2000,2.8868774639404654E-17,0.716424497613761,2
2000,2.7817636482819325E-17,0.6903388346384298,2
2000,3.511082155070128E-17,0.8713308065363151,2
2000,2.5701733450257563E-17,0.6378293400015022,2
2000,2.193855095452815E-17,0.5444399889601915,2
2000,2.504553635922527E-17,0.6215447668891839,2
2000,2.4898492641277604E-17,0.6178956434652155,2
2000,2.782253441555687E-17,0.6904603846191502,2
2000,2.5011227057335923E-17,0.6206933270661718,2
2000,2.249868999373302E-17,0.5583407289385505,2
2000,2.781297573000171E-17,0.6902231706541573,2
2000,2.88538330958592E-17,0.7160536994776491,2
2000,3.103733525676948E-17,0.7702407738584747,2
2000,2.8424403521696613E-17,0.7053967224922115,2
2000,2.776907898791718E-17,0.6891338032740861,2
2000,3.512272874688323E-17,0.8716263025228681,2
2000,3.0587180777958537E-17,0.7590694754449108,2
2000,3.063209228530845E-17,0.7601840258368876,2
2000,2.7701878859890167E-17,0.6874661253569355,2
2000,2.7018810969752884E-17,0.6705147106834589,2
2000,2.3481851488343098E-17,0.582739443073365,2
2000,2.6494166505393205E-17,0.6574948249591899,2
2000,2.948505383586399E-17,0.7317184447669783,2
2000,2.501287039622249E-17,0.6207341091309087,2
2000,2.5230392241768305E-17,0.6261322592381343,2
2000,2.1517267894223976E-17,0.5339851806560096,2
2000,2.846946403487169E-17,0.7065149707004194,2
2000,2.5175376723046544E-17,0.6247669617548322,2
2000,3.2265845713728105E-17,0.8007282122043505,2
2000,2.7728761103985724E-17,0.688133250943714,2
2000,3.481764807024227E-17,0.8640552409442505,2
2000,3.1044394264256716E-17,0.770415954341743,2
2000,2.5237252271347557E-17,0.6263025017685611,2
2000,2.6507951914403972E-17,0.6578369317804285,2
2000,2.502719415908335E-17,0.6210895760580543,2
2000,2.7758871687381495E-17,0.6888804928980964,2
2000,2.947264731740429E-17,0.7314105573049834,2
2000,3.51201377271718E-17,0.8715620022531733,2
2000,3.0976761980263156E-17,0.7687375517878493,2
2000,1.834716100589376E-17,0.4553139428489887,2
2000,2.5234632630758786E-17,0.626237491226334,2
2000,2.704668952576964E-17,0.6712065613330961,2
2000,2.944982100607303E-17,0.7308440861321631,2
2000,2.704252231554224E-17,0.6711031453921389,2
2000,2.7802344396130385E-17,0.6899593372174123,2
2000,2.7850487746850876E-17,0.6911540909360648,2
2000,3.2348109586511296E-17,0.8027697208747607,2
2000,2.3339991414071234E-17,0.5792189600008709,2
2000,2.335006593860469E-17,0.579468975329465,2
2000,2.9466667472913016E-17,0.7312621579655941,2
2000,2.8701955558569045E-17,0.712284617148696,2
2000,2.7836926601584827E-17,0.6908175495758703,2
2000,3.6849516584260196E-17,0.9144792855237377,2
2000,2.522783546411561E-17,0.626068808739517,2
2000,3.594965368064904E-17,0.892147758235395,2
2000,2.782757116597049E-17,0.6905853795809993,2
2000,2.7795567744185884E-17,0.6897911638354284,2
2000,2.653493396340314E-17,0.6585065341844194,2
2000,3.512881216764179E-17,0.87177727227185,2
2000,2.848939795607982E-17,0.7070096626180845,2
2000,2.777789946916026E-17,0.689352697526517,2
2000,2.4983438649053502E-17,0.620003713575752,2
2000,2.5039437946303772E-17,0.6213934250858654,2
2000,2.7729278287291075E-17,0.6881460856689263,2
2000,3.507393831526765E-17,0.8704154904639857,2
2000,3.344214163062745E-17,0.8299198638014864,2
2000,4.0121277077695015E-17,0.9956732190072246,2
2000,3.101251285748518E-17,0.7696247665925291,2
2000,2.944616961914428E-17,0.7307534711656914,2
2000,2.355704363930112E-17,0.5846054557340157,2
2000,3.103580814682655E-17,0.7702028761995914,2
2000,2.334137654272264E-17,0.5792533341684831,2
2000,3.069437308799189E-17,0.7617296228818194,2
2000,2.849866694300537E-17,0.7072396872514287,2
2000,3.1059266096207723E-17,0.7707850224739093,2
2000,2.3349357161678196E-17,0.5794513859042183,2
2000,3.079894145464765E-17,0.7643246529959616,2
2000,2.778785431452251E-17,0.68959974282638,2
2000,3.0916905011975366E-17,0.7672521060434453,2
2000,3.23729643424767E-17,0.8033865311231431,2
2000,2.6221690943282413E-17,0.6507329110873485,2
2000,3.476576894066405E-17,0.8627677779393613,2
2000,2.781572906029278E-17,0.6902914989186986,2
2000,3.097253947438461E-17,0.7686327635974778,2
2000,2.7010711466321966E-17,0.6703137086406324,2
2000,2.828175512760085E-17,0.7018566760111263,2
2000,2.5843125217184404E-17,0.6413382012833737,2
2000,3.502924818935808E-17,0.8693064340040916,2
2000,2.4895910219315536E-17,0.6178315565623279,2
2000,2.4812048779033167E-17,0.6157504017168619,2
2000,3.077627928974721E-17,0.763762255377551,2
2000,3.6896891224389105E-17,0.9156549624680462,2
2000,2.5189522976087404E-17,0.6251180234938393,2
2000,3.09704443356429E-17,0.7685807694017001,2
2000,2.782183303214325E-17,0.6904429786756693,2
2000,2.5185501697898054E-17,0.6250182290882036,2
2000,2.9488569791312805E-17,0.731805698786157,2
2000,2.887646190477005E-17,0.7166152693141958,2
2000,2.934116839699441E-17,0.7281476990549184,2
2000,2.846478197927506E-17,0.7063987780538483,2
2000,2.5235895877030632E-17,0.6262688406891004,2
2000,4.016553273753911E-17,0.9967714935016014,2
2000,2.700184113168042E-17,0.670093577196932,2
2000,3.231817803059006E-17,0.8020269217715247,2
2000,2.7787131378566334E-17,0.6895818020223217,2
2000,2.503100362702972E-17,0.6211841140560727,2
2000,2.781330031128433E-17,0.6902312256542478,2
2000,2.7758618885689E-17,0.688874219222549,2
2000,3.504999955418505E-17,0.8698214120835791,2
2000,3.511235849072247E-17,0.8713689481442047,2
2000,2.7042518224732015E-17,0.6711030438721853,2
2000,2.8508203747341585E-17,0.7074763581992176,2
2000,2.6179116803917315E-17,0.649676366194572,2
2000,2.4795686610127758E-17,0.6153443485059324,2
2000,3.16133832337201E-17,0.7845363193966272,2
2000,2.705187415257066E-17,0.6713352260823843,2
2000,2.5202056913209366E-17,0.625429073052329,2
2000,2.497992953530809E-17,0.6199166293443107,2
2000,2.777299547559674E-17,0.689230997136773,2
2000,3.334528171945733E-17,0.8275161312542709,2
2000,3.10240500943649E-17,0.7699110814513564,2
2000,2.845398112746852E-17,0.7061307377602801,2
2000,2.1509522554335602E-17,0.5337929677440421,2
2000,2.0213291976236278E-17,0.5016249470259464,2
2000,2.4884609549582273E-17,0.6175511124930011,2
2000,2.5039778659270348E-17,0.6214018804193168,2
2000,2.776764635311664E-17,0.6890982501659249,2
2000,2.7779017340862556E-17,0.6893804392884281,2
2000,3.600404849587204E-17,0.8934976519754548,2
2000,2.5223527334838688E-17,0.6259618956685111,2
2000,3.1045376694054864E-17,0.7704403348976679,2
2000,2.7034378831444603E-17,0.6709010518992092,2
2000,2.946367848635948E-17,0.7311879815165852,2
2000,2.6543199180634363E-17,0.6587116486784189,2
2000,2.779964784404092E-17,0.6898924179941299,2
2000,2.5043470571938682E-17,0.6214935010963868,2
2000,5.166155614356918E-5,0.3913147621391434,NP5
2000,1.494915750076662E-18,0.6507049586057571,3
2000,1.770479426088169E-18,0.770651952530413,3
2000,1.3208810863173265E-18,0.5749513794012582,3
2000,1.4381840658465257E-18,0.6260108658204528,3
2000,1.0476011468358803E-18,0.4559984473052928,3
2000,1.682821890826778E-18,0.7324964960434364,3
2000,1.4391816731492926E-18,0.6264451030131631,3
2000,1.6831431387174592E-18,0.7326363284021477,3
2000,1.887932653257491E-18,0.8217768385444956,3
2000,1.5428419070602341E-18,0.6715661930897264,3
2000,1.3201795795811643E-18,0.5746460284731589,3
2000,1.4933597397516163E-18,0.6500276604810319,3
2000,1.4261956439112621E-18,0.6207925613114971,3
2000,2.00103476447579E-18,0.8710077765386621,3
2000,1.5836544731221172E-18,0.6893310330872517,3
2000,1.5153497838207634E-18,0.6595994578983909,3
2000,1.7553847900378353E-18,0.7640815792329227,3
2000,1.2270749367023314E-18,0.5341195621573361,3
2000,1.4382018028756804E-18,0.6260185863711403,3
2000,1.3209253608601732E-18,0.5749706511659505,3
2000,1.7520282458766484E-18,0.7626205471116466,3
2000,1.814502395134638E-18,0.7898142125103592,3
2000,1.6930039557749263E-18,0.7369285318623554,3
2000,1.585319263584432E-18,0.6900556808868433,3
2000,1.584062043842949E-18,0.6895084399337674,3
2000,1.5855738590886589E-18,0.6901665008825726,3
2000,1.7611558922800803E-18,0.7665936170152907,3
2000,1.4390091241047661E-18,0.6263699960923415,3
2000,1.6837556333822684E-18,0.7329029342730742,3
2000,1.4276388373542232E-18,0.6214207526523896,3
2000,1.0853326549384852E-18,0.4724221684526413,3
2000,1.4955691059156049E-18,0.6509893504747385,3
2000,1.753324766968584E-18,0.7631848951047803,3
2000,1.5838515268187552E-18,0.6894168063607672,3
2000,1.991580272420912E-18,0.8668924376903744,3
2000,1.7706765353540226E-18,0.7707377499920234,3
2000,1.427200640889843E-18,0.621230015072562,3
2000,1.850934550502159E-18,0.8056723531106743,3
2000,1.8442661048590757E-18,0.8027697208747607,3
2000,1.6201039400433232E-18,0.7051967090378523,3
2000,1.837458141513089E-18,0.7998063595568988,3
2000,1.5839668959247021E-18,0.6894670240732408,3
2000,1.7700667495606773E-18,0.7704723232350996,3
2000,1.438926797278316E-18,0.6263341609797644,3
2000,1.5423362923208336E-18,0.6713461097719507,3
2000,1.9941044694691518E-18,0.8679911668566858,3
2000,1.4372681241433791E-18,0.6256121759223762,3
2000,1.42757756404152E-18,0.6213940816855448,3
2000,1.4390959532038295E-18,0.6264077909482114,3
2000,1.186720417278581E-18,0.516554100097123,3
2000,1.6808514254416366E-18,0.7316387944660687,3
2000,1.8474657135554668E-18,0.8041624423336343,3
2000,1.58870892405293E-18,0.6915311278307452,3
2000,1.8471415617889677E-18,0.8040213459796819,3
2000,1.4952859104003947E-18,0.6508660815039,3
2000,1.6254335502996205E-18,0.7075165747701057,3
2000,1.669304389080472E-18,0.7266126156884182,3
2000,1.626581025459137E-18,0.7080160462460976,3
2000,1.7530379697895553E-18,0.7630600584064589,3
2000,1.5348207284319134E-18,0.6680747450218049,3
2000,2.001512544997972E-18,0.87121574421503,3
2000,2.0018645124506064E-18,0.8713689481442047,3
2000,1.5111031671133685E-18,0.6577509961715958,3
2000,1.7672281983517067E-18,0.7692367624037694,3
2000,1.7695507465830832E-18,0.7702477181386863,3
2000,1.4270603883251085E-18,0.6211689661209236,3
2000,1.5133985263441728E-18,0.6587501171141568,3
2000,1.585275466743075E-18,0.6900366170554262,3
2000,1.6838159365279697E-18,0.7329291829469043,3
2000,1.6995260140727511E-18,0.7397674448074446,3
2000,1.5880194482250705E-18,0.6912310137005651,3
2000,1.4194062420232203E-18,0.6178372794006004,3
2000,1.3307129439247547E-18,0.579230977430198,3
2000,1.4373742869349373E-18,0.6256583863224491,3
2000,1.4384996734316647E-18,0.6261482430743971,3
2000,1.5867337087636596E-18,0.6906713587213649,3
2000,1.5861349682930055E-18,0.6904107397579533,3
2000,1.4390384270139305E-18,0.6263827510240451,3
2000,1.6805986816708962E-18,0.7315287804904523,3
2000,1.4194724840345053E-18,0.6178661131360192,3
2000,1.7697688962293713E-18,0.7703426740293781,3
2000,1.9051666955745673E-18,0.8292784497837699,3
2000,1.6821892628505968E-18,0.7322211265712553,3
2000,1.6482479433828618E-18,0.7174471937404956,3
2000,1.439223893091619E-18,0.6264634804540473,3
2000,1.5558488731568622E-18,0.6772278481596251,3
2000,1.4376742906042176E-18,0.6257889715244517,3
2000,1.6772127201318982E-18,0.7300549436117109,3
2000,1.6824792463479868E-18,0.7323473502060359,3
2000,1.6254945999454944E-18,0.7075431483795477,3
2000,1.2268060599450682E-18,0.5340025258365964,3
2000,1.5119462350043019E-18,0.658117965652681,3
2000,1.4275495266184723E-18,0.6213818775929711,3
2000,1.5856165442245797E-18,0.6901850808123118,3
2000,1.41832982622769E-18,0.6173687385509657,3
2000,1.814093441765165E-18,0.7896362038263641,3
2000,1.5834748738015678E-18,0.6892528573315694,3
2000,1.5877305578064123E-18,0.6911052658596549,3
2000,1.6832542899615883E-18,0.7326847101692849,3
2000,1.846525564868941E-18,0.8037532156517174,3
2000,1.4280336614318763E-18,0.6215926111568523,3
2000,1.4389811043041091E-18,0.6263577996704189,3
2000,1.5855147413864937E-18,0.6901407682070434,3
2000,1.998701658243339E-18,0.8699922251309443,3
2000,1.543565520950184E-18,0.671881166790607,3
2000,1.585151810711927E-18,0.6899827922210665,3
2000,2.28782440739812E-18,0.9958411945535333,3
2000,1.4923522941698192E-18,0.6495891408951842,3
2000,1.4266021278558713E-18,0.6209694951074901,3
2000,1.5141193354683728E-18,0.6590638699602962,3
2000,1.6748544752527134E-18,0.7290284498869551,3
2000,1.7671435278982627E-18,0.7691999071603213,3
2000,2.0443885337786086E-18,0.8898787481356552,3
2000,2.0023249963083277E-18,0.8715693869512491,3
2000,1.9064559337999173E-18,0.8298396277003289,3
2000,1.7704650293806214E-18,0.770645685950515,3
2000,1.7666946511036806E-18,0.7690045206604315,3
2000,1.4386238539291498E-18,0.6262022961977731,3
2000,1.4276759663140688E-18,0.6214369140971253,3
2000,1.5843465190004136E-18,0.6896322659056009,3
2000,1.6815251042334192E-18,0.731932032483193,3
2000,1.5147944409679737E-18,0.6593577289929204,3
2000,1.7702748810409572E-18,0.7705629184316872,3
2000,1.7694669510322713E-18,0.7702112437217036,3
2000,1.7485234717365656E-18,0.7610949936404038,3
2000,2.0004039213946162E-18,0.8707331839932287,3
2000,1.4805119405309072E-18,0.6444352873592303,3
2000,2.000640393436777E-18,0.8708361152322619,3
2000,1.6460532258145779E-18,0.7164918799682324,3
2000,1.7517542317389996E-18,0.7625012745987394,3
2000,2.0463185076054248E-18,0.89071882460085,3
2000,2.001075343594564E-18,0.8710254397640318,3
2000,2.050528764839265E-18,0.8925514598238885,3
2000,1.5857268431434E-18,0.6902330915804112,3
2000,1.427184464604718E-18,0.6212229738804801,3
2000,1.855928888152978E-18,0.8078462818248328,3
2000,1.9011179824188464E-18,0.8275161312542709,3
2000,1.5123718286473739E-18,0.6583032174930498,3
2000,1.7609949807743387E-18,0.7665235756670226,3
2000,1.3382655690881728E-18,0.5825184741630907,3
2000,2.0460858814584674E-18,0.8906175673980151,3
2000,1.5573858736795894E-18,0.6778968717226366,3
2000,1.6822961491167417E-18,0.7322676518843934,3
2000,1.093876918107173E-18,0.4761413040702923,3
2000,1.5869266698830517E-18,0.6907553505832474,3
2000,1.6118778048171556E-18,0.7016160477319865,3
2000,1.4262219409222883E-18,0.6208040078398184,3
2000,1.586107202162844E-18,0.6903986537533899,3
2000,1.770445908707458E-18,0.7706373631290858,3
2000,1.5830190470302314E-18,0.6890544456549523,3
2000,1.743870089258895E-18,0.7590694754449108,3
2000,1.4389011608933913E-18,0.6263230020079023,3
2000,1.2266693699513658E-18,0.5339430275961842,3
2000,1.586873439135511E-18,0.690732180373573,3
2000,1.3208606728596002E-18,0.5749424938582675,3
2000,1.7559709341074863E-18,0.7643367152514975,3
2000,1.4275880633416044E-18,0.6213986518070559,3
2000,1.5151733729134898E-18,0.6595226699910395,3
2000,1.541233172660337E-18,0.6708659452991476,3
2000,1.4272953805232457E-18,0.6212712532153996,3
2000,1.5579387823865483E-18,0.678137541096316,3
2000,1.843808840547829E-18,0.8025706834676652,3
2000,1.5844847789728493E-18,0.689692447524288,3
2000,1.770951857642698E-18,0.7708575919151863,3
2000,1.4776912250022435E-18,0.643207490019331,3
2000,1.4675484072705682E-18,0.6387925376771023,3
2000,1.5864880354510348E-18,0.6905644223654439,3
2000,1.3309938269667799E-18,0.5793532398307545,3
2000,1.6237502593308143E-18,0.7067838740944172,3
2000,1.8111702619205583E-18,0.788363805953986,3
2000,1.6836963541445701E-18,0.7328771312845709,3
2000,1.5874395231491977E-18,0.6909785846774105,3
2000,1.680419832357488E-18,0.7314509311968905,3
2000,1.5135910672672692E-18,0.6588339260735493,3
2000,1.8517860418946712E-18,0.8060429891624312,3
