timestamp,threshold,averOut,label
9000,0.004935454415819481,0.9574781566689793,NP74
10800,0.0018781094156203096,0.9816251878975485,NP35
10800,0.0,0.9556871030000665,NP57
10800,0.0,0.9802739872472035,NP14
10800,0.0,0.9624043722699683,NP15
10800,0.0,0.9763821073838008,NP53
10800,0.0,0.9729134197185706,NP11
10800,0.0,0.9671257362287846,NP33
10800,0.0,0.9540133825023579,NP55
10800,0.0012220481661825355,0.9580857622871078,NP77
10800,0.0,0.978706434291027,NP12
10800,0.0,0.9698910525238922,NP34
10800,0.0,0.953831462116898,NP39
10800,0.0,0.9739625743036712,NP18
10800,0.0,0.9518801863606854,NP60
10800,0.0,0.9411249557007627,NP61
10800,0.0,0.9579841127810775,NP40
10800,0.0,0.9765504754813051,NP41
10800,0.0,0.9644014196784554,NP46
10800,0.0,0.9664202184827693,NP25
10800,0.0,0.9670028371357147,NP26
10800,0.0,0.9685716803739626,NP27
10800,0.0,0.9851832756604818,NP65
10800,0.0,0.9618941122318115,NP45
10800,0.004122508814294037,0.9426803488685699,NP67
10800,0.0,0.9757127660457556,NP28
10800,0.0,0.9803058954351286,NP1
10800,0.0,0.9780661844193766,1
10800,0.0,0.9806178540708951,2
10800,0.0,0.9814650487338568,2
10800,0.0,0.9780661844193766,1
10800,0.0,0.968713651170928,NP2
10800,0.0,0.9806178540708951,2
10800,0.0,0.9814650487338568,2
10800,0.0,0.9592952689976542,2
10800,0.0,0.9592952689976542,2
10800,0.0,0.9529982182151271,2
10800,0.0,0.9529982182151271,2
10800,0.0,0.9769381296543924,NP4
10800,0.0,0.9720405682009068,NP7
10800,0.0,0.9732582610944119,NP6
10800,0.0,0.9342489790804529,NP72
10800,0.0,0.9643264678067393,NP73
10800,0.00488180030072707,0.9568328589425058,NP74
12600,4.1025448465582375E-4,0.979482582115779,NP35
12600,0.0,0.9569534200224853,NP57
12600,0.0,0.9819522331995902,NP14
12600,0.0,0.9656704666271603,NP15
12600,0.0,0.9773350481976408,NP53
12600,0.0,0.9739612996719176,NP11
12600,0.0,0.9730491841127682,NP33
12600,0.0,0.9565495981466388,NP55
12600,0.0025152601146915137,0.9608293638121582,NP77
12600,0.0,0.9748212285655997,NP34
12600,0.0,0.9484573813608638,NP39
12600,0.0,0.9728541868437712,NP18
12600,0.0,0.9510557075837317,NP60
12600,0.0,0.9537809956999372,NP61
12600,0.0,0.9526382359661673,NP40
12600,0.0,0.9762474686291268,NP41
12600,0.0,0.9651510574977553,NP46
12600,0.0,0.9647967349493056,NP25
12600,0.0,0.971701796322013,NP26
12600,0.0,0.9744660547039151,NP27
12600,0.0,0.985184972577569,NP65
12600,0.0,0.9634954394677407,NP45
12600,0.0,0.9326730992358769,NP67
12600,0.0,0.9805668202358575,NP28
12600,0.0,0.9776783056217777,NP1
12600,0.0,0.9786363113722483,1
12600,0.0,0.9824431554428225,2
12600,0.0,0.9813391341391299,2
12600,0.0,0.9786363113722483,1
12600,0.0,0.9753653526438033,NP2
12600,0.0,0.9824431554428225,2
12600,0.0,0.9813391341391299,2
12600,0.0,0.959832740341748,2
12600,0.0,0.959832740341748,2
12600,0.0,0.9413015822029209,2
12600,0.0,0.9413015822029209,2
12600,0.0,0.9730569115709822,NP4
12600,0.0,0.9704255133540178,NP7
12600,0.0,0.9752773764676409,NP6
12600,0.0,0.9256256788613344,NP72
12600,0.0,0.9682544986452705,NP73
12600,0.0,0.9391827475732197,NP74
14400,0.0,0.9580721186071861,NP57
14400,0.0,0.9464876863102922,NP79
14400,0.0,0.9790052463257659,NP14
14400,0.0,0.9683478176679412,NP15
14400,0.0,0.9747522077111042,NP53
14400,0.0,0.9679658388479245,NP11
14400,0.0,0.9771235021472107,NP33
14400,0.0,0.960014066124194,NP55
14400,0.0,0.9574447451368872,NP77
14400,0.0,0.970564634973238,NP34
14400,0.0,0.968362809629487,NP78
14400,0.0,0.9457613232698179,NP39
14400,0.0,0.9744795400238662,NP18
14400,0.0,0.9567195324642064,NP60
14400,0.0,0.9513083126700802,NP61
14400,0.0,0.9573062381288331,NP40
14400,0.0,0.9762794771990251,NP41
14400,0.0,0.9728091814428744,NP46
14400,0.0,0.9783920489729716,NP25
14400,0.0,0.9613582200936319,NP26
14400,0.0,0.970513760370841,NP27
14400,0.0,0.9851569854800208,NP65
14400,0.0,0.9591249469842796,NP45
14400,0.0,0.9427857392225603,NP67
14400,0.0,0.9752889862248134,NP28
14400,0.0,0.9811469606754046,NP1
14400,0.0,0.9831857780507477,1
14400,0.0,0.9818728468539941,2
14400,0.0,0.978684276372071,2
14400,0.0,0.9831857780507477,1
14400,0.0,0.9687140166141468,NP2
14400,0.0,0.9818728468539941,2
14400,0.0,0.978684276372071,2
14400,0.0,0.9577039637585534,2
14400,0.0,0.9577039637585534,2
14400,0.0,0.9397847422161402,2
14400,0.0,0.9397847422161402,2
14400,0.0,0.980635872683407,NP4
14400,0.0,0.9733378237369887,NP7
14400,0.0,0.9768574209042106,NP6
14400,0.0,0.9398077103731417,NP74
16200,0.0,0.9573630616747274,NP57
16200,0.0,0.9365488939182869,NP79
16200,0.0,0.9826405728047615,NP14
16200,0.0,0.9660460786066384,NP15
16200,0.0,0.9704809454398224,NP53
16200,0.0,0.9699887092406566,NP11
16200,0.0,0.9685143063399512,NP33
16200,0.0,0.9565580644817547,NP77
16200,0.0,0.9695056637835598,NP34
16200,0.0,0.9671698359264569,NP78
16200,0.0,0.9417920785183747,NP39
16200,0.0,0.9726560264895996,NP18
16200,0.0,0.9580459136449637,NP60
16200,0.0,0.9447092094767319,NP61
16200,0.0,0.9599728566655559,NP40
16200,0.0,0.9757425443826342,NP41
16200,0.0,0.9742755016603984,NP46
16200,0.0,0.9619041896173867,NP25
16200,0.0,0.9556192601241132,NP26
16200,0.0,0.9693954644110991,NP27
16200,0.0,0.9893651658394887,NP65
16200,0.0,0.9726222001550114,NP45
16200,0.0,0.944123309189144,NP67
16200,0.0,0.9802138974680188,NP28
16200,0.0,0.9782159484632256,NP1
16200,0.0,0.9820474870199378,1
16200,0.0,0.9828610652417129,2
16200,0.0,0.9821122914519224,2
16200,0.0,0.9820474870199378,1
16200,0.0,0.9734581307330166,NP2
16200,0.0,0.9828610652417129,2
16200,0.0,0.9821122914519224,2
16200,0.0,0.9583599772132079,2
16200,0.0,0.9583599772132079,2
16200,0.0,0.9578123281968975,2
16200,0.0,0.9578123281968975,2
16200,0.0,0.9750291243561602,NP4
16200,0.0,0.9753753842596758,NP7
16200,0.0,0.971329749081641,NP6
16200,0.0,0.9384768765230938,NP74
18000,0.0,0.954676924623134,NP57
18000,0.0,0.9407434886651517,NP79
18000,0.0,0.9807464270033408,NP14
18000,0.0,0.9673510745469732,NP15
18000,0.0,0.9794932420037832,NP53
18000,0.0,0.9720471856169832,NP11
18000,0.0,0.9777954044893853,NP33
18000,0.0,0.9619594494391449,NP77
18000,0.0,0.9696157199787766,NP34
18000,0.0,0.9737809041442371,NP78
18000,0.0,0.9521982627974166,NP39
18000,0.0,0.973704722027611,NP18
18000,0.0,0.9515032455071728,NP60
18000,0.0,0.9572223362296192,NP61
18000,0.0,0.9734267728498273,NP83
18000,0.0,0.9528353845081414,NP40
18000,0.0,0.9768105498243832,NP41
18000,0.0,0.9830639617207638,NP81
18000,0.0,0.9651819800751458,NP46
18000,0.0,0.9653584157848126,NP26
18000,0.0,0.9626150951639577,NP27
18000,0.0,0.9702649479613338,NP45
18000,0.0,0.9423854996696958,NP67
18000,0.0,0.9766772734664502,NP28
18000,0.0,0.9764428192737885,NP1
18000,0.0,0.9800822212057967,1
18000,0.0,0.9773213059830839,2
18000,0.0,0.9820272041323641,2
18000,0.0,0.9800822212057967,1
18000,0.0,0.9783691333769843,NP2
18000,0.0,0.9773213059830839,2
18000,0.0,0.9820272041323641,2
18000,0.0,0.9629963088150296,2
18000,0.0,0.9629963088150296,2
18000,0.0,0.9297912053618127,2
18000,0.0,0.9297912053618127,2
18000,0.0,0.9743129076484947,NP4
18000,0.0,0.9820591422415836,NP7
18000,0.0,0.9748243747142551,NP6
18000,0.0,0.9466602220412194,NP74
19800,0.0,0.9560077476564545,NP57
19800,0.0,0.9373619097405923,NP79
19800,0.0,0.9818912070778181,NP14
19800,0.0,0.9680268714105319,NP15
19800,0.0,0.9740263079071522,NP53
19800,0.0,0.9699067647969286,NP11
19800,0.0,0.9685789015388538,NP33
19800,0.0,0.958504975502771,NP77
19800,0.0,0.9735133702240223,NP34
19800,0.0,0.9718660450143969,NP78
19800,0.0,0.9534152070034795,NP39
19800,0.0,0.9694166326763414,NP18
19800,0.0,0.9568534962767286,NP60
19800,0.0,0.9607745697376089,NP61
19800,0.0,0.9552684227497534,NP40
19800,0.0,0.9749512454711426,NP41
19800,0.0,0.968897962236319,NP46
19800,0.0,0.9662581486391214,NP26
19800,0.0,0.9716172856250086,NP27
19800,0.01035181611435491,0.9834225308637166,NP86
19800,0.04114455367551785,0.977183149793549,NP87
19800,0.020531120557488423,0.9752282264807001,NP88
19800,0.0,0.9535996384430544,NP45
19800,0.0,0.9772144976126121,NP28
19800,0.0,0.9803167438707189,1
19800,0.0,0.9821539704750467,2
19800,0.0,0.9803167438707189,1
19800,0.0,0.9718990833057515,NP2
19800,0.0,0.9821539704750467,2
19800,0.0,0.9590661025257994,2
19800,0.0,0.9590661025257994,2
19800,0.0,0.9368086958525703,2
19800,0.0,0.9368086958525703,2
19800,0.0,0.9747198512099675,NP4
19800,0.0,0.9723444184819771,NP7
19800,0.0,0.9676422763852333,NP6
19800,0.0,0.9403543089514815,NP74
21600,0.0,0.9624958133738414,NP57
21600,0.0,0.9413048096594754,NP79
21600,0.0,0.9834558317878475,NP14
21600,0.0,0.9706119953393089,NP15
21600,0.0,0.9694522258158094,NP53
21600,0.0,0.9712762098501614,NP11
21600,0.0,0.9687789374076665,NP33
21600,0.0,0.9564023499565333,NP77
21600,0.0,0.967772633591272,NP34
21600,0.0,0.9708918400833645,NP78
21600,0.0,0.9407533899910666,NP39
21600,0.0,0.9724780812371117,NP18
21600,0.0,0.9568192072649602,NP60
21600,0.0,0.9615139885136093,NP61
21600,0.0,0.9544242898949108,NP40
21600,0.0,0.9780827788321383,NP41
21600,0.0,0.9636586324314872,NP26
21600,0.0,0.9629482473276365,NP27
21600,0.0,0.9899197316926915,NP86
21600,0.0016604057030932687,0.9713373363095622,NP88
21600,0.0,0.9642941656219386,NP45
21600,0.0,0.982657361900301,1
21600,0.0,0.9778262465875306,2
21600,0.0,0.982657361900301,1
21600,0.0,0.971745268901903,NP2
21600,0.0,0.9778262465875306,2
21600,0.0,0.9604944219998991,2
21600,0.0,0.9604944219998991,2
21600,0.0,0.93807737096487,2
21600,0.0,0.93807737096487,2
21600,0.0,0.9742369237251338,NP4
21600,0.0,0.9713363889626411,NP7
21600,0.0,0.974084738069706,NP6
21600,0.0,0.9423461334333203,NP74
21600,0.0012494064395975077,0.974537022886056,NP90
23400,0.0,0.9598853829016437,NP57
23400,0.0,0.9500823351931242,NP79
23400,0.0,0.9779493245549624,NP14
23400,0.0,0.9692591684960575,NP15
23400,0.0,0.9787035207382644,NP53
23400,0.0,0.9703162360717142,NP11
23400,0.0,0.9701376125469501,NP33
23400,0.0,0.9780815145052099,NP34
23400,0.0,0.9764095187529378,NP78
23400,0.0,0.9464841268477493,NP39
23400,0.0,0.972590624075101,NP18
23400,0.0,0.9546727429329452,NP60
23400,0.0,0.9548019734805173,NP61
23400,0.0,0.9590126510695883,NP40
23400,0.0,0.9780157964795609,NP41
23400,0.0,0.9637562152946316,NP26
23400,0.0,0.9622691462432457,NP27
23400,0.0,0.9846498898973814,NP86
23400,0.0,0.9693007008828702,NP88
23400,0.0,0.9552896126754455,NP45
23400,0.0,0.9805883916924483,1
23400,0.0,0.9799111606546429,2
23400,0.0,0.9805883916924483,1
23400,0.0,0.9711500583789453,NP2
23400,0.0,0.9799111606546429,2
23400,0.0,0.952020763168217,2
23400,0.0,0.952020763168217,2
23400,0.0,0.9784618817838423,NP4
23400,0.0,0.9703155336842346,NP7
23400,0.0,0.9750218694218444,NP6
23400,0.0,0.9664466236380563,NP93
23400,0.0,0.934554486463137,NP74
23400,0.004431524487411412,0.957209289280865,NP96
23400,0.0,0.9710826490040592,NP90
23400,0.0,0.9595735291070457,NP92
25200,0.0,0.9592950580883429,NP57
25200,0.0,0.9462802403831935,NP79
25200,0.0,0.977775410424558,NP14
25200,0.0,0.9679957317572054,NP15
25200,0.0,0.9755883255231488,NP53
25200,9.32106126175222E-4,0.9693903712222308,NP97
25200,0.0012700167091977896,0.9652848590306156,NP98
25200,0.0,0.9754985265338391,NP11
25200,0.0,0.9726159153582901,NP33
25200,0.0,0.9638568690786871,NP34
25200,0.0,0.9698495544581186,NP78
25200,0.0,0.9429786263891543,NP39
25200,0.0,0.9693027162050575,NP18
25200,0.0,0.9587266182609426,NP60
25200,0.0,0.9537909255781091,NP61
25200,0.0,0.9582683626058847,NP40
25200,0.0,0.9766924038347764,NP41
25200,0.0,0.9615687133738604,NP26
25200,0.0,0.968581086645662,NP27
25200,0.0,0.9813986784037846,NP86
25200,0.004968156015489139,0.9687904230203822,NP88
25200,0.0,0.9592092967944331,NP45
25200,0.0,0.9789303905911072,1
25200,0.0,0.9806349450936214,2
25200,0.0,0.9789303905911072,1
25200,0.0,0.9779412686987617,NP2
25200,0.0,0.9806349450936214,2
25200,0.0,0.9561445953520735,2
25200,0.0,0.9561445953520735,2
25200,0.0,0.9756048357851181,NP4
25200,0.0,0.9757495233950308,NP7
25200,0.0,0.9753314421407537,NP6
25200,0.0,0.9665341856786834,NP93
25200,0.0,0.943541269792288,NP74
25200,0.0,0.9621057911206714,NP96
25200,0.0,0.966743683595378,NP90
25200,0.0,0.9637634148378076,NP92
27000,0.0,0.9481648680043305,NP57
27000,0.0,0.9364437364380903,NP79
27000,0.0,0.9790177240363827,NP14
27000,0.0,0.9774293165538424,NP53
27000,2.0367251478142326E-4,0.9688890113814141,NP98
27000,0.0,0.970543769297856,NP11
27000,0.0,0.9734825002135068,NP33
27000,0.0,0.9672502740260678,NP34
27000,0.0,0.9660907739621347,NP78
27000,0.0,0.9404041953075948,NP39
27000,0.0,0.9682924931219408,NP18
27000,0.0,0.9550136433160061,NP60
27000,0.0,0.9417880430533013,NP61
27000,0.0,0.966501191930694,NP40
27000,0.0,0.978274475366138,NP41
27000,0.0,0.9723708760641987,NP26
27000,0.0,0.968981456594696,NP27
27000,0.0,0.9807475991207737,NP86
27000,0.0,0.9705552039901896,NP88
27000,0.0,0.9607202399420558,NP45
27000,0.0,0.9806636831423744,1
27000,0.0,0.9816791487144336,2
27000,0.0,0.9806636831423744,1
27000,0.0,0.9688803333923875,NP2
27000,0.0,0.9816791487144336,2
27000,0.0,0.951431467894192,2
27000,0.0,0.951431467894192,2
27000,0.0,0.9729596879477123,NP4
27000,0.0,0.9732777295703923,NP7
27000,0.0,0.9750042028208201,NP6
27000,0.0,0.9720224420987066,NP93
27000,0.0,0.9388672355152199,NP74
27000,0.0,0.9499399754423882,NP96
27000,5.575631547855556E-4,0.9684871998625102,NP90
27000,0.0,0.9476391375283404,NP92
28800,0.0,0.9565543167163615,NP57
28800,0.0,0.9441624338405996,NP79
28800,0.0,0.9814833893466399,NP14
28800,0.0,0.9751022860611325,NP53
28800,9.119561219298781E-4,0.9645392585992097,NP98
28800,0.0,0.9714052039396112,NP11
28800,0.0,0.9726672016545719,NP33
28800,0.04721590004536854,0.9757952676042831,NP99
28800,0.0,0.9658346668508482,NP34
28800,0.0,0.9464079439514659,NP39
28800,0.0,0.9751769378012891,NP18
28800,0.0,0.952040769187717,NP60
28800,0.0,0.9485826587957364,NP61
28800,0.0,0.9508888145098583,NP40
28800,0.0,0.9791337250301148,NP41
28800,0.0,0.9661292937215997,NP26
28800,0.0,0.9742121905117113,NP27
28800,0.0,0.9572273213762214,NP45
28800,0.0,0.9822494923594177,1
28800,0.0,0.9780555420526182,2
28800,0.0,0.9822494923594177,1
28800,0.0,0.9780555420526182,2
28800,0.0,0.9521695173620696,2
28800,0.0,0.9521695173620696,2
28800,0.0,0.9770833263856122,NP4
28800,0.0,0.9732207919101601,NP7
28800,0.0,0.9718122495717886,NP6
28800,0.0,0.9385182697333634,NP74
28800,0.0,0.9527843525437566,NP96
28800,0.0,0.9705591054810615,NP90
28800,0.0,0.953260485179479,NP92
30600,0.0,0.9615334138433208,NP57
30600,0.0,0.9447521935563985,NP79
30600,7.588556439903893E-6,0.9645852033544037,NP101
30600,0.0,0.9808691750390084,NP14
30600,0.06537704435982285,0.9605396517481665,NP102
30600,0.025106639800906893,0.9590736403946434,NP103
30600,0.029910923953188298,0.9521644125098275,NP104
30600,0.0,0.9740821762153941,NP53
30600,0.02500457676419511,0.9551748323922532,NP105
30600,8.775108534397621E-4,0.9697121723976114,NP98
30600,0.055469499852087926,0.9631522247044358,NP106
30600,0.0,0.968745887150366,NP11
30600,0.0,0.9719177817934576,NP33
30600,0.0,0.9637598040384884,NP99
30600,0.005094090930920718,0.9729713678058571,NP107
30600,0.0,0.9694031745143473,NP34
30600,0.020507885153961843,0.9792515161016779,NP108
30600,0.02018790142833651,0.9639722932030683,NP109
30600,0.0,0.9457831894733051,NP39
30600,0.0,0.973229460730218,NP18
30600,0.0,0.9513642529060304,NP60
30600,0.0,0.9395582913307998,NP61
30600,0.0,0.9649189690933779,NP40
30600,0.0,0.9742695296983289,NP41
30600,0.0,0.9623663119657812,NP100
30600,0.0,0.9643318751268077,NP26
30600,0.0,0.9679878278660073,NP27
30600,0.0,0.9589601904296386,NP45
30600,0.0,0.98467717363589,1
30600,0.0,0.98467717363589,1
30600,0.0,0.9570367202930447,2
30600,0.0,0.9570367202930447,2
30600,0.0,0.9708679118559909,NP4
30600,0.0,0.9770277260272753,NP7
30600,0.0,0.9734212738864427,NP6
30600,0.0,0.9636413333867611,NP96
30600,0.0,0.969927147855894,NP90
32400,0.0,0.9585697150700735,NP57
32400,0.0,0.9511339598149103,NP79
32400,0.0,0.9582852317429784,NP101
32400,0.0,0.9794936612831211,NP14
32400,1.7065269410571112E-4,0.961713257632735,NP102
32400,0.004857734249161614,0.9472581785865147,NP104
32400,0.0,0.9740340809756833,NP53
32400,0.0194256224427196,0.9469990940825805,NP105
32400,4.763835648894012E-4,0.967654116181596,NP98
32400,0.0,0.9549434249611517,NP106
32400,0.0,0.9729034767033425,NP11
32400,0.0,0.9765289089006359,NP33
32400,0.0,0.9676232825526089,NP99
32400,0.0,0.9604784980329647,NP107
32400,0.0,0.9661536259012319,NP34
32400,0.0,0.9709608372608123,NP108
32400,0.003264726085934916,0.954932380135963,NP109
32400,0.0,0.9440409785956974,NP39
32400,0.0,0.972545613418147,NP18
32400,0.0,0.9597340398779192,NP60
32400,0.0,0.9398631912461816,NP61
32400,0.0,0.9603264731758113,NP40
32400,0.0,0.9792661102399707,NP41
32400,0.0,0.9583524609133782,NP100
32400,0.0049097382226060814,0.9573989534081859,NP113
32400,0.0,0.9688614434843161,NP26
32400,0.0,0.9617667378055599,NP27
32400,0.0,0.9567789288098574,NP45
32400,0.0,0.9815760302663282,1
32400,0.0,0.9815760302663282,1
32400,0.0,0.9663260127804261,2
32400,0.0,0.9663260127804261,2
32400,0.0,0.9774911733851652,NP4
32400,0.0,0.9782744478217502,NP7
32400,0.0,0.9733614742982184,NP6
32400,0.0,0.9597160918214322,NP96
32400,0.0,0.9679127242842982,NP90
32400,0.0026505239124933046,0.9475622987163566,NP111
34200,0.0,0.9559169652446998,NP57
34200,0.0,0.9441078932052012,NP79
34200,0.0,0.9617676030368099,NP101
34200,0.0,0.9827374629696429,NP14
34200,0.0,0.9599609730851986,NP102
34200,0.0,0.9593988492719461,NP104
34200,0.0,0.9676948671173127,NP53
34200,0.005042425109907287,0.9479759206625697,NP105
34200,0.0,0.9651242654656187,NP98
34200,0.0,0.9616233872630171,NP106
34200,0.0,0.9685286781278079,NP11
34200,0.0,0.9666216680104194,NP33
34200,0.0,0.9643690539741229,NP107
34200,0.0,0.964462881670951,NP34
34200,0.0,0.9466458786884759,NP109
34200,0.0,0.9525375129627118,NP39
34200,0.0,0.9802513909830802,NP18
34200,0.0,0.9654053958982853,NP60
34200,0.0,0.9457903680269629,NP61
34200,0.0,0.9515999357514598,NP40
34200,0.0,0.9737291646569407,NP41
34200,0.03084327701579974,0.9664226798283919,NP120
34200,0.03593030645722833,0.9649853734227036,NP121
34200,0.0,0.9606241188263898,NP100
34200,3.0849181392522923E-4,0.9472755299597374,NP113
34200,0.0,0.9613657887787296,NP114
34200,0.0,0.9606851014127622,NP27
34200,0.0,0.9527168816728628,NP115
34200,0.0,0.9546950066339331,NP45
34200,0.005169254812110747,0.9718199046768202,NP119
34200,0.0,0.9817091036635982,1
34200,0.0,0.9817091036635982,1
34200,0.0,0.9632126575497499,2
34200,0.0,0.9632126575497499,2
34200,0.0,0.9761398683023813,NP4
34200,0.0,0.9794611682054013,NP7
34200,0.0,0.9714059966272398,NP6
34200,0.0,0.956466543412749,NP96
34200,0.0,0.9698393958194966,NP90
34200,3.8864921494989146E-5,0.9352454708554188,NP111
36000,0.0,0.9593093424005703,NP57
36000,0.0,0.9434655686155244,NP79
36000,0.0,0.9585832949149171,NP101
36000,0.0,0.980618548889945,NP14
36000,0.0,0.9551944783325572,NP102
36000,0.0,0.9765873614387178,NP53
36000,0.0,0.9599093684582493,NP105
36000,0.0,0.9670848190152623,NP98
36000,0.0,0.9507492374419546,NP106
36000,0.0,0.9717752898025577,NP11
36000,0.0,0.9691908839580016,NP33
36000,0.0,0.961460186460859,NP107
36000,0.0,0.9659296899181602,NP34
36000,0.0,0.9527852267879366,NP109
36000,0.0,0.945546850265651,NP39
36000,0.0,0.9793518408435853,NP18
36000,0.0,0.9627526964118355,NP60
36000,0.0,0.9444606828591433,NP61
36000,0.0,0.9604909548503457,NP40
36000,0.0,0.9788181513619658,NP41
36000,0.0,0.9459620755208866,NP121
36000,0.0,0.957623880395935,NP100
36000,0.0,0.949924988454448,NP113
36000,0.0,0.968858862678497,NP27
36000,6.715894591312045E-5,0.947747044725956,NP115
36000,0.0,0.9580911020668846,NP45
36000,0.0,0.9660503085083876,NP119
36000,0.0,0.9772732818463706,1
36000,0.0,0.9772732818463706,1
36000,0.0,0.9574329116475646,2
36000,0.0,0.9574329116475646,2
36000,0.0,0.9784350409719433,NP4
36000,0.0,0.9753995226881951,NP7
36000,0.0,0.9684545585627269,NP6
36000,0.0,0.955689268094803,NP96
36000,0.0,0.968475915030669,NP90
36000,0.0,0.9405024904265189,NP111
37800,0.0,0.9551950994448655,NP57
37800,0.0,0.9468382505352915,NP79
37800,0.0,0.95843316029191,NP101
37800,0.0,0.9537186353713809,NP123
37800,0.0,0.9846066033362328,NP14
37800,0.0,0.9649472240716628,NP102
37800,0.010051511135049216,0.9649450689647248,NP124
37800,0.0,0.9716830099128198,NP53
37800,0.0019770781900463525,0.948997531222249,NP105
37800,0.0,0.9698683810986293,NP98
37800,0.0,0.9588578806384364,NP106
37800,0.0,0.9699389659781765,NP11
37800,0.0,0.9711448335497787,NP33
37800,0.0,0.9635804265457439,NP107
37800,0.0,0.9679148672645432,NP34
37800,0.0,0.9474227853581105,NP109
37800,0.0,0.9528424245038473,NP39
37800,0.0,0.9756397890915837,NP18
37800,0.0,0.962222787530948,NP60
37800,0.0,0.9506178852802678,NP61
37800,0.0,0.9639078927089961,NP40
37800,0.0,0.975832523840715,NP41
37800,0.0,0.9547466578662712,NP121
37800,5.001782728910814E-11,0.961426654815933,NP100
37800,0.0018443309920704184,0.9442974679400542,NP122
37800,0.0,0.9514409763784452,NP113
37800,0.0,0.964060845911718,NP27
37800,0.0,0.9482754176196067,NP115
37800,0.0,0.9608315563600737,NP45
37800,0.0,0.9766571857101792,1
37800,0.0,0.9766571857101792,1
37800,0.0,0.9740116579455623,2
37800,0.0,0.9740116579455623,2
37800,0.0,0.9715562611639944,NP4
37800,0.0,0.9772960990713286,NP7
37800,0.0,0.9725905347033897,NP6
37800,0.0,0.9556680759264342,NP96
37800,0.0,0.9442444295488132,NP111
39600,0.0,0.9598440417961286,NP57
39600,0.0,0.949571149618096,NP79
39600,0.0,0.9578835697226614,NP101
39600,0.0,0.9605627237180624,NP123
39600,0.0,0.9568322171987296,NP102
39600,0.0,0.9621988700562631,NP125
39600,0.0,0.9847801905067965,NP53
39600,0.0,0.9568930170300923,NP105
39600,0.0,0.9643367529114482,NP98
39600,0.0,0.9589637419213736,NP106
39600,0.0,0.9678745721214634,NP11
39600,0.0,0.9761643647367739,NP33
39600,0.0,0.9612493203959297,NP107
39600,0.0029642831635078057,0.9584515562008572,NP129
39600,0.0,0.9651327866918189,NP34
39600,0.0,0.9579310817483412,NP109
39600,0.0,0.9501567412069075,NP39
39600,0.0,0.9714863768902775,NP18
39600,0.0,0.9496801934601287,NP60
39600,0.0,0.9500533135286937,NP61
39600,0.0,0.957289484489265,NP40
39600,0.0,0.976292880231586,NP41
39600,1.6063522063473555E-5,0.9505435238974036,NP121
39600,0.0,0.960451491394044,NP100
39600,7.118702756154255E-4,0.9321941259183998,NP122
39600,0.0,0.9651073435560272,NP27
39600,0.0,0.9446566957406767,NP115
39600,0.0,0.9570835666214242,NP45
39600,0.0,0.9806686142964026,1
39600,0.0,0.9806686142964026,1
39600,0.0,0.9483622422222183,2
39600,0.0,0.9483622422222183,2
39600,0.0,0.9811179663749856,NP7
39600,0.0,0.9694384850147036,NP6
39600,0.0,0.9558173618429179,NP130
39600,0.0,0.9482481026555485,NP130
39600,0.0,0.9479469217639847,NP111
41400,0.0,0.9617298276522668,NP57
41400,0.0,0.9409092857051846,NP79
41400,0.0,0.960666475098269,NP101
41400,0.0,0.9562213841352925,NP123
41400,0.0,0.9582918698900368,NP102
41400,0.0,0.9464132007662599,NP125
41400,0.0,0.9694914089891551,NP53
41400,0.0,0.9453163276671303,NP105
41400,0.0,0.9638966383962271,NP98
41400,0.0,0.9579950035469951,NP106
41400,0.0,0.9708799002115895,NP11
41400,0.0,0.9761002485621093,NP33
41400,0.0,0.9640144304608785,NP107
41400,3.976925415870103E-4,0.954859792350412,NP129
41400,0.0,0.9739518335882014,NP34
41400,0.0,0.9495867991848199,NP109
41400,0.0,0.9449921233868903,NP39
41400,0.0,0.9730679999334193,NP18
41400,0.0,0.9601293130542198,NP60
41400,0.0,0.9494823138882393,NP61
41400,0.0,0.9627860522824415,NP40
41400,0.0,0.9753313790638056,NP41
41400,0.0,0.9502732336567697,NP121
41400,0.0,0.9615621003391589,NP100
41400,0.0,0.9344065645131456,NP122
41400,0.0,0.9737663083001621,NP27
41400,0.0,0.9414523634595727,NP115
41400,0.0,0.9565577528784225,NP45
41400,0.0,0.981258357739618,1
41400,0.0,0.981258357739618,1
41400,0.0,0.959018401073582,2
41400,0.0,0.959018401073582,2
41400,0.0,0.9750837196141472,NP7
41400,0.0,0.9713012479265279,NP6
41400,0.0,0.9501477164537884,NP130
41400,0.0,0.9609008659062704,NP130
41400,0.0,0.9443726936875225,NP111
43200,0.0,0.9581437456093135,NP57
43200,0.0,0.9519437061403047,NP79
43200,0.0,0.9598139050799798,NP123
43200,0.0,0.9554076204364129,NP102
43200,0.0,0.9479603338355463,NP125
43200,0.0,0.9803154908655571,NP53
43200,0.0,0.9485979299890912,NP105
43200,0.0,0.965018496897821,NP98
43200,0.0,0.9573478818281603,NP106
43200,0.0,0.9761070943030143,NP11
43200,0.0,0.9733483279911352,NP33
43200,0.0,0.9575448503545312,NP107
43200,0.0,0.9638870343119976,NP34
43200,0.0,0.9494522857913266,NP109
43200,0.0,0.9529710320000442,NP39
43200,0.0,0.9760693221490658,NP18
43200,0.0,0.9571260492497429,NP60
43200,0.0,0.9461997005746245,NP61
