timestamp,threshold,averOut,label
3000,1.1713122130343307E-5,0.6043106471332992,1
3000,1.1842054770708369E-5,0.6109626197216984,1
3000,1.16803639565749E-5,0.6026205671555955,1
3000,1.1684218689239588E-5,0.6028194429092333,1
3000,1.174519236689667E-5,0.6059652346283853,1
3000,1.2247734939559573E-5,0.6318927221008522,1
3000,1.1762056008512363E-5,0.6068352740648736,1
3000,1.1754465809381559E-5,0.6064436758131381,1
3000,1.1196946456735246E-5,0.5776797922782572,1
3000,1.1699319413127637E-5,0.6035985288031068,1
3000,1.1769775360062922E-5,0.6072335356281918,1
3000,1.1705960408224444E-5,0.6039411551327823,1
3000,1.1724355725199873E-5,0.6048902177125062,1
3000,1.1749312447623545E-5,0.6061778003834924,1
3000,1.1683715736749067E-5,0.602793494273025,1
3000,1.188957986485245E-5,0.6134145637958476,1
3000,1.1816932659275746E-5,0.6096665041985899,1
3000,1.212490560555887E-5,0.6255556350722257,1
3000,1.0030653188379506E-5,0.5175076680654098,1
3000,1.1679963647887399E-5,0.6025999141820071,1
3000,1.1866119830462122E-5,0.6122041991802971,1
3000,1.1725685950716391E-5,0.6049588475307369,1
3000,1.1853320482400708E-5,0.6115438472925763,1
3000,1.1797155948129622E-5,0.6086461718757568,1
3000,1.1702666542606507E-5,0.6037712159789859,1
3000,1.1672648730879176E-5,0.6022225184559338,1
3000,1.0809974864335906E-5,0.5577149143556367,1
3000,1.1726986452827745E-5,0.6050259438406503,1
3000,1.2265970465458678E-5,0.6328335406404588,1
3000,1.1019896247980434E-5,0.5685453083176967,1
3000,1.1742820528029973E-5,0.6058428652494545,1
3000,1.172269758886838E-5,0.604804670116539,1
3000,1.1687276347199225E-5,0.6029771954913151,1
3000,1.2209833000907257E-5,0.6299372618213719,1
3000,1.2101236168405326E-5,0.6243344668196993,1
3000,1.1704780826590944E-5,0.6038802974270098,1
3000,9.554885735780695E-6,0.49296157916054484,1
3000,1.195444606788889E-5,0.6167611810937654,1
3000,1.0850573027420344E-5,0.5598094799149271,1
3000,9.070849036612322E-6,0.4679888581681673,1
3000,1.22484123477087E-5,0.6319276713613838,1
3000,1.1693368694332822E-5,0.6032915156356707,1
3000,1.171289443295906E-5,0.604298899628911,1
3000,1.1698791371903442E-5,0.6035712857734213,1
3000,1.1993163433944748E-5,0.6187587114085822,1
3000,1.1770315826700693E-5,0.6072614197175056,1
3000,1.1921501174759653E-5,0.6150614677752223,1
3000,1.1959519185175182E-5,0.6170229165009563,1
3000,1.1891960650863496E-5,0.6135373947813876,1
3000,1.1758035923180273E-5,0.6066278673340693,1
3000,1.189011677238269E-5,0.6134422642614826,1
3000,1.1922525502956565E-5,0.6151143155495957,1
3000,1.171237236743853E-5,0.604271964901428,1
3000,8.381581694073763E-6,0.4324277507894366,1
3000,1.1886143685838297E-5,0.6132372823212244,1
3000,1.1517223155420864E-5,0.5942037059616151,1
3000,1.1973094745764022E-5,0.6177233152258519,1
3000,1.1669992615991997E-5,0.6020854825325933,1
3000,1.1819318518498787E-5,0.6097895969244235,1
3000,1.1684381080023398E-5,0.6028278210750683,1
3000,1.0949094544746523E-5,0.5648924630196369,1
3000,1.0959939894900985E-5,0.5654520030378574,1
3000,1.1750094085178624E-5,0.6062181271120518,1
3000,1.1734383710671176E-5,0.6054075877460608,1
3000,1.1512512143896774E-5,0.5939606525390438,1
3000,1.1821567182157124E-5,0.6099056113717615,1
3000,1.1689409706486166E-5,0.603087261084153,1
3000,9.650139494070495E-4,0.5713220471089847,2
3000,9.038557167392237E-4,0.5351142319713701,2
3000,0.0010305430896257435,0.6101175925599492,2
3000,0.0010195784499392527,0.6036261419489528,2
3000,0.0010229892259445395,0.6056454407692115,2
3000,0.0010187154585732145,0.6031152208434235,2
3000,0.0010218596800772443,0.6049767100657816,2
3000,0.0010300343615693688,0.6098164077379388,2
3000,0.001023842809193189,0.6061507919398303,2
3000,0.0010266865041085739,0.6078343588990534,2
3000,0.0010173916304759114,0.6023314682572186,2
3000,8.334694980673077E-4,0.49344312601004314,2
3000,0.0010212065583977293,0.6045900391630645,2
3000,0.0010239096624349085,0.6061903713997319,2
3000,0.0010301505756478628,0.6098852105415343,2
3000,0.001041449184112614,0.616574382362865,2
3000,7.818298672583344E-4,0.4628706564578023,2
3000,0.0010148493428097482,0.6008263449430274,2
3000,0.00100162571586347,0.5929974947779129,2
3000,0.0010249035878394284,0.6067788100405752,2
3000,0.0010212310100893413,0.604604515420652,2
3000,0.001032063959027698,0.6110180004977245,2
3000,8.203720355103464E-4,0.4856889695809323,2
3000,0.001032675588448392,0.611380106530407,2
3000,0.001040499898194357,0.6160123718608991,2
3000,0.0010218249957964231,0.6049561757570978,2
3000,0.0010369524466621708,0.6139121563431506,2
3000,0.0010190845619839567,0.6033337429863933,2
3000,0.001025098671609775,0.606894306463296,2
3000,0.001023970486016377,0.606226381089642,2
3000,9.934858597575606E-4,0.5881784149537733,2
3000,0.0010432579605339717,0.6176452413369217,2
3000,0.0010169423761385336,0.6020654939592709,2
3000,0.00102400371819568,0.606246055703383,2
3000,0.001041883848448806,0.6168317188692554,2
3000,0.0010060260835332755,0.5956026665131922,2
3000,0.0010191148034049754,0.6033516469665113,2
3000,0.0010329509791406756,0.6115431474627862,2
3000,0.0010211381207436757,0.6045495216755844,2
3000,0.001034995163646559,0.6127533762654758,2
3000,0.001017968173792213,0.6026728020875937,2
3000,0.001018300592506243,0.6028696056056294,2
3000,0.001116887976365246,0.6612367887951095,2
3000,0.0010183182617172376,0.6028800663972091,2
3000,0.001020849147540081,0.6043784394209302,2
3000,0.001021075708402559,0.6045125713843336,2
3000,8.100558996452448E-4,0.47958145593895257,2
3000,0.0010275362915102325,0.6083374627953456,2
3000,8.305385026517175E-4,0.49170787409795325,2
3000,9.805380442181534E-4,0.5805128547988047,2
3000,0.0010005058668374235,0.5923345049440281,2
3000,0.0010539391086650085,0.6239688550208978,2
3000,0.001064552930481783,0.6302526091694628,2
3000,8.134491081515939E-4,0.4815903541847304,2
3000,0.001020770387108888,0.6043318104879412,2
3000,2.159074164209468E-5,0.6042112802691676,3
3000,2.1772081530293382E-5,0.6092860297997157,3
3000,1.9649940803700757E-5,0.5498984744030094,3
3000,2.158520613418698E-5,0.6040563705224209,3
3000,2.2247633023310324E-5,0.6225942144462995,3
3000,2.1641076962017175E-5,0.6056199010843893,3
3000,2.173953647207548E-5,0.6083752648237718,3
3000,2.1584302368622835E-5,0.6040310788785475,3
3000,2.1053069374608956E-5,0.5891646619321026,3
3000,2.159048299515316E-5,0.604204042101889,3
3000,2.162606221582618E-5,0.6051997173237125,3
3000,2.151752944771497E-5,0.6021624560818949,3
3000,1.8174735352566503E-5,0.5086152341574739,3
3000,2.1659666267009182E-5,0.6061401179419074,3
3000,2.164641752842021E-5,0.6057693554439121,3
3000,2.1829874914001193E-5,0.610903362587076,3
3000,2.1690894078038138E-5,0.6070140200984235,3
3000,2.184489591888707E-5,0.6113237214956986,3
3000,2.174534347023173E-5,0.6085377721543986,3
3000,2.1543572819496443E-5,0.6028912730566639,3
3000,2.1574977811368814E-5,0.6037701335729257,3
3000,2.0853142266570057E-5,0.5835697538964666,3
3000,2.160227528222766E-5,0.6045340461836708,3
3000,2.1172177767820344E-5,0.592497879287302,3
3000,2.169958511229049E-5,0.607257236427882,3
3000,2.2286750720375018E-5,0.6236889130081386,3
3000,2.1855323910641707E-5,0.6116155461283653,3
3000,2.204093660000105E-5,0.6168098688862903,3
3000,1.972132781603381E-5,0.551896221346183,3
3000,2.38255592902186E-5,0.6667520699615629,3
3000,1.4883663703386258E-5,0.4165154514093053,3
3000,2.21536085460571E-5,0.6199629639446007,3
3000,2.1659236461991444E-5,0.6061280899604541,3
3000,2.1651743571905085E-5,0.6059184033833535,3
3000,2.1621105667081142E-5,0.6050610095983087,3
3000,2.1932170645748504E-5,0.6137660819910546,3
3000,2.092384711875693E-5,0.5855484107656582,3
3000,2.2231600611174427E-5,0.6221455515692658,3
3000,2.210844589309331E-5,0.6186990988666915,3
3000,2.1536556785203062E-5,0.6026949311647044,3
3000,2.159120577615108E-5,0.6042242689398248,3
3000,2.1180907909279056E-5,0.5927421900217427,3
3000,2.155799624213339E-5,0.6032949087817259,3
3000,2.158657976436606E-5,0.6040948112051392,3
3000,2.1934038518199366E-5,0.6138183539149942,3
3000,2.1575179167338598E-5,0.6037757684672851,3
3000,2.203465542930734E-5,0.616634091960729,3
3000,2.1542851834494325E-5,0.6028710964792028,3
3000,2.1668162652937302E-5,0.6063778870887199,3
3000,2.1559814357653514E-5,0.6033457882709209,3
3000,2.0859801999005148E-5,0.5837561247737417,3
3000,2.1980320220243462E-5,0.6151135352898933,3
3000,2.2504885921137584E-5,0.6297933697752723,3
3000,1.6650836772856007E-5,0.46596932939373575,3
3000,2.1612077171632426E-5,0.6048083495051817,3
3000,2.228274188002954E-5,0.6235767266554098,3
3000,1.869592361153271E-5,0.5232005518103546,3
3000,2.2010735174951018E-5,0.6159646898740115,3
3000,2.148885792315365E-5,0.6013600909362397,3
3000,2.2054340527057028E-5,0.6171849742931068,3
3000,1.488070008369708E-5,0.4164325152843536,3
3000,2.162240681989183E-5,0.6050974220207537,3
3000,2.166833736943858E-5,0.6063827764844929,3
3000,2.157085165987427E-5,0.603654664298251,3
3000,2.1507799087924664E-5,0.6018901544980105,3
3000,1.911336186257117E-5,0.5348824525191994,3
3000,2.1704789756747156E-5,0.6074028870471445,3
3000,2.1578147592457416E-5,0.6038588390709334,3
3000,2.1929964029996333E-5,0.6137043304240736,3
3000,2.16157985071924E-5,0.6049124901113857,3
3000,2.172206679653723E-5,0.6078863805048436,3
3000,1.9851142402134637E-5,0.5555290487203326,3
3000,1.9370338806338985E-5,0.5420738853457072,3
3000,2.164959940612328E-5,0.6058583994625244,3
3000,2.0771011040340952E-5,0.5812713329263777,3
3000,2.2255509267457533E-5,0.6228146290869258,3
3000,2.214724950257474E-5,0.6197850077693355,3
3000,2.1561520721598926E-5,0.6033935404214099,3
3000,2.153429266580483E-5,0.6026315703731686,3
3000,2.1898238017448E-5,0.6128164862278238,3
3000,2.182788520903437E-5,0.6108476812119157,3
3000,2.2961205124992142E-5,0.6425633438198333,3
3000,2.1583613886529084E-5,0.6040118118865097,3
3000,2.1880336547687268E-5,0.6123155182600656,3
3000,2.1580280826726463E-5,0.6039185370762258,3
3000,2.1579413041189868E-5,0.6038942523240501,3
3000,1.4386774490776255E-5,0.6056620067377628,4
3000,1.436078805691832E-5,0.6045680161640977,4
3000,1.441924823992184E-5,0.6070291037257933,4
3000,1.405453603840911E-5,0.5916752574559733,4
3000,1.4636072577128349E-5,0.6161570888253216,4
3000,1.4321438096544533E-5,0.602911440815654,4
3000,1.2446991045650922E-5,0.5239999820244033,4
3000,1.3375156938344729E-5,0.5630743984278085,4
3000,1.4363292421830702E-5,0.6046734462366556,4
3000,1.279472808544946E-5,0.5386391989994425,4
3000,1.4322363627289235E-5,0.6029504042962099,4
3000,1.4374301643187989E-5,0.6051369182333947,4
3000,1.468165828809102E-5,0.6180761800850004,4
3000,1.4422082136492005E-5,0.6071484065955696,4
3000,1.4519452644462593E-5,0.6112475615029014,4
3000,1.482443048350652E-5,0.6240866791330774,4
3000,1.4708650794333307E-5,0.6192125248235704,4
3000,1.4328790996594998E-5,0.6032209870730699,4
3000,1.4717360070690605E-5,0.6195791725248446,4
3000,1.4328067024388563E-5,0.6031905089099727,4
3000,1.4344344601356168E-5,0.6038757709148335,4
3000,1.4370260704082548E-5,0.6049668006514951,4
3000,1.4072943144871983E-5,0.5924501695146621,4
3000,1.4375719386567235E-5,0.6051966031405756,4
3000,1.4643163229005335E-5,0.6164555948210643,4
3000,1.4086526180822734E-5,0.5930219953131965,4
3000,1.518916395517595E-5,0.6394414208451523,4
3000,1.4757609694770432E-5,0.6212736223896325,4
3000,1.4641603995706246E-5,0.6163899533967475,4
3000,1.4430292979397666E-5,0.6074940709829859,4
3000,1.4329071446326851E-5,0.6032327935935302,4
3000,1.4333844825751363E-5,0.603433745833591,4
3000,1.4339226483243903E-5,0.6036603056840006,4
3000,1.43699309067145E-5,0.6049529166682661,4
3000,1.432108052049863E-5,0.60289638739102,4
3000,1.5006117321635688E-5,0.63173542729756,4
3000,1.4360274769601352E-5,0.6045464075243969,4
3000,1.2755797115412172E-5,0.5370002625267711,4
3000,1.4548662907127676E-5,0.6124772705189434,4
3000,1.4733326072255154E-5,0.6202513176643519,4
3000,1.4355172855907438E-5,0.604331624475699,4
3000,1.4375210878450561E-5,0.6051751956981648,4
3000,1.437554576604836E-5,0.6051892939725657,4
3000,1.4373878142389114E-5,0.6051190894738027,4
3000,1.3315132081829607E-5,0.5605474404168657,4
3000,1.4421281233653144E-5,0.6071146897662067,4
3000,1.4994747447481625E-5,0.6312567723495089,4
3000,1.4438095259221363E-5,0.607822535466681,4
3000,1.465337483318629E-5,0.6168854883099915,4
3000,1.3936815522466711E-5,0.5867193971993473,4
3000,1.4329576315870994E-5,0.6032540478573989,4
3000,1.4339896947568825E-5,0.6036885312441315,4
3000,1.4416383735328903E-5,0.6069085123033602,4
3000,1.4477866631863459E-5,0.6094968516506575,4
3000,1.4481135223528176E-5,0.6096344545433787,4
3000,1.4744021727547609E-5,0.6207015889918102,4
3000,1.0384704567137581E-5,0.4371807601171341,4
3000,1.4528606851232037E-5,0.6116329401189093,4
3000,1.4500116146710918E-5,0.6104335234404387,4
3000,1.4315857323785195E-5,0.6026764985059142,4
3000,1.4353619879493023E-5,0.6042662464570073,4
3000,1.4971955429102599E-5,0.6302972619604432,4
3000,1.436603668251006E-5,0.60478897556751,4
3000,1.4728402999481695E-5,0.620044063554878,4
3000,1.2703419632732088E-5,0.5347952476856592,4
3000,1.4407798032709579E-5,0.6065470668743651,4
3000,1.351032109712665E-5,0.5687646103442714,4
3000,1.4391096774021678E-5,0.6058439684933871,4
3000,1.502770787217614E-5,0.632644357661019,4
3000,1.3512326348567928E-5,0.5688490284751538,4
3000,1.4433268760142302E-5,0.607619346967437,4
3000,1.4574303716035916E-5,0.6135567107915146,4
3000,1.4679321264336166E-5,0.6179777948285925,4
3000,1.4390623771551453E-5,0.6058240557863733,4
3000,1.4388888227720435E-5,0.6057509919484609,4
3000,1.4328348913548584E-5,0.6032023760282379,4
3000,1.4803932718362674E-5,0.6232237534245649,4
3000,1.4415929919183096E-5,0.6068894073123328,4
3000,1.4494784877155114E-5,0.6102090848479176,4
3000,1.250552971791019E-5,0.5264643738681097,4
3000,1.3779645214194514E-5,0.5801027588160348,4
3000,1.4363140831985818E-5,0.604667064527558,4
3000,1.4686721478981365E-5,0.6182893329607273,4
3000,1.4330586110757325E-5,0.6032965587341518,4
3000,1.4652058003620539E-5,0.6168300517256594,4
3000,1.4741700510751965E-5,0.6206038691850929,4
3000,1.437742986331507E-5,0.6052686116912229,4
3000,1.4364006673671764E-5,0.6047035151866939,4
3000,1.3183397909122726E-5,0.5550016258599793,4
3000,2.48884864356179E-4,0.5055992317368962,NP1
