timestamp,threshold,averOut,label
200,0.21251319098748403,0.9968962644449266,2
200,0.21102828158180764,0.9899305761849206,2
200,0.2123579666557725,0.9961681093797509,2
200,0.21215432884353008,0.9952128473869264,2
200,0.21273626274607477,0.9979426907952578,2
200,0.21264522499866106,0.9975156340563397,2
200,0.21276192939091434,0.9980630926500439,2
200,0.21203912244836856,0.9946724158756257,2
200,0.21279417623159808,0.9982143621070992,2
200,0.21275157790599053,0.998014533985972,2
200,0.2126213341544154,0.9974035624561144,2
200,0.2126308669310966,0.9974482805718188,2
200,0.21272814344365187,0.997904603266584,2
200,0.21263782829980069,0.9974809362503876,2
200,0.21265624743945855,0.9975673401645818,2
200,0.21256689190826022,0.9971481746772763,2
200,0.21224342793959225,0.9956308099407662,2
200,0.21266357580173711,0.99760171740463,2
200,0.21141176033760964,0.9917294694083324,2
200,0.21262583626764894,0.9974246818033125,2
200,0.21280074998727116,0.9982451994986203,2
200,0.21231951806030117,0.9959877475818766,2
200,0.21258164259028225,0.9972173699104637,2
200,0.21243673317962114,0.9965376019887657,2
200,0.2125797532216826,0.9972085069100524,2
200,0.21272567659797317,0.997893031329658,2
200,0.21268339886575557,0.9976947071074246,2
200,0.21281825317231814,0.9983273066831585,2
200,0.21240323220417553,0.9963804494039223,2
200,0.21244984649974114,0.996599116381267,2
200,0.21228087741266458,0.9958064848701095,2
200,0.2125611688244095,0.997121327774807,2
200,0.21261708503016774,0.9973836298765415,2
200,0.21231918428259472,0.9959861818355472,2
200,0.2122404540215779,0.9956168593349451,2
200,0.21260504403580985,0.9973271457484749,2
200,0.21226250124866247,0.9957202825540867,2
200,0.21176768575330365,0.9933991103171044,2
200,0.2125806385209815,0.997212659836089,2
200,0.2122446489760047,0.9956365378046822,2
200,0.2058848298571628,0.9658027195242335,2
200,0.19997487442218448,0.938079205191832,2
200,0.2125899413311823,0.9972562991824041,2
200,0.21262432241060433,0.9974175803221025,2
200,0.212428064050192,0.9964969352296636,2
200,0.21237352911177204,0.9962411126327699,2
200,0.21262973801454102,0.9974429848408013,2
200,0.2125949361064205,0.9972797295998457,2
200,0.21208547752339424,0.9948898668532166,2
200,0.21210140899434227,0.9949646011499508,2
200,0.21259481238727665,0.997279149235155,2
200,0.2127765050184315,0.9981314667051144,2
200,0.2124493967852443,0.996597006777153,2
200,0.21272010877256417,0.9978669127422634,2
200,0.2126677392169386,0.9976212479243235,2
200,0.21276293875144184,0.9980678275454857,2
200,0.2127322606741049,0.9979239171342993,2
200,0.2125361817321328,0.9970041136911342,2
200,0.21195639645174671,0.9942843494378597,2
200,0.21248767165976432,0.9967765536525908,2
200,0.21241765357983844,0.9964480998658053,2
200,0.21261675515540374,0.9973820824388581,2
200,0.21250129088456735,0.9968404412365458,2
200,0.2124698878630836,0.9966931301229912,2
200,0.2125997107411792,0.9973021273415243,2
200,0.21263186572392495,0.9974529658943387,2
200,0.21275221936799746,0.9980175430748456,2
200,0.211319248825154,0.9912954992592012,2
200,0.2123642548206647,0.9961976070691043,2
200,0.21164812469033842,0.9928382511229561,2
200,0.21223660011156323,0.9955987806995471,2
200,0.21248281272261313,0.9967537604496245,2
200,0.21261446289892705,0.9973713294973199,2
200,0.21236234718268315,0.9961886583672902,2
200,0.21220393895416864,0.9954455676888732,2
200,0.21260567093363594,0.9973300865169896,2
200,0.21244530111846655,0.9965777940643225,2
200,0.21243694724939616,0.996538606186943,2
200,0.21275483584533886,0.9980298169317084,2
200,0.1997921962012285,0.9372222643345598,2
200,0.20212269253855508,0.9481545884984762,2
200,0.21267864341122278,0.9976723993399047,2
200,0.211744252624815,0.9932891858547872,2
200,0.2125684559341491,0.9971555114997995,2
200,0.21197944342464267,0.9943924624499508,2
200,0.2126261543219904,0.997426173791567,2
200,0.21243977949128154,0.9965518921921196,2
200,0.21255597421792524,0.9970969599519187,2
200,0.21232137324159667,0.9959964502101452,2
200,0.21258179638610164,0.9972180913643985,2
200,0.21232959547077163,0.9960350205667045,2
200,0.2116974153447616,0.9930694728604784,2
200,0.21285783734653646,0.9985129954642926,2
200,0.21264158774003797,0.9974985717294444,2
200,0.21114565800628146,0.9904811872719225,2
200,0.2124849556061717,0.9967638126849928,2
200,0.2125931822691627,0.9972715023749728,2
200,0.21277151540350753,0.9981080604946312,2
200,0.21276228994725166,0.9980647840145381,2
200,0.21249394550738243,0.9968059841798212,2
200,0.21205422146056943,0.9947432451205771,2
200,0.2128450588395607,0.9984530516753441,2
200,0.21263471906338013,0.997466350867906,2
200,0.21254085183878374,0.9970260210929912,2
200,0.21265237104070875,0.9975491560348568,2
200,0.21273550352535428,0.9979391293019847,2
200,0.1855793726989462,0.870550117580739,2
200,0.2128008921274688,0.9982458662762043,2
200,0.21257205683951308,0.9971724032940891,2
200,0.21259092446944128,0.9972609110695686,2
200,0.21243149084176577,0.996513010258715,2
200,0.21244439830828912,0.9965735589950112,2
200,0.2126119420143108,0.9973595040645299,2
200,0.21278324708124663,0.9981630936229722,2
200,0.2126858765598617,0.9977063299341647,2
200,0.2121903320333579,0.9953817378227656,2
200,0.2019551703431198,0.9473687443348031,2
200,0.21227486437934776,0.995778277818944,2
200,0.21243258879346394,0.9965181607340401,2
200,0.21208729565451104,0.9948983956796399,2
200,0.2123933171244847,0.9963339379104027,2
200,0.21273105999141223,0.9979182847493846,2
200,0.20415096496915208,0.9576691847451528,2
200,0.2126008233541969,0.9973073465928844,2
200,0.21245780820085125,0.9966364646044922,2
200,0.2124156785623611,0.9964388350877639,2
200,0.21248861715883824,0.9967809889748899,2
200,0.21254598042841777,0.9970500792318027,2
200,0.21279859471706628,0.9982350891576756,2
200,0.21241986785420275,0.996458486994397,2
200,0.21269782708763907,0.997762389684828,2
200,0.21205377554652013,0.994741153344307,2
200,0.19915188634054573,0.9342185801621289,2
200,0.19748139382479926,0.9263823242525889,2
200,0.21146866239832793,0.9919963961412364,2
200,0.2122324965223275,0.9955795308225823,2
200,0.21221142063900345,0.9954806641627858,2
200,0.21232361449156745,0.9960069638809116,2
200,0.21246760837101766,0.9966824370591169,2
200,0.21212085114206902,0.9950558039800035,2
200,0.21269519277432863,0.9977500321596958,2
200,0.21248163135849285,0.9967482186878497,2
200,0.21273131395656586,0.9979194760961982,2
200,0.21274776556832023,0.9979966503658322,2
200,0.21268595377016097,0.9977066921265471,2
200,0.2119571397709791,0.9942878363374852,2
200,0.21282742513781877,0.9983703322389026,2
200,0.21232552354899004,0.9960159192413028,2
200,0.21259078581930504,0.9972602606638115,2
200,0.2029940095717759,0.9522419239317681,2
200,0.21252772132570366,0.9969644260485662,2
200,0.21245893150550732,0.9966417340101712,2
200,0.21263508409737542,0.9974680632370282,2
200,0.2125899143992781,0.9972561728452362,2
200,0.21255291043593552,0.997082587795506,2
200,0.21277013065299827,0.9981015646502863,2
200,0.21271590372282295,0.9978471869155543,2
200,0.212381236865667,0.9962772695933306,2
200,0.21257344026035987,0.9971788929010067,2
200,0.2124689818013165,0.9966888798005203,2
200,0.21270403729369583,0.9977915216704268,2
200,0.2124699036065346,0.996693203975289,2
200,0.21258894180332236,0.9972516104118616,2
200,0.2127367528632388,0.9979449899276913,2
200,0.21260406268748896,0.9973225422578837,2
200,0.2123807485448529,0.9962749788875481,2
200,0.21245080327110186,0.9966036045816982,2
200,0.2126081511873567,0.9973417213508444,2
200,0.21284796374051884,0.9984666785231661,2
200,0.21256323265525304,0.9971310091750476,2
200,0.21246652205903768,0.9966773411855391,2
200,0.21244483035805062,0.9965755857341105,2
200,0.21136885910654568,0.9915282203621484,2
200,0.21267375693344112,0.9976494769442444,2
200,0.21262279885280883,0.9974104333348122,2
200,0.21259848550819,0.9972963797915283,2
200,0.21267294496186592,0.997645667997485,2
200,0.21228966670862243,0.9958477153286367,2
200,0.212660412748413,0.9975868795678425,2
200,0.21232127100223935,0.9959959706068184,2
200,0.21244286140702895,0.9965663494137238,2
200,0.2123775393795134,0.9962599247399723,2
200,0.21263063731392604,0.9974472034410368,2
200,0.212429345218776,0.996502945172715,2
200,0.21251172347113984,0.9968893803472632,2
200,0.21254190424053912,0.9970309578942023,2
200,0.21279566414302753,0.9982213418778088,2
200,0.21267022182765827,0.9976328938148257,2
200,0.2126625251345137,0.997596788740083,2
200,0.2127146649927103,0.99784137605075,2
200,0.21170177270835766,0.9930899131892483,2
200,0.2119079911693003,0.9940572809673051,2
200,0.21267706797922725,0.9976650090115022,2
200,0.21261057169398148,0.9973530759119477,2
200,0.21259134746696853,0.9972628953447698,2
200,0.21274177911216066,0.9979685679877218,2
200,0.21272297292231915,0.9978803484267886,2
200,0.21259963976309104,0.997301794384353,2
200,0.21175829085525535,0.9933550389880463,2
200,0.21268568462061477,0.9977054295499703,2
200,0.21261301079045378,0.9973645176777531,2
200,0.2127100959314945,0.9978199426515484,2
200,0.2126208109085547,0.9974011079174503,2
200,0.21268821733860763,0.9977173104929568,2
200,0.21281953437013257,0.9983333167633295,2
200,0.2125427148337638,0.9970347603751396,2
200,0.21260317144411925,0.9973183614482979,2
200,0.21254069975330728,0.9970253076622501,2
200,0.21272400889876367,0.9978852081771071,2
200,0.2124218833563413,0.9964679416853909,2
200,0.2122194022289855,0.9955181056844178,2
200,0.21249872039611095,0.9968283831128686,2
200,0.21216925910580894,0.9952828850284667,2
200,0.21079151610078767,0.9888199127833616,2
200,0.2118329370754609,0.9937052033130562,2
200,0.21243942979257,0.9965502517605888,2
200,0.21044506705650246,0.9871947253939878,2
200,0.21255883808520337,0.9971103943113491,2
200,0.21280972306885254,0.9982872920928139,2
200,0.2121722474250472,0.9952969031902182,2
200,0.21274194450731598,0.9979693438539715,2
200,0.2125302949754755,0.9969764990019279,2
200,0.2121909607041289,0.9953846869081389,2
200,0.21245141878512439,0.9966064919489572,2
200,0.21255936364211325,0.9971128596911111,2
200,0.21257455316973647,0.9971841135425822,2
200,0.21283741204002382,0.9984171806507839,2
200,0.21266954773550717,0.997629731658424,2
200,0.21261046139183606,0.9973525584862,2
200,0.2124917262781298,0.9967955738079209,2
200,0.21264029232654078,0.997492494963714,2
200,0.21246985995129639,0.9966929991892064,2
200,0.2122081513920193,0.9954653281730954,2
200,0.21266611050187695,0.9976136076458388,2
200,0.21176370979476486,0.9933804591538684,2
200,0.21273965302816403,0.9979585945588524,2
200,0.2127124605963692,0.9978310352598203,2
200,0.21175266769725173,0.9933286608362613,2
200,0.21254266545964837,0.9970345287618877,2
200,0.2125500881379761,0.9970693484371405,2
200,0.2121873327465157,0.9953676682121447,2
200,0.2126257770051008,0.9974244038035677,2
200,0.2124570571993325,0.9966329416673739,2
200,0.2121561557975936,0.9952214176016635,2
200,0.2121738568335799,0.9953044529020585,2
200,0.2125411182930322,0.9970272710259658,2
200,0.21192768315593113,0.9941496557879952,2
200,0.21245372458420791,0.9966173084186655,2
200,0.21281973369108,0.9983342517749728,2
200,0.2128802974407874,0.9986183554372609,2
200,0.21261931224411915,0.9973940777045467,2
200,0.21267379380881432,0.9976496499260797,2
200,0.21271192777531064,0.9978285358040434,2
200,0.2105910135585651,0.9878793582962514,2
200,0.21270228786952913,0.9977833151472995,2
200,0.21254776237258055,0.997058438305755,2
200,0.212511821684072,0.9968898410626886,2
200,0.21254423689542123,0.9970419003440681,2
200,0.1924945407547281,0.9029890695854824,2
200,0.21105768169325936,0.9900684916768687,2
200,0.21265922876238433,0.997581325506734,2
200,0.21269655739817006,0.9977564335901368,2
200,0.212374476933407,0.9962455588501687,2
200,0.21276550934465624,0.9980798861605813,2
200,0.21252257399613597,0.9969402800010007,2
200,0.21227968873299657,0.9958009087912075,2
200,0.21254934319209456,0.9970658539069276,2
200,0.21252233962640588,0.9969391805760316,2
200,0.20476034871235296,0.9605277949537125,2
200,0.21288107796526712,0.9986220168661563,2
200,0.212595321804909,0.9972815389058027,2
200,0.21265542425591735,0.9975634786226542,2
200,0.21236713427009307,0.9962111145241732,2
200,0.21229731760874318,0.9958836055889757,2
200,0.21272750972594845,0.9979016305061247,2
200,0.21279025688289804,0.9981959764997872,2
200,0.21243421700330645,0.9965257986425492,2
200,0.21248420788792857,0.9967603051496725,2
200,0.21241156732820582,0.9964195493485934,2
200,0.21245423269609404,0.9966196919640767,2
200,0.2120365531318795,0.99466036324963,2
200,0.21246292508122044,0.9966604678153138,2
200,0.20134912628333768,0.9445258005322162,2
200,0.2126183389284702,0.9973895118951019,2
200,0.21271119269234243,0.9978250875406124,2
200,0.21256077156994763,0.9971194642599482,2
200,0.2127957657076173,0.9982218183158109,2
200,0.21283078159933957,0.9983860773507063,2
200,0.21262540007006359,0.9974226356068322,2
200,0.21254660536683193,0.9970530108087446,2
200,0.19550581354933902,0.9171149061334314,2
200,0.21302592510118137,0.9993014926579294,2
200,0.21268652736685478,0.9977093828602315,2
200,0.21257640512353845,0.997192801030726,2
200,0.21268407483087823,0.9976978780499084,2
200,0.21226033011127052,0.9957100977804001,2
200,0.2125546961252972,0.9970909644381316,2
200,0.212497788549653,0.996824011834791,2
200,0.21254637904680834,0.9970519491448309,2
200,0.2125962684873218,0.997285979779127,2
200,0.21205082136591155,0.994727295326367,2
200,0.21255361544256157,0.9970858949712565,2
200,0.21074807673856524,0.9886161393717998,2
200,0.21234077374372937,0.9960874576813266,2
200,0.21195908743851374,0.9942969728173463,2
200,0.2125627668831254,0.997128824244823,2
200,0.2128504287545226,0.9984782418677318,2
200,0.2126736445888154,0.9976489499372516,2
200,0.21212228340384254,0.9950625226989925,2
200,0.2127465230297926,0.9979908216358091,2
200,0.21267084695400956,0.9976358262733781,2
200,0.21266304216279347,0.9975992141121661,2
200,0.21106428117324116,0.9900994497407449,2
200,0.21256074774393677,0.9971193524924805,2
200,0.21246164088052458,0.9966544436486701,2
200,0.21244695130374056,0.9965855350592586,2
200,0.21268122211100113,0.9976844959827729,2
200,0.21282588521916657,0.9983631085030734,2
200,0.21259271810256541,0.9972693249762674,2
200,0.21264262267361395,0.9975034265876819,2
200,0.21234313231857463,0.9960985217213597,2
200,0.21258117981736593,0.9972151990494954,2
200,0.21179701474445714,0.9935366921847757,2
200,0.21264694753151706,0.9975237144327226,2
200,0.21280602450610395,0.9982699421891644,2
200,0.21255961838085008,0.9971140546667923,2
200,0.21271624208736664,0.9978487741786698,2
200,0.21222676550847008,0.9955526467205676,2
200,0.21264254783896877,0.9975030755394582,2
200,0.21252109556525903,0.996933344703424,2
200,0.21269138777846977,0.9977321829798858,2
200,0.2123981269503114,0.9963565007328655,2
200,0.2122246042710911,0.9955425083876969,2
200,0.21278602289454934,0.9981761149224945,2
200,0.21234179874179146,0.996092265932214,2
200,0.21209266355384787,0.99492357641676,2
200,0.21229738015439167,0.9958838989896962,2
200,0.21249996697504037,0.9968342307963572,2
200,0.21240073547012514,0.9963687372610828,2
200,0.21245621049915048,0.9966289698092289,2
200,0.21143036026679485,0.9918167214035498,2
200,0.2126136680909615,0.9973676010648018,2
200,0.21239517912584246,0.9963426725314835,2
200,0.21213742665138854,0.9951335594512998,2
200,0.21264284462268368,0.9975044677475152,2
200,0.21140097484560183,0.9916788748233901,2
200,0.21239836160701234,0.9963576015040106,2
200,0.2126918786249147,0.9977344855333654,2
200,0.21271168617631114,0.9978274024666774,2
200,0.2126156965887113,0.9973771167180175,2
200,0.21279920495513951,0.9982379517755339,2
200,0.21234730793422996,0.9961181094732032,2
200,0.21266397094770148,0.9976035710285579,2
200,0.2127866477017184,0.9981790458837676,2
200,0.2126040595691909,0.9973225276299932,2
200,0.21257718861858485,0.9971964763945061,2
200,0.21276780964560235,0.9980906768386075,2
200,0.21276212762756683,0.9980640225752755,2
200,0.21235388949252665,0.9961489834667173,2
200,0.21267057457642088,0.9976345485541014,2
200,0.21276747703892568,0.9980891165855618,2
200,0.21243451883080577,0.9965272145109251,2
200,0.2125297774961163,0.9969740715138377,2
200,0.21277690876015884,0.9981333606516404,2
200,0.21274129550880816,0.9979662994114827,2
200,0.21272067666616165,0.9978695767228064,2
200,0.21261925328802472,0.9973938011423719,2
200,0.2122016857500357,0.9954349979413073,2
200,0.21272723412038883,0.9979003376444836,2
200,0.21263103278839354,0.997449058605968,2
200,0.21177974644089181,0.9934556868258255,2
200,0.21259073851471127,0.9972600387586553,2
200,0.21266097294319294,0.9975895074333454,2
200,0.21259577766805876,0.9972836773531574,2
200,0.21252952761236055,0.9969728993128016,2
200,0.21272862907839224,0.997906881372034,2
200,0.2126839462472733,0.9976972748661022,2
200,0.21287036938959972,0.9985717830946396,2
200,0.21175327727121887,0.9933315203388074,2
200,0.19188616440351225,0.9001351850379606,2
200,0.21266788936738154,0.9976219522778508,2
200,0.2127055225390773,0.9977984889347443,2
200,0.21271750403225656,0.997854693943654,2
200,0.2126576404773667,0.9975738748849934,2
200,0.21273097254452475,0.997917874537317,2
200,0.21285699673069397,0.998509052147695,2
200,0.21120689314684724,0.9907684404188878,2
200,0.21216579581932116,0.9952666388023086,2
200,0.21266873946674653,0.9976259400815134,2
200,0.21258214582607582,0.9972197305821963,2
200,0.21255628315617123,0.9970984091767029,2
200,0.21241739685786212,0.9964468955867767,2
200,0.21242025409239676,0.9964602988321046,2
200,0.2126971402410319,0.9977591676974598,2
200,0.21253335423102845,0.996990849924892,2
200,0.21272847798163436,0.9979061725793571,2
200,0.2124565743711864,0.9966306767276166,2
200,0.21268007533661415,0.9976791164809301,2
200,0.2125257998701263,0.9969554125286125,2
200,0.21268086886184867,0.9976828388961757,2
200,0.21268985725587308,0.9977250033208153,2
200,0.21270658602265258,0.9978034777206102,2
200,0.21234961322513715,0.9961289235590638,2
200,0.20353580946168104,0.9547834992749896,2
200,0.21247597422579978,0.9967216811612943,2
200,0.2124653130586484,0.9966716697824315,2
200,0.2126045987230919,0.9973250567930413,2
200,0.21278222968817276,0.9981583210469731,2
200,0.21265374773681245,0.9975556140961032,2
200,0.21273253612675297,0.9979252092786345,2
200,0.2129234846153172,0.9988209458400525,2
200,0.21147804106084092,0.9920403913096363,2
200,0.20464782869071754,0.9599999651812529,2
200,0.21250070117000577,0.9968376748941801,2
200,0.2127363495837613,0.9979430981495727,2
200,0.2118105634193505,0.9936002488201384,2
200,0.21233297650906846,0.9960508809678043,2
200,0.21235272275975664,0.9961435103403922,2
200,0.2125618285691678,0.9971244226277993,2
200,0.21284422133732323,0.9984491229646221,2
200,0.21245944029873318,0.9966441207517371,2
200,0.2124685950377015,0.9966870654980706,2
200,0.2125137213083906,0.9968987521725272,2
200,0.21238761326730968,0.9963071811999873,2
200,0.2126807247328491,0.997682162789151,2
200,0.21262077409513028,0.9974009352262159,2
200,0.21251690284630545,0.9969136767202589,2
200,0.20231315991760415,0.9490480681822094,2
200,0.21257723814529123,0.9971967087235599,2
200,0.2122451987193907,0.9956391166428493,2
200,0.21259132590732951,0.997262794208819,2
200,0.21263068595310827,0.9974474316067278,2
200,0.2121709150620833,0.9952906530950809,2
200,0.21176110999534933,0.9933682635329114,2
200,0.21218468334004414,0.9953552398852149,2
200,0.21187832750560107,0.9939181291556264,2
200,0.21264771636884175,0.9975273210373451,2
200,0.21248218194074764,0.9967508014611378,2
200,0.2124192222915233,0.9964554586693287,2
200,0.21290592577790737,0.9987385775910957,2
200,0.21229980988369768,0.9958952968142618,2
200,0.21226510629622977,0.9957325027940467,2
200,0.21277859364472024,0.9981412644204252,2
200,0.21198291392159338,0.9944087425002849,2
200,0.21246872911974235,0.9966876944749593,2
200,0.2128562132172322,0.9985053766975286,2
200,0.21185230569373367,0.9937960612175178,2
200,0.21201214300905324,0.9945458557211936,2
200,0.211679173491489,0.9929839005941192,2
200,0.21159670846522494,0.992597058364477,2
200,0.21272177075462326,0.9978747090757455,2
200,0.21274720968631375,0.9979940427314865,2
200,0.21284726202081378,0.9984633867663136,2
200,0.21236227239277214,0.9961883075289137,2
200,0.21280297485262356,0.998255636309382,2
200,0.2126879517626441,0.997716064680004,2
200,0.21274418619595542,0.9979798595825262,2
200,0.21283241958069307,0.9983937610972302,2
200,0.20352190283302496,0.9547182634837719,2
200,0.2126468419672799,0.9975232192324333,2
200,0.21272439688043376,0.9978870281934354,2
200,0.21251916509890537,0.9969242889140507,2
200,0.21266808793909803,0.9976228837748626,2
200,0.2124527961671057,0.9966129532276453,2
200,0.21234373958766273,0.9961013704117521,2
200,0.21180019953927734,0.9935516320106026,2
200,0.21241221130311147,0.9964225702254381,2
200,0.21237097161238822,0.9962291154406416,2
200,0.2125499176885361,0.9970685488613154,2
200,0.21196642734531274,0.9943314042125706,2
200,0.21229706170586884,0.9958824051523426,2
200,0.21265186112694906,0.9975467640368831,2
200,0.212602973801854,0.9973174343113282,2
200,0.21261278792083665,0.9973634721996455,2
200,0.21152264995930614,0.9922496509985729,2
200,0.21271059664214334,0.9978222914778638,2
200,0.21267782314178377,0.9976685514679877,2
200,0.21266389485818213,0.9976032140937376,2
200,0.21248266344503974,0.9967530601907155,2
200,0.21227167295205251,0.9957633068802739,2
200,0.2122798530583426,0.9958016796389976,2
200,0.21216412890212077,0.995258819318151,2
200,0.21268055870748234,0.9976813839665887,2
200,0.19912877021186262,0.9341101427412537,2
200,0.2125772540419265,0.9971967832944431,2
200,0.2118598740804836,0.9938315644088437,2
200,0.2039107430081398,0.9565423070466061,2
200,0.21228076063464835,0.9958059370661468,2
200,0.21289620949270194,0.9986929986395936,2
200,0.21161916989505802,0.9927024246026415,2
200,0.21223531402483273,0.9955927476855425,2
200,0.2001732345313995,0.9390097095571022,2
200,0.21128420803749487,0.9911311234378309,2
200,0.21251161122907547,0.9968888538213841,2
200,0.21296732873144583,0.9990266179462565,2
200,0.2121802114177345,0.9953342621631984,2
200,0.21236385742453676,0.9961957428896921,2
200,0.2127303216388756,0.9979148211484561,2
200,0.21255428833765644,0.997089051512285,2
200,0.20099501485201604,0.9428646689975504,2
200,0.211901579700092,0.9940272048592118,2
200,0.21246868500674887,0.9966874875415533,2
200,0.21270645304818256,0.9978028539393201,2
200,0.21262314338543276,0.9974120495323018,2
200,0.2126709821299194,0.99763646038159,2
200,0.21242789087277442,0.9964961228569358,2
200,0.21256529803444368,0.997140697838562,2
200,0.21250174458528476,0.9968425695399621,2
200,0.21272608948305483,0.997894968167525,2
200,0.21239144859097425,0.9963251726470894,2
200,0.21011276794784015,0.9856359151452473,2
200,0.21080531694767218,0.9888846523538392,2
200,0.21257290764067188,0.9971763943898562,2
200,0.2128017610085664,0.9982499421846993,2
200,0.21041728650321742,0.9870644072256644,2
200,0.21287675019291558,0.9986017153494807,2
200,0.2125412146643395,0.9970277231023559,2
200,0.2124172106115168,0.9964460219079003,2
200,0.21251266599650684,0.9968938017199466,2
200,0.21219828565930282,0.9954190481655092,2
200,0.2128773652909372,0.9986046007652856,2
200,0.21262532556865052,0.9974222861217954,2
200,0.21233640156665012,0.9960669478627241,2
200,0.2127332660853286,0.997928633503615,2
200,0.21229905329211238,0.9958917476542234,2
200,0.212498929442299,0.996829363745473,2
200,0.2126914228885623,0.9977323476808153,2
200,0.21215501544659846,0.9952160682318577,2
200,0.21232593557225826,0.9960178520364157,2
200,0.21174244589821087,0.9932807105267656,2
200,0.21248925326374882,0.9967839729337029,2
200,0.21274845131818246,0.997999867208386,2
200,0.21262440627724852,0.9974179737393012,2
200,0.21172747358008565,0.9932104756018664,2
200,0.19045129780908265,0.8934042468721133,2
200,0.2125781456858752,0.997200965983139,2
200,0.2126605264448758,0.9975874129162833,2
200,0.2124936360714337,0.9968045326203208,2
200,0.2126188098670126,0.9973917210609025,2
200,0.21230606381443112,0.9959246339116782,2
200,0.2125072170419923,0.9968682407541758,2
200,0.21271144297920816,0.9978262616326314,2
200,0.2126244377830179,0.9974181215324036,2
200,0.2125930819997913,0.9972710320128209,2
200,0.21292423419408696,0.998824462103076,2
200,0.21260387307278047,0.9973216527780651,2
200,0.21250957754201172,0.9968793138251727,2
200,0.2128285983986718,0.9983758359883695,2
200,0.21182288246802974,0.9936580372969515,2
200,0.21265943906188792,0.9975823120186232,2
200,0.21247065318607292,0.9966967202419179,2
200,0.2125831329279166,0.9972243610624649,2
200,0.2126962816699195,0.9977551401529542,2
200,0.21271571307079437,0.9978462925696823,2
200,0.21276710131779286,0.9980873540832341,2
200,0.21071819337088835,0.9884759569319819,2
200,0.21272756847929367,0.9979019061172061,2
200,0.21248422010348006,0.9967603624526454,2
200,0.21243032672312623,0.9965075493952376,2
200,0.21268967295815278,0.9977241387829102,2
200,0.2117735877579273,0.9934267965342972,2
200,0.21262030164535156,0.9973987189712279,2
200,0.2126601418445861,0.9975856087619608,2
200,0.2125811603240955,0.9972151076068495,2
200,0.2126066879751508,0.9973348574438307,2
200,0.2125696256894531,0.9971609988047873,2
200,0.2126360687404442,0.9974726821832334,2
200,0.21255485209857408,0.9970916961064875,2
200,0.21254625498869475,0.9970513671900382,2
200,0.2123619758117812,0.9961869162718318,2
200,0.2126810835370516,0.9976838459344065,2
200,0.21276712401001804,0.9980874605321298,2
200,0.2125609140013588,0.9971201324036106,2
200,0.21256709784489605,0.9971491407230169,2
200,0.21258230920843807,0.9972204970064631,2
200,0.20315888254042788,0.9530153406114262,2
200,0.2118995404377668,0.9940176387095306,2
200,0.21238463184768858,0.9962931954042388,2
200,0.21220408026913362,0.9954462305953029,2
200,0.21270560143656658,0.9977988590417103,2
200,0.21282810690301526,0.9983735303894479,2
200,0.21230405051174586,0.9959151895382875,2
200,0.21269077253415536,0.9977292968778235,2
200,0.21287696259569808,0.9986027117278206,2
200,0.21250702292762214,0.9968673301665102,2
200,0.21243432079263525,0.9965262855167695,2
200,0.2121641743029774,0.9952590322929041,2
200,0.21234464522658755,0.9961056187506759,2
200,0.21253992904957467,0.9970216923023353,2
200,0.2124716760302433,0.996701518388931,2
200,0.2128336445712453,0.9983995075099579,2
200,0.2110941976832025,0.9902397876505336,2
200,0.21270644959394702,0.9978028377355518,2
200,0.2124413104999762,0.9965590741314685,2
200,0.21286133915868727,0.9985294224137714,2
200,0.21236101575031538,0.9961824126375657,2
200,0.21273752147415925,0.9979485954702549,2
200,0.2126877045454332,0.9977149049876907,2
200,0.21265284090982234,0.9975513601839825,2
200,0.21225235664239117,0.9956726943547418,2
200,0.21145854083387142,0.991948916030707,2
200,0.21267831979857688,0.9976708812777254,2
200,0.21266104769975772,0.9975898581152952,2
200,0.21239232942443448,0.9963293046239423,2
200,0.21256545714981873,0.9971414442464543,2
200,0.21199938841488672,0.9944860241068827,2
200,0.21290697252507723,0.998743487866729,2
200,0.2124916192665661,0.996795071818244,2
200,0.21253357579342091,0.9969918892708279,2
200,0.21003388972094403,0.9852658985388739,2
200,0.2122442271433135,0.99563455899371,2
200,0.2126721003901139,0.9976417061237738,2
200,0.2123010262330695,0.995901002691339,2
200,0.2122387129214993,0.9956086918599929,2
200,0.21277826664915822,0.9981397304890359,2
200,0.21259913336740713,0.9972994188896213,2
200,0.2127003782711107,0.9977743572491047,2
200,0.21280421138879077,0.9982614368824203,2
200,0.21218648143347468,0.9953636747151458,2
200,0.21257008208616393,0.9971631397550691,2
200,0.2122117366375368,0.9954821465072746,2
200,0.2125408480351676,0.9970260032502836,2
200,0.20045368632714566,0.9403253048207989,2
200,0.2125070983447238,0.9968676839470288,2
200,0.20371086429139074,0.9556046789156497,2
200,0.212571558907842,0.9971700675039175,2
200,0.21269318444348626,0.9977406111091471,2
200,0.21226457110849364,0.9957299922362199,2
200,0.21262963306229832,0.997442492511369,2
200,0.2119487287448334,0.994248380337103,2
200,0.21250438369358496,0.996854949558321,2
200,0.21259323502593397,0.9972717498562135,2
200,0.21177126109572694,0.9934158821960137,2
200,0.21209244488745352,0.9949225506559087,2
200,0.21236613232438803,0.9962064144115548,2
200,0.2126177615622749,0.9973868034787413,2
200,0.21264426830178954,0.9975111462053361,2
200,0.2126081541323009,0.9973417351655346,2
200,0.21085662186009582,0.9891253229461217,2
