timestamp,threshold,averOut,label
0,0.006751043361394724,0.9967323141716008,4
0,0.0067487593576738975,0.9963951010635864,4
0,0.006747118861533661,0.9961528962032832,4
0,0.006749773172619185,0.9965447819443725,4
0,0.006726786943012229,0.9931510668393508,4
0,0.00675194801547968,0.9968658784092087,4
0,0.00671621281870059,0.9915898901691271,4
0,0.006725824712027362,0.9930090018776889,4
0,0.006746417539100242,0.9960493520998577,4
0,0.006713053699794835,0.9911234739828998,4
0,0.006699119867985126,0.9890662659808912,4
0,0.006746477784406158,0.9960582467906438,4
0,0.0067546172655145965,0.9972599697550916,4
0,0.0067491104786731645,0.9964469409981593,4
0,0.006746223373034982,0.9960206851840641,4
0,0.00674283737964623,0.9955207729711697,4
0,0.006752315691950301,0.9969201626138584,4
0,0.006747039947568939,0.9961412452488355,4
0,0.006712208432946379,0.9909986777496581,4
0,0.006744690420195468,0.9957943581484562,4
0,0.006731714468687806,0.9938785727679668,4
0,0.006739099274413331,0.9949688745341502,4
0,0.0067380431915621325,0.9948129531679432,4
0,0.0067370617176689025,0.9946680471597116,4
0,0.006750593685632294,0.9966659234910318,4
0,0.006755253159155144,0.9973538538713652,4
0,0.006753146049992637,0.9970427576926962,4
0,0.006742799834269062,0.9955152297256789,4
0,0.006725358508545686,0.9929401710243985,4
0,0.006752522249717133,0.996950659055656,4
0,0.006743345218838085,0.9955957509717288,4
0,0.006754021956590779,0.9971720776161257,4
0,0.006741650885408601,0.9953455975080723,4
0,0.006747924876156727,0.9962718971898712,4
0,0.006704804812456855,0.9899055981486633,4
0,0.0067491071934649835,0.996446455965998,4
0,0.0067315385454216,0.993852599241379,4
0,0.006754795622949692,0.9972863026653568,4
0,0.006736302395015775,0.9945559398327786,4
0,0.006743407611672427,0.9956049627262432,4
0,0.00675785857684558,0.9977385209316928,4
0,0.006755955274902772,0.9974575151006726,4
0,0.006743835311148319,0.9956681088009394,4
0,0.006749672031719005,0.9965298493779382,4
0,0.006731135637880247,0.9937931134782766,4
0,0.006748629319658587,0.9963759020916657,4
0,0.00673061035928826,0.993715560703313,4
0,0.006750332737207126,0.9966273967457905,4
0,0.006734770810400687,0.9943298148035015,4
0,0.006754237860027182,0.9972039538640305,4
0,0.006741887327427042,0.9953805060973958,4
0,0.006743012936408802,0.9955466923867118,4
0,0.006748560272839173,0.9963657079346419,4
0,0.006745476764670474,0.9959104550102821,4
0,0.00675248514696093,0.996945181159267,4
0,0.006744232911314371,0.9957268109766491,4
0,0.006739836557876621,0.9950777279680901,4
0,0.006729034406273738,0.9934828850691773,4
0,0.006750642144864055,0.9966730780713878,4
0,0.006748863097989832,0.9964104174109477,4
0,0.006743244103354574,0.9955808221578427,4
0,0.006739765752797728,0.9950672742194824,4
0,0.006761571592546182,0.9982867151194209,4
0,0.006723893779404253,0.9927239166191721,4
0,0.006756417081049994,0.997525696726116,4
0,0.006748910739340817,0.9964174512383838,4
0,0.0067398937783211535,0.9950861760646352,4
0,0.006738336662583612,0.994856281589155,4
0,0.006756919001727607,0.9975998009099802,4
0,0.0067327234965430536,0.9940275468769134,4
0,0.006746554241439765,0.9960695350007711,4
0,0.006743535093439315,0.9956237842905145,4
0,0.006748794793254922,0.9964003328161892,4
0,0.006752682593589271,0.9969743324214136,4
0,0.006750267555157957,0.9966177731881813,4
0,0.006741906843902479,0.9953833875337436,4
0,0.0067521051826331625,0.9968890827603315,4
0,0.00675635343346593,0.9975162997188153,4
0,0.006755838870693319,0.9974403290405547,4
0,0.006757731478302921,0.9977197559471163,4
0,0.0067562480178864955,0.997500736033498,4
0,0.006741706996710946,0.9953538818495057,4
0,0.006744911292254168,0.9958269679698452,4
0,0.006746429772337317,0.9960511582299693,4
0,0.006746656480788141,0.9960846297434429,4
0,0.006755620874117445,0.9974081437589736,4
0,0.006765323356771268,0.9988406301867837,4
0,0.006729285344200573,0.9935199338521784,4
0,0.006747451990471364,0.9962020797678404,4
0,0.006713709945928474,0.9912203629661921,4
0,0.006745437305024077,0.9959046291397368,4
0,0.00674583808136111,0.9959638002492219,4
0,0.006748804449926994,0.9964017585390866,4
0,0.006748364757564793,0.9963368418199605,4
0,0.006754478640724561,0.9972395030212287,4
0,0.006753200604985352,0.9970508122586689,4
0,0.006749907954212551,0.9965646812639697,4
0,0.006753023750780404,0.9970247012871447,4
0,0.006695135387823475,0.9884779924474987,4
0,0.006747864854379715,0.9962630355011662,4
0,0.006745264349556114,0.9958790937825182,4
0,0.006749614887832621,0.9965214125845321,4
0,0.006687680265497175,0.9873773090522153,4
0,0.006644627118407823,0.9810208896613798,4
0,0.00674962895699356,0.9965234897726925,4
0,0.006740228465183826,0.9951355896431441,4
0,0.006685765869828251,0.9870946653298778,4
0,0.00674238585345879,0.9954541090915848,4
0,0.006747129797975125,0.9961545108729017,4
0,0.00675189155603629,0.9968575426678049,4
0,0.006747314170630716,0.9961817318776917,4
0,0.006650639385791614,0.9819085481849693,4
0,0.0067515179709132615,0.9968023861024737,4
0,0.0067537966157538475,0.997138808018843,4
0,0.006749860473955831,0.9965576712206883,4
0,0.006742358715749991,0.9954501024470049,4
0,0.006755887643906156,0.9974475299774616,4
0,0.006748706449115963,0.9963872895792623,4
0,0.006737928798034415,0.9947960639673405,4
0,0.0067549858710144765,0.9973143911227593,4
0,0.00673669328018957,0.9946136505988032,4
0,0.0067536582595037085,0.9971183809325396,4
0,0.006753061710027042,0.997030305636831,4
0,0.006750102632673941,0.9965934238305558,4
0,0.006745022403862998,0.9958433726239219,4
0,0.006730394048562631,0.9936836243227278,4
0,0.006727810636063363,0.993302206135788,4
0,0.00675324403057196,0.9970572236654868,4
0,0.006753304577169938,0.9970661628394021,4
0,0.006747684364534074,0.9962363877591953,4
0,0.006737851987971343,0.9947847236355104,4
0,0.006755270544351334,0.9973564206430334,4
0,0.006735407951038038,0.9944238830279112,4
0,0.0067516056520849676,0.9968153314581033,4
0,0.0067542461092223935,0.9972051717853195,4
0,0.006749444604790994,0.9964962717876124,4
0,0.006722182218318836,0.9924712196432842,4
0,0.006734928405686715,0.9943530823646378,4
0,0.006744475035871155,0.9957625585428964,4
0,0.0067431955608754585,0.9955736552867454,4
0,0.006750689805483168,0.996680114743594,4
0,0.006735775079438534,0.994478086314816,4
0,0.00674725845357285,0.9961735057429962,4
0,0.0067525492132601206,0.9969546399861822,4
0,0.006749168658675573,0.9964555307650049,4
0,0.006735998353715142,0.9945110508026004,4
0,0.006671152325781694,0.984937103780345,4
0,0.006748335390412615,0.9963325060176283,4
0,0.006741266101861251,0.9952887875936525,4
0,0.006738568046747335,0.9948904434306103,4
0,0.006750077076656084,0.9965896507087647,4
0,0.006743878071404781,0.9956744219775991,4
0,0.006745448322918578,0.9959062558351816,4
0,0.006753755825098285,0.9971327856364735,4
0,0.006748985884246802,0.9964285457243812,4
0,0.006748410628712934,0.9963436142924796,4
0,0.006745145204883366,0.9958615031170414,4
0,0.006751718649360687,0.9968320145143501,4
0,0.0067493020155244944,0.9964752197335867,4
0,0.006749070049812319,0.9964409720316051,4
0,0.006750551670538829,0.99665972033115,4
0,0.006620019838395126,0.9773878406881236,4
0,0.006743487962612121,0.9956168258374365,4
0,0.00674611132020475,0.9960041415669062,4
0,0.0067417113606978545,0.9953545261538802,4
0,0.006746474053407163,0.9960576959413805,4
0,0.006750508660423414,0.9966533702650083,4
0,0.006700545169077404,0.9892766991806274,4
0,0.006749517372462619,0.9965070152958159,4
0,0.006732903715174154,0.9940541545764375,4
0,0.006755825074280927,0.9974382921213238,4
0,0.006752787227605177,0.9969897807157337,4
0,0.006738170781515619,0.9948317907050164,4
0,0.006744035109035635,0.9956976072058422,4
0,0.006743630064465618,0.9956378059292094,4
0,0.006733323122652887,0.9941160764105127,4
0,0.006736785432784854,0.9946272561208889,4
0,0.006735412468749568,0.9944245500283773,4
0,0.006751419223234704,0.9967878068742124,4
0,0.006746819583308125,0.9961087103993488,4
0,0.006752598359929741,0.9969618960607061,4
0,0.006745688290600765,0.9959416849578206,4
0,0.006747818223996004,0.9962561509341774,4
0,0.00674508470690726,0.9958525711217189,4
0,0.006756419216385113,0.9975260119896094,4
0,0.0067547468525375985,0.9972791021419551,4
0,0.006706520723225781,0.9901589373171545,4
0,0.006665485634837549,0.9841004665857521,4
0,0.006754691117455905,0.9972708733461998,4
0,0.006749885397186542,0.9965613509170098,4
0,0.006746443963758369,0.9960532534687626,4
0,0.00673990120382052,0.9950872723744605,4
0,0.0067232622722233825,0.9926306801251801,4
0,0.006741152062143527,0.9952719506299906,4
0,0.006750233751610471,0.9966127823910098,4
0,0.0067452959964387,0.9958837661670412,4
0,0.0067486814774796134,0.9963836027362729,4
0,0.006747025136108255,0.9961390584666311,4
0,0.006751826366755407,0.9968479180424965,4
0,0.00674766763786427,0.9962339182131695,4
0,0.00673156720833619,0.9938568310692107,4
0,0.006742296301974498,0.9954408876007135,4
0,0.006744081450001686,0.9957044490428532,4
0,0.006736694771218795,0.994613870736185,4
0,0.006749705444285685,0.9965347824502244,4
0,0.006705248016660323,0.9899710333603373,4
0,0.006751376341101163,0.9967814757034714,4
0,0.006752397770733216,0.9969322808259421,4
0,0.006755464281222734,0.9973850241921197,4
0,0.006739796630215334,0.9950718329992531,4
0,0.006736307566326328,0.9945567033314052,4
0,0.006748904995359193,0.9964166031898984,4
0,0.006746438711517154,0.9960524780214339,4
0,0.0067222482302914475,0.9924809657318073,4
0,0.006719017671429266,0.9920040020628754,4
0,0.006745332578783091,0.9958891672291927,4
0,0.006743825864488972,0.995666714084578,4
0,0.0067556037304708685,0.9974056126499864,4
0,0.006751289163629739,0.9967686047147687,4
0,0.006746013166523334,0.9959896500371107,4
0,0.006742737189224708,0.9955059807345693,4
0,0.006756922614000664,0.9976003342304006,4
0,0.006703426494768493,0.9897021016362515,4
0,0.006750399648227596,0.9966372755708413,4
0,0.00675179553844593,0.9968433665131103,4
0,0.0067529162337887395,0.9970088273467509,4
0,0.006752476536294963,0.9969439098699926,4
0,0.006734017537077527,0.9942186006070572,4
0,0.006752219732691428,0.9969059950712961,4
0,0.006739766888664937,0.995067441920309,4
0,0.0067511670514483904,0.996750575922686,4
0,0.006751190772232644,0.996754078088339,4
0,0.0067451074962870524,0.995855935773676,4
0,0.006732560409756068,0.9940034685438468,4
0,0.006736317163401904,0.9945581202554029,4
0,0.006746817456302394,0.9961083963656163,4
0,0.00675461286391143,0.9972593198970067,4
0,0.006752205878383826,0.9969039496043455,4
0,0.006738011681555571,0.994808300991964,4
0,0.006751489596982164,0.9967981969405189,4
0,0.0067500926186115345,0.9965919453421115,4
0,0.00674742463196095,0.9961980405238395,4
0,0.006755230065739081,0.9973504443311204,4
0,0.0067452563772166215,0.9958779167365467,4
0,0.006752905309715409,0.9970072145031786,4
0,0.006735029101195405,0.9943679491729267,4
0,0.006745208423602386,0.9958708368061817,4
0,0.006749777974918555,0.9965454909617358,4
0,0.006729295778418056,0.993521474372833,4
0,0.0067493197154894925,0.9964778329781073,4
0,0.006748900452611753,0.9964159324931001,4
0,0.006742924650224846,0.9955336577063324,4
0,0.0067443063292553,0.9957376504914095,4
0,0.006712270930046854,0.9910079048981522,4
0,0.006742699621500833,0.9955004341897833,4
0,0.006753236568008143,0.9970561218834206,4
0,0.006730215190592626,0.9936572175128752,4
0,0.006743573620500601,0.9956294724730513,4
0,0.006756404030289904,0.9975237698959049,4
0,0.006741976965978063,0.995393740442906,4
0,0.006750027609898059,0.9965823473759964,4
0,0.006720428157656915,0.9922122479778447,4
0,0.006755461726640607,0.9973846470304841,4
0,0.006738908292087389,0.9949406776695308,4
0,0.006747148655579935,0.9961572950327827,4
0,0.0067138904710867435,0.9912470159217631,4
0,0.00675634252093508,0.997514688579389,4
0,0.00675578033912169,0.9974316873675986,4
0,0.00673707709897885,0.9946703180751594,4
0,0.006744025534116591,0.995696193553062,4
0,0.006748148621794798,0.9963049312700396,4
0,0.006695534063579831,0.9885368534246788,4
0,0.006744452451238994,0.9957592241201304,4
0,0.006744550654444113,0.9957737229616661,4
0,0.00672467908536718,0.9928398601538023,4
0,0.006753612845686286,0.9971116759808881,4
0,0.00674784893129452,0.996260684597357,4
0,0.006733021559107653,0.9940715531991777,4
0,0.006751993178312871,0.9968725463052407,4
0,0.006745204229594135,0.9958702175976644,4
0,0.006750038532402151,0.9965839599878843,4
0,0.006754683890295419,0.9972698063193699,4
0,0.006751607619528245,0.9968156219338395,4
0,0.006750452934916306,0.9966451428828565,4
0,0.006746598612263832,0.9960760859636055,4
0,0.006715121955358228,0.9914288337685869,4
0,0.006750621793534053,0.996670073376089,4
0,0.006725495697707023,0.9929604258002811,4
0,0.006723505521834398,0.9926665937958129,4
0,0.006747843846014133,0.9962599338003295,4
0,0.0067595857115638125,0.9979935172178127,4
0,0.006735191474382387,0.9943919221492143,4
0,0.006752831998281506,0.9969963907132462,4
0,0.00675703603199809,0.9976170794025158,4
0,0.0067489395011213265,0.996421697662901,4
0,0.006750205199821262,0.9966085669698656,4
0,0.006730536031544408,0.9937045868641342,4
0,0.00672317417037186,0.992617672659867,4
0,0.006756305542149467,0.9975092289861696,4
0,0.006752627621916086,0.9969662163362258,4
0,0.006743667988614971,0.9956434050970896,4
0,0.006749410299115704,0.9964912068556766,4
0,0.006753462903087172,0.9970895382718249,4
0,0.006742162431989853,0.9954211228721447,4
0,0.006748010439173083,0.9962845298184494,4
0,0.006749804386158729,0.9965493903495978,4
0,0.006745666535269933,0.9959384729741191,4
0,0.006739625314442574,0.9950465397286434,4
0,0.006743061012393553,0.9955537903840097,4
0,0.0067523918874468555,0.9969314122103348,4
0,0.0067515458046297685,0.9968064955064845,4
0,0.0067315351390670785,0.9938520963230235,4
0,0.006754167568001586,0.9971935758632402,4
0,0.006745516343148561,0.9959162984252837,4
0,0.0067450036211342546,0.995840599518835,4
0,0.006753040741633777,0.9970272098375561,4
0,0.006740275462826641,0.9951425284327171,4
0,0.00675368296244244,0.9971220281046834,4
0,0.00667487916829766,0.9854873393760359,4
0,0.006754982318746097,0.997313866661503,4
0,0.006737648156167507,0.9947546296582296,4
0,0.006678690483284101,0.9860500465907749,4
0,0.006719682040693097,0.9921020903550628,4
0,0.00675198566053006,0.9968714363705746,4
0,0.006746465655076013,0.9960564560014787,4
0,0.006755818413320543,0.9974373086889708,4
0,0.006745230092250998,0.9958740359920142,4
0,0.006746451336800735,0.9960543420337721,4
0,0.006741065752471363,0.9952592077642342,4
0,0.006742153942254521,0.9954198694372175,4
0,0.006738795969007722,0.9949240941524151,4
0,0.006750322234764492,0.9966258461522911,4
0,0.006747983594362158,0.9962805664176706,4
0,0.006756065973104583,0.9974738587188305,4
0,0.0067356896879549,0.9944654790115391,4
0,0.006746805967839003,0.9961067001948041,4
0,0.006753894559376208,0.9971532685352622,4
0,0.006747318037624538,0.9961823028053978,4
0,0.006752483499181614,0.9969449378791096,4
0,0.006743340675841904,0.9955950802382059,4
0,0.0067480893360963206,0.9962961782568714,4
0,0.006742991272867611,0.9955434939549452,4
0,0.006733526967633689,0.9941461723332569,4
0,0.006747716535849202,0.9962411375715814,4
0,0.006716306398417765,0.9916037063932374,4
0,0.006751286064391383,0.9967681471394202,4
0,0.006749561469854117,0.9965135258887308,4
0,0.006735881054085556,0.9944937325415569,4
0,0.006753459544735635,0.9970890424406889,4
0,0.006747231915722091,0.9961695876621923,4
0,0.006665899717292128,0.9841616022267362,4
0,0.006756435623586806,0.9975284343689719,4
0,0.006727807224156934,0.9933017023977421,4
0,0.006752461361048383,0.9969416693779928,4
0,0.006753147058652291,0.9970429066124435,4
0,0.006746523324009947,0.9960649703135486,4
0,0.006748309656135347,0.9963287065773994,4
0,0.006750448258787937,0.9966444524935343,4
0,0.006672481989467787,0.9851334169562443,4
0,0.006741695412769661,0.9953521715822201,4
0,0.006742510930275341,0.9954725755860416,4
0,0.006749945429746242,0.996570214197684,4
0,0.006749649126308533,0.9965264675950694,4
0,0.006753402116804255,0.9970805637105314,4
0,0.006663251937198372,0.9837706807292742,4
0,0.0067270062557287765,0.9931834464375536,4
0,0.006691792454288625,0.9879844376441973,4
0,0.006752940607708884,0.9970124259421872,4
0,0.006742849776721689,0.9955226032905811,4
0,0.006749760266831985,0.9965428765181362,4
0,0.006678738410500647,0.9860571226237527,4
0,0.006732821527031886,0.9940420202184049,4
0,0.006748950348762893,0.9964232992219939,4
0,0.006749775849507925,0.9965451771635061,4
0,0.006670959773846883,0.9849086751767487,4
0,0.006751066814741491,0.9967357768524557,4
0,0.006751717950872145,0.9968319113886458,4
0,0.006750114381636018,0.9965951584617132,4
0,0.006677434376529536,0.9858645934503784,4
0,0.006740990892444587,0.9952481553381521,4
0,0.006739601942800934,0.9950430891108335,4
0,0.006757003829165885,0.9976123249369098,4
0,0.006744243352208662,0.9957283524830757,4
0,0.006703875304890381,0.9897683645125902,4
0,0.0067499654221873555,0.9965731659061874,4
0,0.006691710806060103,0.9879723829996918,4
0,0.006723187819180869,0.9926196877867535,4
0,0.006755067676923594,0.9973264690474211,4
0,0.006755116574655608,0.9973336883684918,4
0,0.006748491227468909,0.9963555139915723,4
0,0.006751543617877188,0.996806172651654,4
0,0.006746759036684129,0.9960997712215919,4
0,0.00675507446925149,0.9973274718750346,4
0,0.006737693743696324,0.9947613602568441,4
0,0.006751986708548456,0.9968715911012948,4
0,0.006728482668741283,0.9934014258638219,4
0,0.0067491752911722986,0.9964565099949485,4
0,0.006750702968071298,0.996682058084234,4
0,0.0067412636006288044,0.9952884183086292,4
0,0.006751603804605262,0.9968150586939357,4
0,0.00675280078123303,0.9969917817899578,4
0,0.006752789186238484,0.9969900698907552,4
0,0.00670213042599058,0.989510748453761,4
0,0.006748011920950281,0.9962847485898507,4
0,0.00674985758855343,0.9965572452163421,4
0,0.006749413147595021,0.9964916274086534,4
0,0.0067514255275593,0.9967887376524207,4
0,0.00674680309520316,0.9961062760753281,4
0,0.00675208243974383,0.9968857249722828,4
0,0.006748074838904377,0.996294037873689,4
0,0.006749216048579497,0.9964625274684888,4
0,0.0067282215736857165,0.9933628774698888,4
0,0.006744150589797006,0.9957146569269538,4
0,0.006749272411315026,0.9964708489318256,4
0,0.006749059836597759,0.9964394641400929,4
0,0.006743414512978895,0.9956059816435865,4
0,0.006687336495941684,0.9873265544938095,4
0,0.006745673599130591,0.9959395158911621,4
0,0.006738119408617888,0.9948242059474464,4
0,0.006748132395730984,0.9963025356340958,4
0,0.00675966396089416,0.998005070044827,4
0,0.00674195678559004,0.9953907609856905,4
0,0.006743387827984201,0.9956020418382718,4
0,0.006748402092257712,0.9963423539597706,4
0,0.006749497426220584,0.996504070408201,4
0,0.0067521067030199165,0.9968893072320948,4
0,0.006744000452269454,0.995692490438417,4
0,0.006721540933073979,0.9923765395039437,4
0,0.006736962946523597,0.9946534644667909,4
0,0.0067116776933912135,0.9909203187113992,4
0,0.006736363025701922,0.9945648914215742,4
0,0.00672901564178228,0.9934801146566655,4
0,0.006740989600327653,0.9952479645684248,4
200,0.20743027070782988,0.9960782144737363,0
200,0.20531077160409145,0.985900399656129,0
200,0.2068184703919778,0.9931403550950212,0
200,0.2074872613577272,0.9963518830400342,0
200,0.20005485104375972,0.9606615184201058,0
200,0.20659531709087212,0.9920687750360415,0
200,0.20229806486148066,0.9714334101339509,0
200,0.20737007074361719,0.9957891348101957,0
200,0.2077175381414779,0.997457669995865,0
200,0.20716722947856003,0.9948150929578167,0
200,0.20754056158454434,0.9966078302293134,0
200,0.2074576482924352,0.9962096813782398,0
200,0.20747792939555756,0.9963070710452192,0
200,0.1819196217396786,0.8735763173901916,0
200,0.20757127788292362,0.996755329606046,0
200,0.20744627702294866,0.9961550766488152,0
200,0.20144708761140628,0.9673470253603139,0
200,0.20732391107217965,0.995567476500879,0
200,0.20758023645993173,0.9967983486088174,0
200,0.20767922998354885,0.9972737145807776,0
200,0.20722108626200722,0.9950737127268133,0
200,0.20736436236518532,0.995761723230504,0
200,0.20754646867551227,0.9966361960247394,0
200,0.20755224412177978,0.9966639296635488,0
200,0.20718765785119422,0.9949131898116107,0
200,0.19612093264087643,0.9417708791452402,0
200,0.2076208290853977,0.9969932740155913,0
200,0.2076421924913782,0.9970958608907446,0
200,0.20763799561456509,0.9970757075276502,0
200,0.2073093869768386,0.9954977319312711,0
200,0.20776440770153912,0.9976827371836946,0
200,0.20510243521856844,0.9848999702868111,0
200,0.20762548266366043,0.9970156204547636,0
200,0.20746142123046213,0.9962277989912591,0
200,0.20761924074954824,0.996985646841739,0
200,0.20761395632215185,0.9969602710709436,0
200,0.20731357622863897,0.995517848679126,0
200,0.20755545538274056,0.9966793501085643,0
200,0.20733200552880288,0.9956063460056668,0
200,0.2075173446657987,0.9964963428032456,0
200,0.2075858322044626,0.9968252193215729,0
200,0.20752173451348138,0.996517422810646,0
200,0.20516430960114415,0.9851970904916267,0
200,0.20725948003001932,0.9952580792407166,0
200,0.20765871940530597,0.9971752229764218,0
200,0.20740363322369934,0.9959503015247714,0
200,0.20755583652562515,0.9966811803531215,0
200,0.2015573963193101,0.967876726741095,0
200,0.2075942148867194,0.9968654728831496,0
200,0.20729338581626386,0.9954208945082643,0
200,0.207374436576605,0.9958100994992566,0
200,0.20715430540630025,0.9947530316840387,0
200,0.207027349244615,0.9941433893863336,0
200,0.20735990244533856,0.995740306737229,0
200,0.20772751686012414,0.9975055877092149,0
200,0.20766047536333126,0.9971836550703903,0
200,0.20716344861018587,0.9947969372633443,0
200,0.20727005280195426,0.9953088495923874,0
200,0.20755923287372396,0.9966974895848381,0
200,0.2077199804947396,0.9974693981533213,0
200,0.20775829879756597,0.9976534022841103,0
200,0.19752431305314594,0.9485098987228108,0
200,0.20741067202315128,0.9959841017737235,0
200,0.20758424785358875,0.9968176112835361,0
200,0.20763622075754515,0.9970671846808866,0
200,0.207742838484748,0.997579162006959,0
200,0.2076741228962387,0.9972491903954132,0
200,0.20690801891746657,0.9935703662745528,0
200,0.20756621945236037,0.9967310390699237,0
200,0.20683262264655608,0.9932083140887737,0
200,0.20587725388170033,0.988620642240233,0
200,0.20066952875485344,0.9636131950237846,0
200,0.20756014372416126,0.9967018634800952,0
200,0.2075642236452,0.996721455222658,0
200,0.2075360854074554,0.9965863356689139,0
200,0.20755370596214695,0.9966709494072815,0
200,0.20769291549059452,0.9973394322572561,0
200,0.2071353768429951,0.9946621369005763,0
200,0.20745686702868055,0.9962059297570173,0
200,0.20762198841565824,0.9969988411086291,0
200,0.20721011380418408,0.9950210230872562,0
200,0.20757954451900276,0.9967950259149662,0
200,0.20754414151444364,0.996625021019114,0
200,0.20628888884667093,0.9905973094813436,0
200,0.20752481275724108,0.9965322045083096,0
200,0.20673269712124126,0.9927284726534022,0
200,0.20734433057106105,0.9956655307429954,0
200,0.2076036678696842,0.9969108660186883,0
200,0.207605211898972,0.9969182804328469,0
200,0.2074944637761008,0.9963864689855138,0
200,0.20747572340566628,0.9962964779024509,0
200,0.2075761885865935,0.9967789107590117,0
200,0.20707962712237885,0.9943944272650473,0
200,0.20696424285373222,0.9938403530891824,0
200,0.2066675725397022,0.9924157450236478,0
200,0.2075449438187879,0.9966288736770504,0
200,0.20757687896439214,0.9967822259467258,0
200,0.20738524370614342,0.9958619952339411,0
200,0.20757178715199076,0.99675777511133,0
200,0.20761476703305776,0.9969641640971102,0
200,0.20768026083748387,0.9972786647317053,0
200,0.20738066392566887,0.9958400031710556,0
200,0.2077128554467636,0.9974351837397655,0
200,0.20754853897255254,0.9966461375717097,0
200,0.2076067388303376,0.9969256127429436,0
200,0.2075910353672141,0.9968502048603056,0
200,0.20652735667627922,0.9917424297625596,0
200,0.20768057964985448,0.9972801956657189,0
200,0.20767854818667864,0.9972704405986014,0
200,0.20757242098479867,0.9967608187705289,0
200,0.20741559683917812,0.9960077506940951,0
200,0.20751583990770894,0.9964891169690117,0
200,0.20607755504780095,0.989582486561246,0
200,0.20696826306588254,0.993859658110223,0
200,0.2068921085387804,0.9934939647853234,0
200,0.20780961048992191,0.997899800549557,0
200,0.20728659854487627,0.9953883020947182,0
200,0.2076399833109482,0.9970852524270395,0
200,0.2068457846052726,0.9932715176910858,0
200,0.20779835942325886,0.9978457730329634,0
200,0.20540935608947547,0.9863738014303302,0
200,0.207119154411734,0.9945842369378088,0
200,0.20744735139856804,0.9961602357904631,0
200,0.20748603494655493,0.9963459938250875,0
200,0.20714798753994387,0.99472269334905,0
200,0.20655408246948997,0.9918707667708994,0
200,0.20746789620515557,0.996258891759009,0
200,0.1993375278012501,0.957216938937269,0
200,0.20764269918018927,0.9970982940056633,0
200,0.20686879588845278,0.9933820176570969,0
200,0.2070717926867755,0.9943568063787583,0
200,0.20746839791900726,0.9962613009842193,0
200,0.20742189512327353,0.9960379949952504,0
200,0.20739820359857075,0.9959242285158277,0
200,0.2024055537663778,0.9719495708471405,0
200,0.20759315811170712,0.996860398259452,0
200,0.20648510713959528,0.991539547883657,0
200,0.20748061003644316,0.9963199434576104,0
200,0.20780903927561425,0.997897057583809,0
200,0.2075926153014248,0.9968577916895673,0
200,0.20757427250714272,0.9967697097634598,0
200,0.20652899389716034,0.9917502916818753,0
200,0.2073046419264811,0.9954749462439577,0
200,0.20726238883362685,0.9952720472883587,0
200,0.2075775406913377,0.9967854035533121,0
200,0.20746922562649642,0.9962652756278192,0
200,0.2071986115342317,0.9949657892948233,0
200,0.2077568640034201,0.9976465124160787,0
200,0.207093249982875,0.9944598441133826,0
200,0.207161363520403,0.9947869246817629,0
200,0.20759105377115974,0.9968502932358799,0
200,0.20440292598358797,0.9815409335010535,0
200,0.20661727237274516,0.9921742040936797,0
200,0.20670291683290007,0.9925854679880938,0
200,0.20762424394590578,0.9970096721437235,0
200,0.20776834935583743,0.9977016649706668,0
200,0.20775299065483596,0.9976279126325053,0
200,0.20694669051881218,0.9937560669415177,0
200,0.2074601390262912,0.996221641858856,0
200,0.20758202596826741,0.9968069418110618,0
200,0.2072338494153661,0.9951350012695385,0
200,0.20726835191113469,0.9953006819306243,0
200,0.2073834291979248,0.9958532819824933,0
200,0.2056101951923315,0.9873382289185973,0
200,0.2074738023077507,0.9962872528082781,0
200,0.207352728740324,0.9957058586730305,0
200,0.20658470509321547,0.992017816322823,0
200,0.20772381383815988,0.9974878058324729,0
200,0.20761482174889537,0.9969644268420492,0
200,0.20764881867536758,0.9971276797641154,0
200,0.20741847968050445,0.9960215940711064,0
200,0.20758764367718888,0.9968339179966148,0
200,0.20756223704411422,0.9967119155828762,0
200,0.20746714287612772,0.9962552742800825,0
200,0.2074634210989149,0.9962374023408128,0
200,0.20749376887567977,0.9963831320802093,0
200,0.20599870562197026,0.9892038523579268,0
200,0.20743681750979026,0.9961096521553483,0
200,0.20605071320203394,0.9894535922696195,0
200,0.20757451061370705,0.9967708531489485,0
200,0.207722249258842,0.9974802927372624,0
200,0.2074957701805483,0.9963927423274179,0
200,0.20710579369819773,0.9945200789167162,0
200,0.20766377742788777,0.9971995115534209,0
200,0.20749637796707412,0.9963956609126146,0
200,0.20743082190669626,0.996080861325523,0
200,0.20751442347120885,0.9964823152542228,0
200,0.2075955660175922,0.9968719610009287,0
200,0.20744091068278447,0.9961293075336771,0
200,0.2073931382935109,0.9958999049684373,0
200,0.20728427679629335,0.9953771530797985,0
200,0.2069848245026178,0.9939391859740979,0
200,0.20752828043090826,0.9965488562447364,0
200,0.20742513855312744,0.9960535699149891,0
200,0.20737934074379763,0.9958336492641199,0
200,0.20174752842584193,0.9687897393334332,0
200,0.20757167787884936,0.9967572503827299,0
200,0.20754465703411698,0.9966274965397504,0
200,0.20482833591240351,0.9835837479893538,0
200,0.20761701340453118,0.9969749511518571,0
200,0.20766316405223725,0.9971965661293,0
200,0.20745441595821,0.996194159739606,0
200,0.2075749118719744,0.9967727799873851,0
200,0.20667625828188912,0.9924574538761668,0
