timestamp,threshold,averOut,label
2000,5.590183592193475E-4,0.6901874926624295,1
2000,5.030564677871088E-4,0.6210945963464635,1
2000,5.335216339397362E-4,0.6587081671597536,1
2000,5.59725313452284E-4,0.6910603279842229,1
2000,5.930067169105513E-4,0.7321509433930364,1
2000,5.07352950350592E-4,0.6263992137688668,1
2000,5.44221599783053E-4,0.6719187933854921,1
2000,5.588970778503263E-4,0.6900377536017871,1
2000,6.175706848898501E-4,0.7624786476443741,1
2000,5.811889560081858E-4,0.7175602405447828,1
2000,6.227307548597457E-4,0.7688494862684551,1
2000,5.068800611218204E-4,0.6258153649100051,1
2000,6.245444965944318E-4,0.7710888078212361,1
2000,5.073045250268887E-4,0.6263394258348983,1
2000,6.375803970225639E-4,0.787183476775676,1
2000,6.511079246557461E-4,0.8038851292797297,1
2000,4.654862237295551E-4,0.5747087986044899,1
2000,5.209944821331482E-4,0.6432416205732253,1
2000,5.029305915198213E-4,0.6209391842318662,1
2000,7.224018517137152E-4,0.8919075992875354,1
2000,5.859449390881831E-4,0.7234321765608239,1
2000,5.444953522819539E-4,0.6722567796925794,1
2000,5.930876294082487E-4,0.732250841353434,1
2000,5.729339199946424E-4,0.7073682271447543,1
2000,5.442086673626958E-4,0.6719028264773698,1
2000,5.004558939810289E-4,0.617883818945148,1
2000,6.711743399329283E-4,0.8286599664894092,1
2000,5.588244800932862E-4,0.6899481213686447,1
2000,5.434654863832941E-4,0.670985264096263,1
2000,5.069721773370241E-4,0.625929095449542,1
2000,6.710096735754871E-4,0.8284566625039606,1
2000,6.184855224083431E-4,0.763608144382127,1
2000,5.029551418574294E-4,0.6209694951074901,1
2000,5.410860254334463E-4,0.6680474818932653,1
2000,5.07198631499566E-4,0.6262086852484637,1
2000,5.910590633839417E-4,0.7297462887302038,1
2000,5.438285518291245E-4,0.6714335199104012,1
2000,5.073396163265821E-4,0.6263827510240451,1
2000,5.595159798935165E-4,0.6908018760001813,1
2000,6.238003196430563E-4,0.770170015771393,1
2000,5.254531456757922E-4,0.6487464734288995,1
2000,5.427447152690651E-4,0.6700953698738122,1
2000,5.435796867257711E-4,0.6711262606247946,1
2000,4.69313851902189E-4,0.5794345487480155,1
2000,5.964881759126601E-4,0.7364492985719755,1
2000,6.246114430702143E-4,0.7711714627457137,1
2000,5.931905668929418E-4,0.7323779322857614,1
2000,4.3213996426224465E-4,0.5335381092490387,1
2000,5.574375126773788E-4,0.6882357132743444,1
2000,6.230880785288204E-4,0.7692906530443943,1
2000,6.31732875924191E-4,0.7799638821798694,1
2000,5.435653788041969E-4,0.6711085954652276,1
2000,5.92623868629979E-4,0.7316782628621011,1
2000,5.066661909058715E-4,0.6255513117788931,1
2000,6.24229855767235E-4,0.7707003390705577,1
2000,5.967437616874935E-4,0.7367648554802294,1
2000,5.586841185002128E-4,0.6897748250638065,1
2000,5.593923677776382E-4,0.6906492593017962,1
2000,5.440629486129681E-4,0.6717229160024277,1
2000,5.596325299691075E-4,0.690945773607684,1
2000,5.928226816977574E-4,0.7319237258070931,1
2000,5.330450624323851E-4,0.6581197720054471,1
2000,5.585567287702114E-4,0.6896175443647192,1
2000,5.495297364715958E-4,0.6784724413853377,1
2000,5.739202715347546E-4,0.7085860180904836,1
2000,5.031063308300027E-4,0.621156159348794,1
2000,5.966801055270661E-4,0.7366862629169739,1
2000,6.248276770618933E-4,0.7714384342933991,1
2000,5.072476073703984E-4,0.6262691529109892,1
2000,4.6942409809175057E-4,0.5795706633136539,1
2000,5.496277376040826E-4,0.6785934376903671,1
2000,5.143455121055154E-4,0.635032523543625,1
2000,5.072731400420235E-4,0.6263006766173563,1
2000,5.06971473706877E-4,0.6259282267182759,1
2000,7.226171414667704E-4,0.8921734050386464,1
2000,7.053375812335254E-4,0.8708393358528914,1
2000,5.427474714732458E-4,0.6700987727989959,1
2000,6.485782916077205E-4,0.8007619383111702,1
2000,5.58910793155243E-4,0.6900546870919945,1
2000,5.589621305473122E-4,0.6901180703876013,1
2000,5.339785619274677E-4,0.6592723096015511,1
2000,6.718487059661313E-4,0.8294925670541617,1
2000,5.593446867546063E-4,0.6905903903126275,1
2000,5.597450939767429E-4,0.6910847498486475,1
2000,5.729914897902106E-4,0.7074393052268977,1
2000,4.984595701087253E-4,0.6154190738339294,1
2000,5.074733494646451E-4,0.6265478635605536,1
2000,5.338416455747811E-4,0.6591032669348716,1
2000,5.344785691511419E-4,0.6598896394733335,1
2000,5.728162973867481E-4,0.7072230053439241,1
2000,5.590589283186953E-4,0.6902375809725837,1
2000,5.072817487685659E-4,0.626311305311905,1
2000,6.177890215689648E-4,0.7627482152580833,1
2000,4.409375386369067E-4,0.5443999632454594,1
2000,6.517031379392929E-4,0.8046200045427607,1
2000,5.003633193506413E-4,0.6177695224270147,1
2000,5.72300322068325E-4,0.7065859605932017,1
2000,5.032658218970928E-4,0.621353073703898,1
2000,5.930146333309654E-4,0.7321607173374272,1
2000,6.249027690676038E-4,0.7715311460304746,1
2000,5.068363234299833E-4,0.6257613645227799,1
2000,5.59659865599048E-4,0.6909795233219427,1
2000,5.586923760958356E-4,0.6897850202374074,1
2000,5.595639490899455E-4,0.6908611007803023,1
2000,5.5916647465354E-4,0.690370362184448,1
2000,5.579838839575161E-4,0.6889102861531804,1
2000,6.18885502050014E-4,0.7641019760093858,1
2000,5.921181185594078E-4,0.7310538426308787,1
2000,7.037581665734197E-4,0.8688893243261593,1
2000,5.004280752096477E-4,0.61784947272422,1
2000,5.931139790767619E-4,0.7322833737583965,1
2000,6.241185517217677E-4,0.7705629184316872,1
2000,3.8639597538175663E-4,0.47706066361757254,1
2000,5.594137162811217E-4,0.6906756170588328,1
2000,5.991757132614556E-4,0.7397674448074446,1
2000,6.250092609531243E-4,0.7716626253750152,1
2000,5.926172228151575E-4,0.7316700576606213,1
2000,5.954771351113509E-4,0.7352010252297376,1
2000,7.052020593557388E-4,0.8706720148633605,1
2000,5.916453873935242E-4,0.7304701889230824,1
2000,4.696792479611226E-4,0.5798856820347581,1
2000,4.984471909385018E-4,0.6154037899916067,1
2000,6.244678105586396E-4,0.7709941280278219,1
2000,6.355428555917651E-4,0.7846678427394653,1
2000,6.23720916997547E-4,0.7700719819377793,1
2000,5.343488318819038E-4,0.6597294604039279,1
2000,5.072598509798874E-4,0.6262842693843481,1
2000,5.00629374960451E-4,0.6180980058322819,1
2000,5.068285003290394E-4,0.6257517057945176,1
2000,5.594897539397856E-4,0.6907694963386735,1
2000,5.589728133676971E-4,0.6901312598453255,1
2000,5.922437517571611E-4,0.7312089546416426,1
2000,6.706209984421327E-4,0.827976787896399,1
2000,4.6566304280950887E-4,0.5749271068504276,1
2000,5.342822103983355E-4,0.6596472067284572,1
2000,5.029957722502734E-4,0.6210196590931633,1
2000,6.71289571784745E-4,0.8288022365625983,1
2000,5.718617412161635E-4,0.7060444702938388,1
2000,6.24550294828279E-4,0.771095966563726,1
2000,5.074566833397859E-4,0.6265272868643874,1
2000,5.972442927952561E-4,0.7373828321612612,1
2000,6.23768781186692E-4,0.7701310770715069,1
2000,5.003835588683682E-4,0.6177945109837628,1
2000,5.032462720875961E-4,0.6213289366898339,1
2000,5.592242218641267E-4,0.690441659310608,1
2000,5.970577062728066E-4,0.7371524646215013,1
2000,5.340477474872126E-4,0.6593577289929204,1
2000,5.485310222351459E-4,0.6772393869366354,1
2000,5.573969110234013E-4,0.6881855847708803,1
2000,6.389742484052564E-4,0.7889043841038503,1
2000,5.436575330399145E-4,0.6712223729464842,1
2000,5.802254370048051E-4,0.7163706396057287,1
2000,7.050678820555563E-4,0.8705063539456861,1
2000,5.329352204407599E-4,0.6579841564795194,1
2000,5.270446663142213E-4,0.650711431503786,1
2000,5.592378856617012E-4,0.6904585292076921,1
2000,5.211838665911215E-4,0.643475442561434,1
2000,5.71336283604614E-4,0.7053957183066549,1
2000,5.336477698551802E-4,0.6588638998468456,1
2000,5.590013645073771E-4,0.6901665102788461,1
2000,5.596956127076715E-4,0.691023658200277,1
2000,5.593215572483889E-4,0.6905618336549804,1
2000,5.421014203319588E-4,0.6693011309863742,1
2000,5.932144052896779E-4,0.7324073641693499,1
2000,4.693920717798717E-4,0.5795311222869053,1
2000,7.05320366906495E-4,0.8708180823233516,1
2000,5.588335643862385E-4,0.6899593372174123,1
2000,6.710030613785802E-4,0.8284484988085667,1
2000,5.071172723542211E-4,0.6261082358381632,1
2000,5.006301899222083E-4,0.6180990120182196,1
2000,5.03249330431631E-4,0.6213327126495432,1
2000,5.441302161448444E-4,0.671805967316213,1
2000,5.26343091606838E-4,0.6498452379696765,1
2000,5.996613085930599E-4,0.7403669811533288,1
2000,5.588192160357544E-4,0.6899416221426189,1
2000,5.436078278235481E-4,0.6711610048033984,1
2000,5.956693880034712E-4,0.7354383887069497,1
2000,6.164482879219797E-4,0.7610928893123791,1
2000,6.13947001445131E-4,0.7580046962084935,1
2000,6.49725853440675E-4,0.8021787662401634,1
2000,5.730613942512915E-4,0.7075256122039829,1
2000,5.03270470373421E-4,0.621358812907573,1
2000,5.589805146790406E-4,0.6901407682070434,1
2000,5.934599283346498E-4,0.7327104972096253,1
2000,5.59387221029436E-4,0.6906429049107847,1
2000,6.729590352527719E-4,0.830863426121199,1
2000,5.429753400645548E-4,0.670380108910947,1
2000,5.579087847238819E-4,0.6888175654922074,1
2000,6.187097429722975E-4,0.7638849764866309,1
2000,5.436152979513657E-4,0.6711702277362472,1
2000,5.06901078012912E-4,0.6258413132444861,1
2000,6.388813198564559E-4,0.7887896506232132,1
2000,6.24742850408114E-4,0.7713337037518752,1
2000,5.91589967255974E-4,0.730401764898812,1
2000,6.23893829275051E-4,0.770285466681693,1
2000,5.590000038305987E-4,0.6901648303302746,1
2000,5.590164057378517E-4,0.6901850808123118,1
2000,6.397111652407321E-4,0.7898142125103592,1
2000,5.341745112086274E-4,0.659514236795573,1
2000,6.247421569456114E-4,0.771332847574009,1
2000,5.210216775994703E-4,0.643275197235607,1
2000,4.68679922486259E-4,0.5786518729254956,1
2000,5.585593601735732E-4,0.689620793205582,1
2000,5.429166430851252E-4,0.6703076391603723,1
2000,5.963923409163531E-4,0.7363309766694484,1
2000,5.58852496289762E-4,0.6899827113388678,1
2000,5.93439042083981E-4,0.7326847101692849,1
2000,5.341504017525218E-4,0.6594844702507279,1
2000,6.24570722570582E-4,0.7711211875104238,1
2000,4.4745105380312485E-4,0.5524418220267501,1
2000,5.006537733872994E-4,0.6181281291525159,1
2000,5.437612520415352E-4,0.671350428772361,1
2000,5.430670042738402E-4,0.6704932813850353,1
2000,5.073784553670837E-4,0.6264307033310473,1
2000,5.442405633512716E-4,0.6719422066015072,1
2000,6.227160080454195E-4,0.768831279233504,1
2000,5.070172563177115E-4,0.6259847518481902,1
2000,7.050923185169249E-4,0.8705365242249326,1
2000,5.963669689648528E-4,0.7362996513948823,1
2000,5.920709139487752E-4,0.7309955618404228,1
2000,5.579324046801243E-4,0.6888467276800083,1
2000,7.05804628708119E-4,0.8714159722372388,1
2000,4.99878595210178E-4,0.6171710616902215,1
2000,5.967315438005043E-4,0.7367497707649465,1
2000,6.223497319616987E-4,0.7683790594312805,1
2000,6.215254700562601E-4,0.7673613911410901,1
2000,5.336891422071376E-4,0.6589149798863329,1
2000,5.58339580319523E-4,0.6893494437876194,1
2000,2.8927228311563275E-4,0.6210762284770354,2
2000,2.9923610697409937E-4,0.6424688557850318,2
2000,3.585935608477321E-4,0.7699110814513564,2
2000,3.4052456376596266E-4,0.7311164052416692,2
2000,3.5448742656795073E-4,0.7610950885582956,2
2000,3.0671934590297657E-4,0.6585355931878742,2
2000,2.874661222214303E-4,0.6171983471117282,2
2000,3.0703889573271444E-4,0.6592216762129277,2
2000,3.2093792337857925E-4,0.6890633035434697,2
2000,3.286341817172371E-4,0.705587399979103,2
2000,2.916051921987784E-4,0.6260850539308059,2
2000,3.745590571258764E-4,0.8041894786327078,2
2000,2.911308611754932E-4,0.6250666510619979,2
2000,4.157173145502946E-4,0.8925574861601567,2
2000,3.2044921716389087E-4,0.6880140367095275,2
2000,3.404894772315682E-4,0.7310410734047669,2
2000,3.212648330775326E-4,0.6897651884274679,2
2000,2.8917930461308967E-4,0.6208766008560724,2
2000,3.28409891220571E-4,0.7051058415862551,2
2000,3.297260001877229E-4,0.7079315668330005,2
2000,4.0445643698268336E-4,0.8683800458132781,2
2000,3.1255441010235186E-4,0.6710636502379191,2
2000,3.211777097672351E-4,0.689578132079071,2
2000,3.125989581652889E-4,0.6711592962590895,2
2000,3.3347993480627777E-4,0.7159913765379955,2
2000,3.5797395509530464E-4,0.7685807694017001,2
2000,2.9155153851145074E-4,0.6259698578622077,2
2000,4.058485472609932E-4,0.8713689481442047,2
2000,3.334929514299601E-4,0.716019323617671,2
2000,2.875626856354102E-4,0.6174056716445786,2
2000,3.212070882526946E-4,0.6896412085644884,2
2000,2.48714011023563E-4,0.5339964073715381,2
2000,4.044507922920577E-4,0.8683679264939747,2
2000,3.584266345928545E-4,0.7695526857983178,2
2000,3.5916879023815653E-4,0.771146116126874,2
2000,4.058307824368218E-4,0.8713308065363151,2
2000,3.4026201649451146E-4,0.7305527084111483,2
2000,3.211282139548864E-4,0.689471863092192,2
2000,2.942742676590471E-4,0.6318156386329761,2
2000,2.914485910706127E-4,0.625748826633089,2
2000,4.1247206449439175E-4,0.8855898373986634,2
2000,3.077864921666723E-4,0.6608267880771702,2
2000,2.535782105397193E-4,0.5444399889601915,2
2000,3.4081280681456445E-4,0.7317352716729157,2
2000,4.04990897329096E-4,0.8695275481340856,2
2000,2.918419913181238E-4,0.6265934687100089,2
2000,2.5229521315347234E-4,0.5416853552662415,2
2000,3.209170363230027E-4,0.6890184584115346,2
2000,2.4522643430502903E-4,0.5265084760303748,2
2000,3.1560956560024465E-4,0.6776231603078267,2
2000,2.5372378274514417E-4,0.5447525368315,2
2000,3.107918873902825E-4,0.6672794613525306,2
2000,3.286301313990946E-4,0.7055787038251232,2
2000,4.136086551073733E-4,0.8880301313792339,2
2000,4.0548154435156373E-4,0.8705809819402756,2
2000,3.2168722896004875E-4,0.6906720849984487,2
2000,3.127546267025834E-4,0.6714935212563623,2
2000,2.7130414956690795E-4,0.5824981092842166,2
2000,3.214934905433753E-4,0.69025612283352,2
2000,3.589282308164268E-4,0.7706296278661829,2
2000,3.217787337435941E-4,0.6908685485007237,2
2000,3.2172007633173564E-4,0.6907426092861646,2
2000,2.9158178055756494E-4,0.6260347884381334,2
2000,3.295498611883011E-4,0.7075533911423663,2
2000,3.747081109680463E-4,0.8045095016820571,2
2000,2.8781600267739486E-4,0.6179495508968534,2
2000,3.2095420010726613E-4,0.6890982501659249,2
2000,3.025960592386527E-4,0.6496827736130923,2
2000,2.8930299239657666E-4,0.6211421622200903,2
2000,3.1266367599538784E-4,0.6712982473725532,2
2000,3.40648766166046E-4,0.7313830715028842,2
2000,2.4058506586287757E-4,0.5165433194105424,2
2000,2.9132525535025103E-4,0.6254840211591124,2
2000,3.5923046911632244E-4,0.7712785425198052,2
2000,2.3383099187016085E-4,0.5020421208958734,2
2000,3.117761587461558E-4,0.6693927213403857,2
2000,2.8906265481123505E-4,0.6206261502487479,2
2000,3.0648070480289425E-4,0.6580232236210344,2
2000,4.132941782913577E-4,0.8873549402661041,2
2000,3.214404771443457E-4,0.6901423014830145,2
2000,2.894605760361145E-4,0.6214804989990577,2
2000,3.2139474456950595E-4,0.6900441122794236,2
2000,3.4229780923007583E-4,0.7349236161958386,2
2000,3.2013581100110973E-4,0.687341144320858,2
2000,2.96905284758034E-4,0.6374645108971889,2
2000,2.6985430538358033E-4,0.5793852505354905,2
2000,3.2141574214759113E-4,0.6900891947064844,2
2000,2.8784476814508225E-4,0.6180113112148116,2
2000,3.123780640586763E-4,0.6706850300170905,2
2000,3.155151734032778E-4,0.677420497442728,2
2000,3.285172786555188E-4,0.7053364056152899,2
2000,3.1276256426311996E-4,0.6715105634358213,2
2000,3.125949733430857E-4,0.6711507407268468,2
2000,2.9144377377803314E-4,0.6257384837620936,2
2000,3.072034816810269E-4,0.6595750471578977,2
2000,3.4118676785280477E-4,0.7325381771871465,2
2000,3.0663119198646885E-4,0.658346324097174,2
2000,4.059524908429471E-4,0.8715921181180404,2
2000,3.2918937404712815E-4,0.7067794144874211,2
2000,4.637778409786982E-4,0.9957448713160376,2
2000,2.891943477153137E-4,0.6209088988456801,2
2000,3.2073027159280833E-4,0.6886174689596857,2
2000,3.5876888412884157E-4,0.7702875057704197,2
2000,3.2141215039027617E-4,0.6900814830962924,2
2000,3.068999259698862E-4,0.6589233039829991,2
2000,3.129168013211101E-4,0.6718417150042887,2
2000,3.4077194076262613E-4,0.7316475310392913,2
2000,3.123093823288204E-4,0.6705375682925009,2
2000,2.86170553276515E-4,0.614416721905976,2
2000,2.973737374171398E-4,0.638470292742597,2
2000,4.275684549407157E-4,0.9180022384107288,2
2000,3.212585671522914E-4,0.6897517352988971,2
2000,2.892152881980758E-4,0.6209538586873778,2
2000,2.7128967068299896E-4,0.5824670226881767,2
2000,3.026048985923651E-4,0.6497017519694241,2
2000,3.2101654236175965E-4,0.6892321008476375,2
2000,3.3974651034290366E-4,0.7294459013124907,2
2000,4.059141008220803E-4,0.8715096935970518,2
2000,2.854208705138367E-4,0.6128071306316802,2
2000,3.214026082700144E-4,0.690060995879197,2
2000,3.854236720505713E-4,0.8275161312542709,2
2000,3.5877250477678817E-4,0.7702952794096605,2
2000,3.403670477987465E-4,0.7307782137571971,2
2000,3.7484722539259905E-4,0.8048081845050271,2
2000,2.597436987303022E-4,0.5576774761846285,2
2000,3.42319492178641E-4,0.7349701701337827,2
2000,3.7035055708928554E-4,0.7951537034035046,2
2000,3.4044698298005304E-4,0.7309498369780386,2
2000,4.640692266675438E-4,0.9963704850897156,2
2000,3.0679241581976974E-4,0.6586924764808335,2
2000,3.7385308676618793E-4,0.8026737391927262,2
2000,3.5694496294912174E-4,0.7663714925418486,2
2000,3.665496869067447E-4,0.7869931216413049,2
2000,2.4042067700392127E-4,0.5161903716223044,2
2000,3.5561894014612706E-4,0.7635244819935574,2
2000,2.7132494272502004E-4,0.5825427528154921,2
2000,4.6443886033493216E-4,0.9971640996095275,2
2000,3.2119359526703055E-4,0.6896122387214157,2
2000,3.0260687124553836E-4,0.6497059873146834,2
2000,3.29290550784157E-4,0.7069966439625947,2
2000,3.2948924471069043E-4,0.7074232457551465,2
2000,3.53397480597859E-4,0.7587549420186505,2
2000,3.591377962657427E-4,0.7710795711427331,2
2000,3.067505692692423E-4,0.658602630687464,2
2000,2.909886905351392E-4,0.6247614064524549,2
2000,2.4867127063408074E-4,0.5339046424792456,2
2000,2.8766319162643777E-4,0.6176214610080614,2
2000,3.1588163954792076E-4,0.6782073111966347,2
2000,3.550274190490264E-4,0.7622544685373942,2
2000,3.2019402213203795E-4,0.6874661253569355,2
2000,2.8911293770871743E-4,0.6207341091309087,2
2000,0.0017087859880125645,0.7075256122039829,3
2000,0.0016678157862441989,0.6905618336549804,3
2000,0.0018595361123161425,0.7699439458841226,3
2000,0.0016663606622846058,0.6899593372174123,3
2000,0.0018587652439663173,0.7696247665925291,3
2000,0.0019986525806684834,0.8275453454327725,3
2000,0.0017656067218213994,0.7310523292744647,3
2000,0.0015011225610798917,0.6215422331830659,3
2000,0.0015015133222157002,0.6217040284656689,3
2000,0.0015131622522701475,0.6265272868643874,3
2000,0.0017649343675431117,0.730773939894109,3
2000,0.0015008864372391894,0.621444465723524,3
2000,0.0016649981258280275,0.6893951767857646,3
2000,0.001766203223145923,0.7312993116161827,3
2000,0.0012890911114548924,0.5337502672757926,3
2000,0.0019510762339050665,0.8078462818248328,3
2000,0.0016217671017932911,0.671495301107385,3
2000,0.0017100983395264985,0.7080689934786637,3
2000,0.00169490532007189,0.7017782991106982,3
2000,0.0016670969696029256,0.6902642064578082,3
2000,0.0016675925163777115,0.6904693884043279,3
2000,0.0015109092279321653,0.6255944184799179,3
2000,0.0015120412852118344,0.6260631486342303,3
2000,0.0024072325823584974,0.9967185583792646,3
2000,0.0018424815431767735,0.7628824738473339,3
2000,0.0014776030144125927,0.6118039267062583,3
2000,0.0018619168137613855,0.7709296791821113,3
2000,0.001844415437636906,0.763683205987837,3
2000,0.0014917810244327325,0.61767435477022,3
2000,0.0016662309641735755,0.6899056355040016,3
2000,0.0016450977405392056,0.6811553899526896,3
2000,0.0016675189661396201,0.6904389348088523,3
2000,0.001553601589494113,0.6432712600870302,3
2000,0.0020048984423489576,0.830131454600462,3
2000,0.0024045828739760653,0.9956214423222545,3
2000,0.0021021108066688384,0.8703823918516601,3
2000,0.0016217493484525793,0.6714879503078443,3
2000,0.002096785616068934,0.8681774880394031,3
2000,0.0017672117422671417,0.7317168905954494,3
2000,0.001668436750704377,0.690818944997727,3
2000,0.001760129788006931,0.7287845959378932,3
2000,0.0015933066575403248,0.659711207964687,3
2000,0.0016638645431886567,0.6889258150537917,3
2000,0.0016374578421800973,0.6779920776352758,3
2000,0.0015115520347277155,0.6258605736770819,3
2000,0.0014909509737798424,0.6173306709499721,3
2000,0.0018603609389279809,0.770285466681693,3
2000,0.0015003424305116428,0.6212192188548987,3
2000,0.0013160257644376763,0.5449026040662589,3
2000,0.0016671530160222408,0.6902874125687056,3
2000,0.001778641254217467,0.7364492985719755,3
2000,0.001510617845704715,0.6254737711956422,3
2000,0.0015715707773879053,0.650711431503786,3
2000,0.0018388762529144914,0.7613896975617787,3
2000,0.0017877551602771657,0.7402229261705713,3
2000,0.0012189708212936457,0.5047168473084629,3
2000,0.0018436289033885648,0.7633575402055326,3
2000,0.0018641426044669525,0.7718512714368709,3
2000,0.0017677543248652554,0.7319415478009712,3
2000,0.0016657160815654215,0.689692447524288,3
2000,0.0015003985209647343,0.6212424431980528,3
2000,0.0015010658379421915,0.6215187468758226,3
2000,0.0015112866825521191,0.6257507041780308,3
2000,0.0021029580250392804,0.8707331839932287,3
2000,0.0016680803065605603,0.6906713587213649,3
2000,0.0016691887158917808,0.6911302974042344,3
2000,0.00167015678461548,0.6915311278307452,3
2000,0.0018615644417625198,0.7707837789839765,3
2000,0.0017092775216859687,0.7077291325193611,3
2000,0.001485246120848901,0.6149685673332445,3
2000,0.0017329232502953757,0.7175196848341293,3
2000,0.0013854163336792027,0.5736338819022244,3
2000,0.0016194183652966084,0.6705228029482363,3
2000,0.0018633335153324737,0.771516266767348,3
2000,0.0018590675781243627,0.769749948541446,3
2000,0.0017081985286801673,0.7072823737137828,3
2000,0.0018622190548218233,0.7710548225838126,3
2000,0.0013164304287877995,0.5450701559973179,3
2000,0.0021044008331996935,0.8713305810541542,3
2000,0.0015930639748696293,0.6596107248109394,3
2000,0.0015912144290510602,0.6588449173623985,3
2000,0.0013888069025572267,0.5750377524500709,3
2000,0.0012893374523303253,0.5338522651151499,3
2000,0.0016196721446949363,0.6706278807200733,3
2000,0.0016679357867341467,0.6906115200526397,3
2000,0.0015007439374789193,0.6213854634664647,3
2000,0.001858613386485284,0.7695618897559975,3
2000,0.0014909902439968527,0.6173469308470724,3
2000,0.0019423359445991683,0.8042273508496391,3
2000,0.0015911116522845188,0.6588023624753747,3
2000,0.0017308343034671686,0.7166547530089288,3
2000,0.0014922769032153832,0.6178796741851352,3
2000,0.002153294264110182,0.8915749854912077,3
2000,0.0017419695352504547,0.7212653138045881,3
2000,0.0019075259413814368,0.7898142125103592,3
2000,0.001832256613744035,0.7586488252176099,3
2000,0.0014855597505977975,0.6150984262398893,3
2000,0.0017307116376987712,0.7166039630484008,3
2000,0.0016688132314895499,0.6909748274779679,3
2000,0.0014996726766619611,0.6209419061862286,3
2000,0.0016685783590826872,0.6908775781766388,3
2000,0.0015914160273504108,0.6589283894654985,3
2000,0.0017671184501963592,0.7316782628621011,3
2000,0.0019529258044191596,0.8086120994985955,3
2000,0.0019444353567306429,0.8050966158506458,3
2000,0.0013156626231971532,0.5447522448461342,3
2000,0.0015104568106530112,0.6254070943710766,3
2000,0.001859756239903219,0.7700350900688842,3
2000,0.001399362432669823,0.5794082868279532,3
2000,0.0021000710399392323,0.8695378231261193,3
2000,0.0015130243052908828,0.626470169693694,3
2000,0.001512695822787067,0.6263341609797644,3
2000,0.001776609680670309,0.7356081222469272,3
2000,0.0017700139065960298,0.7328771312845709,3
2000,0.0013994741272843774,0.5794545341644229,3
2000,0.0017761997473904297,0.7354383887069497,3
2000,0.0016225086526739656,0.6718023414532857,3
2000,0.0016229917472743932,0.6720023675567988,3
2000,0.0016229396239063865,0.6719807857916639,3
2000,0.0017766758947438926,0.7356355382915797,3
2000,0.0016219702344917816,0.6715794085309397,3
2000,0.0018597649768304658,0.7700387076077932,3
2000,0.0017107286494374685,0.7083299743204811,3
2000,0.0018587196964592863,0.7696059075733058,3
2000,0.0016692649491609833,0.6911618619130969,3
2000,0.0017675773389043083,0.7318682664765402,3
2000,0.0014924183123069857,0.6179382248490622,3
2000,0.0014911321122910485,0.6174056716445786,3
2000,0.0015121501779232647,0.6261082358381632,3
2000,0.001769227216917479,0.7325514011461358,3
2000,0.0016202445216869715,0.6708648743427634,3
2000,0.0014922720576011376,0.617877667850691,3
2000,0.0012111911441142714,0.5014956593436154,3
2000,0.001511738657672582,0.6259378452103485,3
2000,0.0018959620143914405,0.7850261497684619,3
2000,0.0016688855872756985,0.6910047865086777,3
2000,0.0015690843320933091,0.6496819147933188,3
2000,0.0016374873975043777,0.6780043150652711,3
2000,0.001860622158462756,0.7703936250541036,3
2000,0.001612852237220544,0.667804086959565,3
2000,0.0013878494407512884,0.5746413138350772,3
2000,0.0017250281924112059,0.714250723301164,3
2000,0.0017275014887702573,0.7152747956735241,3
2000,0.0013885259705638776,0.5749214321021887,3
2000,0.0014994421435171879,0.6208464535634114,3
2000,0.001768592803540721,0.7322887212576478,3
2000,0.001691786056162724,0.700486762825616,3
2000,0.0015012055979330976,0.6215766147269293,3
2000,0.0024007851567424228,0.9940489913368413,3
2000,0.0020470092540242966,0.8475675045329957,3
2000,0.0018449906720253491,0.7639213827201482,3
2000,0.0016644834829344546,0.6891820880602624,3
2000,0.0019444110582705887,0.8050865550338168,3
2000,0.002105796420363456,0.8719084261847627,3
2000,0.0018521571449366442,0.7668886724623848,3
2000,0.001666522071780309,0.6900261690811238,3
2000,0.0016624862889165004,0.6883551466350891,3
2000,0.001846419049337456,0.7645128046649069,3
2000,0.0016680269329754195,0.6906492593017962,3
2000,0.0017650896308018492,0.7308382268984276,3
2000,0.001668296075297488,0.6907606981171466,3
2000,0.001919421955930784,0.7947397766452826,3
2000,0.002049290803152011,0.848512183652958,3
2000,0.0016668173624712153,0.690148434671038,3
2000,0.0021033902095554872,0.8709121306937282,3
2000,0.001709125357533366,0.7076661287049683,3
2000,0.001668185374728527,0.6907148623668684,3
2000,0.0017660086538238565,0.7312187498725372,3
2000,0.001569682275488149,0.6499294942265921,3
2000,0.0016205127998960246,0.6709759553707171,3
2000,0.0016228841990419325,0.6719578370365656,3
2000,0.001498428294041613,0.6204266675422707,3
2000,0.0015126149527686346,0.6263006766173563,3
2000,0.0015134181782557306,0.626633253434162,3
2000,0.0016695285221691512,0.6912709947449862,3
2000,0.001769691843755007,0.7327437806424416,3
2000,0.0017687169615951002,0.7323401291016088,3
2000,0.0017696645616172278,0.7327324844290072,3
2000,0.0017677876638454583,0.7319553518598433,3
2000,0.0017664105588455724,0.7313851592991899,3
2000,0.0016678044627149488,0.6905571451293129,3
2000,0.0017660240144243408,0.7312251099541025,3
2000,0.001884363776673055,0.7802238806137785,3
2000,0.0014070154283668886,0.5825770221194091,3
2000,0.0021466529701170776,0.8888251469325694,3
2000,0.0017096384315771628,0.7078785678456739,3
2000,0.0018424578322036342,0.7628726562804156,3
2000,0.0016657066027061464,0.6896885227872182,3
