timestamp,threshold,averOut,label
2000,0.007205115094974172,0.738842968377386,3
2000,0.006535647506498905,0.670192931038421,3
2000,0.007211787708871363,0.7395272064212828,3
2000,0.007134706422630016,0.7316229653949834,3
2000,0.006735135362330954,0.6906492593017962,3
2000,0.006178371076486476,0.6335562951759645,3
2000,0.006724083377880276,0.689515942083353,3
2000,0.007104625622789695,0.7285383529839073,3
2000,0.007669378373314585,0.7864504880569695,3
2000,0.006214434717059023,0.6372544133739237,3
2000,0.006785121665756153,0.6957750662200851,3
2000,0.006445865120701959,0.6609862655576031,3
2000,0.0069709450376451085,0.714830180520216,3
2000,0.007107711868495322,0.7288548296686279,3
2000,0.006731120709647636,0.6902375798398517,3
2000,0.0069701423411999905,0.714747868632564,3
2000,0.005742154048580963,0.5888247566084149,3
2000,0.00610771873482975,0.626311305311905,3
2000,0.006599224549296814,0.6767123898398812,3
2000,0.0066163883777432715,0.6784724413853377,3
2000,0.005132647761556472,0.5263234046641587,3
2000,0.004461568460746157,0.4575080955272974,3
2000,0.006409020378083763,0.6572080498530243,3
2000,0.006934748629092209,0.7111184477321472,3
2000,0.006520301251401794,0.6686192611497422,3
2000,0.007166487712227335,0.7348819532161944,3
2000,0.006882478090819544,0.7057584057138041,3
2000,0.006841549975378422,0.7015614636935852,3
2000,0.006775860479375908,0.6948253850081015,3
2000,0.00737088625727071,0.7558418443159504,3
2000,0.004895791540127442,0.5020351661818415,3
2000,0.007206134389861431,0.7389474911851728,3
2000,0.006060177564388797,0.621436232668967,3
2000,0.0068359032342650995,0.7009824229828079,3
2000,0.0065481569025550995,0.6714756974055002,3
2000,0.006431008694552139,0.6594628248004014,3
2000,0.007757423439043286,0.7954790013918017,3
2000,0.00677424351674349,0.6946595748225121,3
2000,0.00671270951662449,0.6883496182562707,3
2000,0.006734589148859003,0.6905932482627407,3
2000,0.007582584542137609,0.777550281603866,3
2000,0.006114106272567941,0.626966310441025,3
2000,0.006500629965984676,0.6666020843638335,3
2000,0.006640139581475823,0.680907990247081,3
2000,0.0070308462689914015,0.7209727060724069,3
2000,0.007393966658809502,0.7582086062842855,3
2000,0.006278499892480821,0.6438239273586867,3
2000,0.006801520605494598,0.6974566828431209,3
2000,0.0071684290248658755,0.7350810236229126,3
2000,0.006461904793460752,0.6626310414253994,3
2000,0.005599616903832228,0.5742083950733088,3
2000,0.0059736503560746295,0.6125633668516198,3
2000,0.00672408619446335,0.6895162309076911,3
2000,0.006905160077343933,0.7080843125218806,3
2000,0.006393987153689791,0.6556664794562831,3
2000,0.00706177812214189,0.7241445890885522,3
2000,0.007196246948783514,0.7379335911683972,3
2000,0.006800943121813549,0.6973974652245997,3
2000,0.007797486885836833,0.7995872766326818,3
2000,0.0062268942423693895,0.6385320657838492,3
2000,0.007167371041179171,0.7349725335020365,3
2000,0.00689634591365655,0.7071804709070405,3
2000,0.006331160423379973,0.6492239608700179,3
2000,0.006346806018830229,0.6508283263842568,3
2000,0.007674792232198827,0.7870056480392437,3
2000,0.0074783926556128534,0.7668660049884254,3
2000,0.006733436106114538,0.6904750103841285,3
2000,0.0071522150364826545,0.7334183726939009,3
2000,0.00771087092666474,0.7907053099270835,3
2000,0.0068614367592593735,0.7036007386032019,3
2000,0.006961061036337476,0.7138166332320302,3
2000,0.007183291348065734,0.7366050690885606,3
2000,0.006840417473218955,0.7014453321334136,3
2000,0.007335141561551403,0.7521764320718877,3
2000,0.0056767186663279155,0.5821147358213113,3
2000,0.007340515147788776,0.7527274623266607,3
2000,0.006874420679486216,0.7049321646852456,3
2000,0.0064548748402452226,0.6619101602968052,3
2000,0.0064159531353434815,0.6579189640973204,3
2000,0.006427117111432402,0.6590637654119013,3
2000,0.007115068216913144,0.7296091807414141,3
2000,0.007168705930485893,0.7351094186960735,3
2000,0.00654815210935286,0.6714752058902747,3
2000,0.006520262390174122,0.6686152761551336,3
2000,0.007209326648214244,0.739274838855006,3
2000,0.006349023127944407,0.6510556781277811,3
2000,0.008290365885994477,0.8501291734278303,3
2000,0.006741198457763326,0.6912709947449862,3
2000,0.0066064075150034235,0.677448961516318,3
2000,0.007216481453031779,0.7400085227947998,3
2000,0.007678216319182018,0.7873567683971139,3
2000,0.006422220241725787,0.6585616196859688,3
2000,0.007194606816148237,0.7377654050327411,3
2000,0.008028113795822267,0.8232367351791803,3
2000,0.006229511471377416,0.6388004475131797,3
2000,0.0067218364614182145,0.6892855337683375,3
2000,0.006342498746122395,0.6503866404276665,3
2000,0.007100935487483312,0.7281599509060024,3
2000,0.0026194426577771266,0.7906029140952161,4
2000,0.0022559933135659835,0.6809062540800789,4
2000,0.002362432379208013,0.713031803849346,4
2000,0.0025750878657166813,0.7772157045096344,4
2000,0.0022084784135181206,0.6665652574068928,4
2000,0.0025167474955819663,0.759607353167811,4
2000,0.0022276290450806238,0.6723453209922232,4
2000,0.002169225382052028,0.6547178665231773,4
2000,0.0022893183483472363,0.6909644508236338,4
2000,0.0020463284434600396,0.6176249843805847,4
2000,0.002557253643550991,0.7718329609809857,4
2000,0.002191800694109186,0.6615315707460995,4
2000,0.0027318751691547006,0.8245374119053669,4
2000,0.002195443484120439,0.6626310414253994,4
2000,0.002351587394983653,0.7097585594033798,4
2000,0.0025003091772996745,0.7546459228046692,4
2000,0.002395477940186966,0.7230056495185014,4
2000,0.002180432927727664,0.6581005396443873,4
2000,0.002257377221869587,0.6813239467271849,4
2000,0.002344426269448832,0.7075971810280137,4
2000,0.002094722225858087,0.6322312462410575,4
2000,0.0024165809123065907,0.7293749705663627,4
2000,0.002339845343168267,0.7062145610817755,4
2000,0.0021296419597073967,0.642770756720024,4
2000,0.0020444898190056975,0.6170700488307592,4
2000,0.002306879133743906,0.6962646653815617,4
2000,0.002434689244495969,0.7348404462681578,4
2000,0.0022816283427346804,0.6886434453117763,4
2000,0.0022385062257662012,0.6756282830076832,4
2000,0.0022189219032482067,0.6697173223659846,4
2000,0.0019448810206325246,0.5870060174500602,4
2000,0.0023884735872074002,0.7208915883992191,4
2000,0.002290511320072491,0.6913245147935853,4
2000,0.002151490374341211,0.6493650680047431,4
2000,0.0022827104496328833,0.6889700479440355,4
2000,0.002193984985309135,0.6621908357934884,4
2000,0.002252018962829446,0.6797067113969765,4
2000,0.002455463216574379,0.7411104681805524,4
2000,0.002059316443496142,0.621545036093236,4
2000,0.002681181408977993,0.8092369683536993,4
2000,0.0022382604520693856,0.6755541033342578,4
2000,0.002093552984546955,0.6318783446094388,4
2000,0.002247064890099519,0.6782114680003357,4
2000,0.0022126085621430517,0.6678118231711107,4
2000,0.0021120753273808986,0.637468777435639,4
2000,0.002347522111423197,0.7085315712805524,4
2000,0.0023415819072024366,0.7067386926491724,4
2000,0.0022569098158755287,0.681182873762724,4
2000,0.002225383585655623,0.671667594087373,4
2000,0.0025103408158027966,0.7576736823970278,4
2000,0.0022306195805201433,0.6732479275166187,4
2000,0.002113794882426738,0.6379877753324441,4
2000,0.0023906482863857268,0.7215479583726411,4
2000,0.002519139353715405,0.7603292662834827,4
2000,0.002323534768365644,0.7012916863888572,4
2000,0.0022826002819132567,0.6889367970080329,4
2000,0.002211720435211703,0.667543767774698,4
2000,0.0023747379511903847,0.7167458844152964,4
2000,0.0023087301877658473,0.6968233524364394,4
2000,0.0024050494956675446,0.725894546373297,4
2000,0.0023315355113324955,0.703706478972974,4
2000,0.0025464402122012684,0.7685692398565408,4
2000,0.0022482853493630242,0.6785798282877415,4
2000,0.002332217838776195,0.7039124197534504,4
2000,0.002340291819014944,0.7063493168873313,4
2000,0.002071873087758447,0.6253348955564928,4
2000,0.002447043402881826,0.7385691912330661,4
2000,0.002565701831546061,0.7743828018900417,4
2000,0.0021307590093715997,0.6431079058143498,4
2000,0.0022889623517499775,0.6908570035594743,4
2000,0.001804079297451261,0.5445090945545614,4
2000,0.002422886538054908,0.7312781411041914,4
2000,0.002323152709085118,0.70117637285846,4
2000,0.002945812322008441,0.8891081464382363,4
2000,0.0021551424379626944,0.6504673376547517,4
2000,0.0025089292294758914,0.7572476359400707,4
2000,0.002337449448259425,0.7054914295823428,4
2000,0.0022845141282150767,0.6895144360942931,4
2000,0.0020675705640885527,0.6240363033764798,4
2000,0.0023901839894930614,0.7214078238004041,4
2000,0.0022539850038622257,0.6803001039513549,4
2000,0.0024549653317326265,0.740960196058502,4
2000,0.002152969959154234,0.649811637835678,4
2000,0.002154481444091131,0.6502678357952605,4
2000,0.0027292888261117596,0.8237567991515323,4
2000,0.00243538437693395,0.7350502518653592,4
2000,0.002154431546968783,0.650252775793769,4
2000,0.0022877925900591212,0.6905039448663046,4
2000,0.0023159006748891073,0.698987556336189,4
2000,0.002024634475769187,0.6110772884332223,4
2000,0.0024385779999916563,0.7360141545064223,4
2000,0.0020391330273522904,0.6154532563887447,4
2000,0.0024422657862536524,0.7371272060010362,4
2000,0.002325256551785498,0.7018113568558306,4
2000,0.002193990812675339,0.6621925946152319,4
2000,0.0021978023645274946,0.6633430011693102,4
2000,0.002166392169819328,0.6538627434530951,4
2000,0.0021824300444850046,0.6587033115063533,4
2000,0.0023413735747534483,0.706675813532204,4
2000,0.002280713664326429,0.6883673761209214,4
2000,0.0027134327344543684,0.8189710970353683,4
2000,0.0023650533559085455,0.7138228697698251,4
2000,0.0021855004564124638,0.6596300264356207,4
2000,0.0025011115922057054,0.7548881085082341,4
2000,0.003025561187287457,0.9131780321057781,4
2000,0.0023400711496764713,0.7062827142375157,4
2000,0.0022834954621859206,0.6892069812512754,4
2000,0.00251021124848123,0.7576345762529411,4
2000,0.0020284082897844722,0.6122163049140296,4
2000,0.002347293511353711,0.7084625749692336,4
2000,0.0021174271633921703,0.6390840741605774,4
2000,0.0028093523439694807,0.8479216535884468,4
2000,0.0021842880925185626,0.6592641095011094,4
2000,0.0024513142003161595,0.7398582077675833,4
2000,0.0023760412794662095,0.7171392563144027,4
2000,0.0025607008922012547,0.7728734131628334,4
2000,0.0021702771973693114,0.6550353265189003,4
2000,0.002214487469978293,0.6683789170929599,4
2000,0.0024918413958261725,0.752090168171524,4
2000,0.0022531432331564373,0.6800460398392735,4
2000,0.0021118031955312225,0.6373866423170353,4
2000,0.002241919609729581,0.676658514114427,4
2000,0.002546610220467615,0.7686205519287463,4
2000,0.00248561232048079,0.750210102156123,4
2000,0.0022430852859952016,0.6770103397402927,4
2000,0.002423472857740043,0.7314551047228769,4
2000,0.002289322991206946,0.6909658521363922,4
2000,0.002314079037541798,0.6984377478527196,4
2000,0.002258989049317426,0.6818104301680408,4
2000,0.0017296199049209634,0.5220356830670321,4
2000,0.0022250854556528387,0.6715776121790916,4
2000,0.0015072250223316732,0.4549122277270465,4
2000,0.0022124612798431463,0.6677673702737914,4
2000,0.002443202859740312,0.7374100344978063,4
2000,0.0022291366430575226,0.6728003457854866,4
2000,0.002554022029687089,0.7708575919151863,4
2000,0.002075852665067757,0.6265360157292389,4
2000,0.002552810163496668,0.7704918251980581,4
2000,0.0023425836540507386,0.7070410409273842,4
2000,0.0020907635670929983,0.6310364397251389,4
2000,0.002391346029389602,0.7217585518935624,4
2000,0.0026103224487917034,0.7878502431101785,4
2000,0.0020471656397930043,0.617877667850691,4
2000,0.002574913184261055,0.7771629819705682,4
2000,0.0023005237471031745,0.694346475959302,4
2000,0.0024375074204229337,0.7356910310647656,4
2000,0.0022884914064793477,0.6907148623668684,4
2000,0.0024474253360975925,0.738684466714466,4
2000,0.002308411765474864,0.6967272458885763,4
2000,0.002510272130799478,0.7576529518177127,4
2000,0.002285073230235487,0.6896831848490331,4
2000,0.002388971286650816,0.7210418045641501,4
2000,0.002679111079985532,0.8086120994985955,4
2000,0.0026873075124724576,0.811085955297694,4
2000,0.002675586194813008,0.8075482149806524,4
2000,0.002357604867057322,0.711574759098687,4
2000,0.0025004497903672995,0.754688362787348,4
2000,0.0022313731952450667,0.6734753842986407,4
2000,0.0022809969579102468,0.6884528800857613,4
2000,0.002114231221613831,0.6381194716808354,4
2000,0.0017421076217733573,0.5258047387875634,4
2000,0.0026352847232183744,0.7953843828041995,4
2000,0.0025603410199853487,0.772764796155413,4
2000,0.0024148575702453738,0.7288548296686279,4
2000,0.0022223174818336035,0.6707421794349812,4
2000,0.0025398945359157567,0.7665936170152907,4
2000,0.0022862519958754923,0.6900389611235229,4
2000,0.002390717065569781,0.7215687173776839,4
2000,0.0025971053221781762,0.7838610361750331,4
2000,0.002181780672167961,0.6585073172765643,4
2000,0.0024377714220369753,0.7357707123071733,4
2000,0.002381769295382418,0.7188680920504676,4
2000,0.0025019153556474325,0.7551307012282487,4
2000,0.0022351036472687165,0.6746013132179219,4
2000,0.002651217727642579,0.8001932988118352,4
2000,0.0021932103956186968,0.6619570483255053,4
