timestamp,threshold,averOut,label
63000,1.8231447725439923E-6,0.9618954399774693,NP20
63000,1.2970793270835307E-6,0.9552967683832155,NP21
63000,3.4361770586281645E-5,0.9651538464413785,NP22
63000,7.111349972571854E-5,0.9678925173623407,NP23
63000,7.798304193853873E-7,0.9722853221143305,NP28
63000,1.5594619937144807E-6,0.9676652350669401,NP1
63000,1.7676486866975827E-16,0.9742499082960849,0
63000,1.7843336231062263E-16,0.9834459085467998,0
63000,1.760417008920474E-16,0.9702641268089627,0
63000,1.792746451919727E-16,0.9880826883332723,0
63000,1.7833494162791546E-16,0.982903457199858,0
63000,1.7876835162753206E-16,0.9852922217522192,0
63000,1.7813982652809975E-16,0.9818280689197482,0
63000,1.762918181609557E-16,0.9716426627597485,0
63000,1.7816988583067844E-16,0.9819937425233387,0
63000,1.7759997109113845E-16,0.9788526241160903,0
63000,1.7777675880789883E-16,0.9798269999529737,0
63000,1.7872384985006298E-16,0.9850469476038856,0
63000,1.7786661381257956E-16,0.9803222410646772,0
63000,1.7747756583434398E-16,0.9781779803867995,0
63000,1.779977987464494E-16,0.9810452744974759,0
63000,1.779411275440414E-16,0.9807329278521018,0
63000,3.7625903884798845E-8,0.9540939412660315,NP3
63000,4.76800533195152E-9,0.9756139106138968,1
63000,4.727041032578668E-9,0.9672319274732973,1
63000,4.736497429652785E-9,0.969166865017929,1
63000,4.686611680814902E-9,0.9589594035913476,1
63000,4.696205308945925E-9,0.9609224209133211,1
63000,7.050025783743981E-5,0.9720575550626203,NP2
63000,1.664773190501204E-22,0.9818041967023482,2
63000,1.6594044308568112E-22,0.9786379571328822,2
63000,1.6632105996026522E-22,0.980882654770582,2
63000,1.6448562967913961E-22,0.9700581582983558,2
63000,1.6718226814196312E-22,0.9859616517886133,2
63000,1.6702502410128943E-22,0.9850343010845009,2
63000,1.6482645898361868E-22,0.9720682077357566,2
63000,1.6680055554114237E-22,0.9837104920777391,2
63000,1.6694947905496316E-22,0.9845887722644405,2
63000,1.6480420960770988E-22,0.9719369914789963,2
63000,1.6639770424446806E-22,0.9813346663738018,2
63000,1.6508434903562814E-22,0.9735891208354831,2
63000,1.6424730099344817E-22,0.9686526088508906,2
63000,1.6657525108532677E-22,0.9823817533551452,2
63000,1.6612022178766805E-22,0.979698206571638,2
63000,1.6731212110047405E-22,0.9867274628933791,2
63000,1.663255518664121E-22,0.9809091459006132,2
63000,1.6570128553192277E-22,0.9772275194150432,2
63000,1.6756009930505748E-22,0.9881899206223952,2
63000,1.6411805954653288E-22,0.9678904041512153,2
63000,1.6635930971638978E-22,0.981108233674064,2
63000,1.6670669599689357E-22,0.9831569530432938,2
63000,6.619981258944204E-9,0.9650553308414318,NP5
63000,3.41912392499236E-24,0.9745234956600166,3
63000,3.42462361105969E-24,0.9760910238950101,3
63000,3.408908672603266E-24,0.971611930099464,3
63000,3.4330417757657E-24,0.9784903810041153,3
63000,3.447467397176142E-24,0.9826019918472362,3
63000,3.451719717580443E-24,0.983813994171801,3
63000,3.451369327609434E-24,0.9837141255309201,3
63000,3.400183248868315E-24,0.9691249975910676,3
63000,3.445686347650275E-24,0.9820943546138488,3
63000,3.3870555776678206E-24,0.9653833303368718,3
63000,3.439337125859076E-24,0.9802846905155539,3
63000,3.439096365735872E-24,0.9802160687276258,3
63000,3.383034433876706E-24,0.964237218294771,3
63000,3.4358737361730294E-24,0.9792975503306053,3
63000,3.4370121726724954E-24,0.9796220290980864,3
63000,3.434547407172445E-24,0.9789195181789782,3
63000,3.4438138417452504E-24,0.9815606503550268,3
63000,3.462949928170793E-24,0.9870148445421281,3
63000,4.342816968699654E-8,0.9571980697728789,NP4
63000,5.828396104134136E-13,0.9703740701355145,4
63000,5.922642508196556E-13,0.9860652251414032,4
63000,5.914405446756074E-13,0.9846938305599183,4
63000,5.899289939657078E-13,0.9821772383647841,4
63000,5.922980398625519E-13,0.9861214807741631,4
63000,5.913922414461433E-13,0.9846134101483021,4
63000,5.887028757555751E-13,0.9801358648946629,4
63000,5.905236720170279E-13,0.9831673223446125,4
63000,5.911367488529669E-13,0.9841880385999371,4
63000,5.900610251602493E-13,0.9823970580979372,4
63000,5.912958395468135E-13,0.98445290989789,4
63000,5.919473149411274E-13,0.9855375562031146,4
63000,5.913838705755392E-13,0.9845994734225999,4
63000,5.853856452676356E-13,0.9746129827970027,4
63000,5.860010916255474E-13,0.975637644087359,4
63000,5.883332980291538E-13,0.9795205521461616,4
63000,8.109727602526731E-7,0.9670691693500845,NP7
63000,2.6413486710916045E-9,0.9637182583607794,NP6
63000,4.559963090399686E-5,0.9642587781934602,NP9
63000,2.7501575882201094E-6,0.9687468855672641,NP8
64800,6.770078747789531E-8,0.960234177696125,NP13
64800,5.845238127848992E-6,0.9531540979208015,NP14
64800,1.4571951855808434E-7,0.9568109747855873,NP15
64800,4.1896210577056775E-4,0.9607532814274682,NP16
64800,4.749087142331442E-6,0.9466320900683188,NP10
64800,2.5058635296335875E-8,0.9579906852873665,NP11
64800,7.219764350041645E-7,0.9658980106670022,NP12
64800,1.9724026264741205E-5,0.9621693940694559,NP17
64800,2.8108263863402164E-7,0.9622958178380437,NP18
64800,2.1594917993546617E-5,0.9614868058922168,NP19
64800,6.23265320257382E-7,0.9715346482969218,NP24
64800,5.201760157147864E-6,0.9664925145785594,NP25
64800,1.0294011604946066E-5,0.9754394686380836,NP26
64800,2.727799481320379E-5,0.9661477946103685,NP27
64800,1.995765221978948E-6,0.9652095154423479,NP20
64800,1.223783716880086E-6,0.9554610406362325,NP21
64800,3.518633203373698E-5,0.964789272821646,NP22
64800,7.488622260976577E-5,0.9660763201648622,NP23
64800,7.53943660236947E-7,0.9702809731579745,NP28
64800,1.6098470171708315E-6,0.9688453428261975,NP1
64800,1.770562030734762E-16,0.9742532793447306,0
64800,1.7868104895300072E-16,0.9831940077636022,0
64800,1.7652526894217965E-16,0.9713318097234881,0
64800,1.7956104270289242E-16,0.9880361809365978,0
64800,1.7906068352564527E-16,0.9852829502628272,0
64800,1.7844048507612425E-16,0.9818703029632597,0
64800,1.766457537895643E-16,0.9719947786318812,0
64800,1.7846972553778262E-16,0.9820311988548789,0
64800,1.7829537189252973E-16,0.9810718164231724,0
64800,1.7901779351378352E-16,0.9850469476038856,0
64800,1.7819018568401235E-16,0.98049302840665,0
64800,1.777400831345296E-16,0.978016335259147,0
64800,1.783496114312149E-16,0.9813702699510178,0
64800,1.7830311309226027E-16,0.9811144124412313,0
64800,4.5328769669259596E-8,0.9495897070273462,NP3
64800,4.7836317327420975E-9,0.9756139106138968,1
64800,4.7421781692477435E-9,0.9671595237695263,1
64800,4.706186527885417E-9,0.9598190870593651,1
64800,4.717106136314063E-9,0.9620461234360421,1
64800,6.828083327089367E-5,0.9726087420398871,NP2
64800,1.8629124118689526E-22,0.9818215933109649,2
64800,1.8565832206670806E-22,0.9784858827587133,2
64800,1.8606928583603514E-22,0.9806518090804398,2
64800,1.8403680531060876E-22,0.9699399084288916,2
64800,1.8707166045636337E-22,0.9859346825024801,2
64800,1.8688305613207464E-22,0.9849406701323937,2
64800,1.8471586208930862E-22,0.9735187809736444,2
64800,1.866563947673873E-22,0.9837460835227307,2
64800,1.8680635098144514E-22,0.9845364065034309,2
64800,1.8440428111959963E-22,0.9718766376169519,2
64800,1.8620753076180808E-22,0.9813804093754659,2
64800,1.8477162419754928E-22,0.9738126672648646,2
64800,1.8407086592404223E-22,0.9701194200663541,2
64800,1.8641769797428413E-22,0.9824880658927573,2
64800,1.8558383374848874E-22,0.978093302630892,2
64800,1.8725760152156076E-22,0.9869146585428505,2
64800,1.8612729501918183E-22,0.9809575382615912,2
64800,1.8749862347520612E-22,0.9881849306020377,2
64800,1.8370415836034858E-22,0.9681867398062893,2
64800,1.861360967179656E-22,0.9810039263680242,2
64800,1.865702203227664E-22,0.9832919133213766,2
64800,6.904337693061922E-9,0.9654137156395274,NP5
64800,4.5635335396499666E-24,0.9742079408315686,3
64800,4.5735088802862694E-24,0.9763374433269378,3
64800,4.550337613442426E-24,0.9713909184548689,3
64800,4.5755524323876925E-24,0.9767736940233362,3
64800,4.6028582180632696E-24,0.9826028422052585,3
64800,4.6076831290877585E-24,0.9836328481410149,3
64800,4.6084007465206315E-24,0.9837860427205025,3
64800,4.53290167432659E-24,0.967668752244208,3
64800,4.600458071303043E-24,0.9820904668687659,3
64800,4.517017429960242E-24,0.9642778366606244,3
64800,4.592378190881023E-24,0.98036560090696,3
64800,4.5920092602684304E-24,0.9802868428285366,3
64800,4.518826250356099E-24,0.9646639776143111,3
64800,4.5882513095195444E-24,0.9794846080188195,3
64800,4.589486658643381E-24,0.9797483262353472,3
64800,4.586428849531543E-24,0.9790955553304296,3
64800,4.597949124272244E-24,0.9815548652128794,3
64800,4.6233854966282905E-24,0.9869849372655786,3
64800,4.823667631837204E-8,0.9546696552329702,NP4
64800,6.119561583966155E-13,0.9703085769544898,4
64800,6.218645114566292E-13,0.9860191140995275,4
64800,6.210286789772019E-13,0.9846938305599183,4
64800,6.193178226279551E-13,0.9819811221953832,4
64800,6.217814949808631E-13,0.9858874844110944,4
64800,6.208712424210346E-13,0.984444201499602,4
64800,6.180928916543296E-13,0.9800388898743618,4
64800,6.198132937706716E-13,0.9827667338651324,4
64800,6.20696629764353E-13,0.9841673382699436,4
64800,6.194368856928954E-13,0.9821699068191262,4
64800,6.208772525517037E-13,0.9844537310733416,4
64800,6.215377724442625E-13,0.9855010415844052,4
64800,6.209522509972471E-13,0.9845726474923866,4
64800,6.143889080788967E-13,0.9741659086438799,4
64800,6.156077587674103E-13,0.9760985001553214,4
64800,6.178678060807437E-13,0.9796819975388531,4
64800,7.832530245574986E-7,0.9683332525977122,NP7
64800,2.540041883026584E-9,0.961245720884626,NP6
64800,4.8606903271137E-5,0.9647644199089939,NP9
64800,2.7459714983670556E-6,0.9679795218064147,NP8
66600,6.516133735538952E-8,0.9631461822219771,NP13
66600,5.84445301190075E-6,0.9490958881945716,NP14
66600,1.4377148487151213E-7,0.9556227085437101,NP15
66600,4.299704070658936E-4,0.9587957512023488,NP16
66600,4.688495537298627E-6,0.9461053305073946,NP10
66600,2.983706109465624E-8,0.9577958025306885,NP11
66600,7.344684934832076E-7,0.9666772365387091,NP12
66600,1.9615570587007694E-5,0.9606022727726063,NP17
66600,3.3160831758333653E-7,0.9626554870015053,NP18
66600,2.1457487162572223E-5,0.9597479237980998,NP19
66600,6.113762150856084E-7,0.9708932333996438,NP24
66600,5.118406989341671E-6,0.9650695763205274,NP25
66600,1.0505446695787098E-5,0.9755203590317367,NP26
66600,2.8447423342652015E-5,0.9698714842170639,NP27
66600,2.076371162948459E-6,0.9632120105157946,NP20
66600,1.133992588777028E-6,0.9539338304496647,NP21
66600,3.5275753457092565E-5,0.9653797528718867,NP22
66600,7.615092345029759E-5,0.9660289921524434,NP23
66600,6.771614217065807E-7,0.9657495074817443,NP28
66600,1.58545773183498E-6,0.9686996252276476,NP1
66600,2.320380560043347E-16,0.9741962914513643,0
66600,2.342133553566268E-16,0.9833291405981438,0
66600,2.3125677105780935E-16,0.970916118747894,0
66600,2.3534918023922874E-16,0.988097825560529,0
66600,2.3469332445725977E-16,0.9853442588330558,0
66600,2.338465248477346E-16,0.98178902718956,0
66600,2.313531043295869E-16,0.9713205675599772,0
66600,2.339042062851749E-16,0.9820311988548789,0
66600,2.343150380770501E-16,0.9837560487133333,0
66600,2.346315698982473E-16,0.9850849864386645,0
66600,2.336034526785877E-16,0.9807685049105183,0
66600,2.330289734092047E-16,0.9783565920399063,0
66600,2.336714892042664E-16,0.9810541517226866,0
66600,2.3371798368984975E-16,0.9812493557172737,0
66600,4.99519366783357E-8,0.9543013368872096,NP3
66600,6.251800912432302E-9,0.9754757798560509,1
66600,6.197955895165937E-9,0.967074279081319,1
66600,6.146303349043669E-9,0.9590148721334789,1
66600,6.1553999954094616E-9,0.960434232463732,1
66600,2.0907233609646051E-22,0.981754032499686,2
66600,2.0843021350890774E-22,0.9787387773422641,2
66600,2.088288655184645E-22,0.9806107524933232,2
66600,2.0656667351914119E-22,0.9699880361689621,2
66600,2.0996933227935806E-22,0.9859661135245528,2
66600,2.0974108868236917E-22,0.9848943358043637,2
66600,2.0730629833053668E-22,0.9734611386113117,2
66600,2.0950348550903024E-22,0.9837786077366742,2
66600,2.096475697891897E-22,0.9844551932941299,2
66600,2.0694460586840116E-22,0.9717627167164969,2
66600,2.0899779231322276E-22,0.9814039925988658,2
66600,2.0722770506256533E-22,0.9730920832919958,2
66600,2.0651116515330583E-22,0.969727382067067,2
66600,2.091996912335067E-22,0.9823520619745034,2
66600,2.076595149764512E-22,0.9751197600862858,2
66600,2.1013663115542402E-22,0.9867517093105712,2
66600,2.0891970743810988E-22,0.9810373245716623,2
66600,2.1044184703804906E-22,0.9881849306020377,2
66600,2.0625091679351438E-22,0.9685053175823674,2
66600,2.0902899650440556E-22,0.9815505200691976,2
66600,2.0936120886048082E-22,0.9831105103879199,2
66600,6.7167291312751195E-9,0.9662239562461471,NP5
66600,6.1196520008180275E-24,0.9742300875559969,3
66600,6.131548076907973E-24,0.9761239068857777,3
66600,6.102195109536144E-24,0.9714510032682415,3
66600,6.1349355628746675E-24,0.976663184405069,3
66600,6.172245680069149E-24,0.9826028422052585,3
66600,6.1796526855588005E-24,0.9837820150741972,3
66600,6.1786713955040234E-24,0.9836257966657231,3
66600,6.081365196475031E-24,0.9681349441160871,3
66600,6.16996138507013E-24,0.9822391893510439,3
66600,6.0522942348818744E-24,0.963506934965493,3
66600,6.1590594398737136E-24,0.9805036326524251,3
66600,6.1586584704133575E-24,0.9804397995272053,3
66600,6.0598783127245866E-24,0.9647142972174232,3
66600,6.152044225812663E-24,0.9793868317938129,3
66600,6.154143733633048E-24,0.9797210670881409,3
66600,6.147610404291515E-24,0.9786809808192513,3
66600,6.166038975289201E-24,0.9816147535785859,3
66600,6.200045180062179E-24,0.9870284385150818,3
66600,5.65864270977196E-8,0.9561591805383229,NP4
66600,6.23765264232949E-13,0.9705300756106824,4
66600,6.336086459333777E-13,0.9858456094080472,4
66600,6.312464832775814E-13,0.9821702686470417,4
66600,6.33715149555092E-13,0.9860113207324223,4
66600,6.326340185225624E-13,0.9843291652118894,4
66600,6.302711232039604E-13,0.9806526844847316,4
66600,6.31629834905437E-13,0.9827667338651324,4
66600,6.325047297651115E-13,0.9841280019943469,4
66600,6.312860740373445E-13,0.9822318687797673,4
66600,6.326954986425428E-13,0.9844248234809765,4
66600,6.327382621631376E-13,0.9844913601819697,4
66600,6.273906052449506E-13,0.9761708233217932,4
66600,6.272841982898482E-13,0.9760052624031229,4
66600,6.297445574907134E-13,0.979833389325486,4
66600,7.916453055003575E-7,0.9684671780495959,NP7
66600,2.3869107414530155E-9,0.9622481945925299,NP6
66600,5.18545850859668E-5,0.9633779605626607,NP9
66600,2.9006570946086923E-6,0.9686066319351901,NP8
68400,6.466143525716529E-8,0.9633560329610119,NP13
68400,5.860493683941156E-6,0.9487275373503119,NP14
68400,1.5027294400886255E-7,0.9585163789593812,NP15
68400,4.2979147993101724E-4,0.9587475392379807,NP16
68400,2.922054654789151E-8,0.9592606935397301,NP11
68400,7.445713016620616E-7,0.965184615235853,NP12
68400,1.9570375915839897E-5,0.9589347715308012,NP17
68400,3.719977733767098E-7,0.9620727600598238,NP18
68400,2.2374001084115636E-5,0.9594733802683195,NP19
68400,6.021200800422209E-7,0.9693268028202885,NP24
68400,6.0915534932965005E-6,0.9642397838457388,NP25
68400,1.097037685769543E-5,0.9754107276772737,NP26
68400,2.789346564612702E-5,0.9694257253442438,NP27
68400,2.1146556948049793E-6,0.9620200146358868,NP20
68400,1.057098347480552E-6,0.9548030394833681,NP21
68400,3.659541049498919E-5,0.9649563426293493,NP22
68400,7.760028975972937E-5,0.9682853512260607,NP23
68400,9.814607121731956E-7,0.9677368570780844,NP28
68400,1.534873701481697E-6,0.9693287288635815,NP1
68400,2.7472688249288487E-16,0.97388557722067,0
68400,2.775521733535525E-16,0.9839010150827758,0
68400,2.7416352206272785E-16,0.9718885080124138,0
68400,2.787264859711485E-16,0.9880638626026382,0
68400,2.7790318495251255E-16,0.9851453240872768,0
68400,2.770080514363222E-16,0.9819721449167703,0
68400,2.740043165758974E-16,0.9713241368593921,0
68400,2.7705151203001497E-16,0.9821262093643074,0
68400,2.772913212315234E-16,0.9829763144596467,0
68400,2.778528376330595E-16,0.9849668467288831,0
68400,2.7660977729268786E-16,0.9805602938421838,0
68400,2.7605454149715174E-16,0.9785920258360732,0
68400,2.768891504172274E-16,0.981550649988562,0
68400,2.765605863085647E-16,0.9803859156032136,0
68400,5.516437589886193E-8,0.9572505975390604,NP3
68400,6.512913933049374E-9,0.9752821208406448,1
68400,6.455091351773441E-9,0.9666234267017421,1
68400,6.402565385921186E-9,0.9587578789757635,1
68400,6.414714130726642E-9,0.9605771036302293,1
68400,3.16032012989319E-22,0.9819565832029511,2
68400,3.146983476517836E-22,0.9778126945962399,2
68400,3.1551422534091104E-22,0.9803477430565177,2
68400,3.125672964909928E-22,0.9711912143965377,2
68400,3.172947741628202E-22,0.9858801624492551,2
68400,3.133303073710831E-22,0.9735619981335176,2
68400,3.166778980789893E-22,0.9839634403874346,2
68400,3.1673365641206217E-22,0.9841366894887247,2
68400,3.126365095884726E-22,0.9714062693717322,2
68400,3.158469881745357E-22,0.9813816846880387,2
68400,3.1320084564307716E-22,0.9731597420617805,2
68400,3.119021089973234E-22,0.9691243818870886,2
68400,3.16179388306371E-22,0.9824144993533183,2
68400,3.136398985946633E-22,0.9745239422644962,2
68400,3.175789427813024E-22,0.9867631149166931,2
68400,3.156985046909629E-22,0.9809203253060822,2
68400,3.180295078426732E-22,0.9881630848880556,2
68400,3.1171681829409217E-22,0.9685486572188083,2
68400,3.1585183047131557E-22,0.9813967303954524,2
68400,3.164436366881641E-22,0.9832355568014167,2
68400,6.719388040577906E-9,0.9634317073307742,NP5
68400,6.916761504771181E-24,0.9743144933742248,3
68400,6.928053651491592E-24,0.975905136943967,3
68400,6.888932590058449E-24,0.9703944341209476,3
68400,6.911462433997853E-24,0.9735680513504096,3
68400,6.98389558109558E-24,0.9837711883198339,3
68400,6.981722926674844E-24,0.9834651421030088,3
68400,6.871163854834592E-24,0.9678914800657021,3
68400,6.97243993309344E-24,0.9821575134993592,3
68400,6.843659643510114E-24,0.9640171594455995,3
68400,6.961566529894147E-24,0.9806258553205909,3
68400,6.960342407742768E-24,0.9804534220289519,3
68400,6.842365916243347E-24,0.9638349213814976,3
68400,6.952136157084832E-24,0.9792974664640862,3
68400,6.95574870773818E-24,0.9798063405169471,3
68400,6.949349973612075E-24,0.9789049968181638,3
68400,6.967178620996246E-24,0.981416390268939,3
68400,7.006460838851472E-24,0.9869497940391616,3
68400,5.8007007256122464E-8,0.9615532893713632,NP4
68400,6.250126785593689E-13,0.9702108193874894,4
68400,6.350846565194078E-13,0.9858456094080472,4
68400,6.325531604170314E-13,0.9819159532714324,4
68400,6.352320242174025E-13,0.9860743691435333,4
68400,6.340748891234968E-13,0.984278141601097,4
68400,6.316917833454091E-13,0.9805788326287176,4
68400,6.330099394280139E-13,0.982625013989282,4
68400,6.340565108643378E-13,0.9842496129224169,4
68400,6.329186103958488E-13,0.9824832434009877,4
68400,6.340022993459938E-13,0.9841654600669036,4
68400,6.341840505989386E-13,0.9844475935948998,4
68400,6.290227165477081E-13,0.9764356247008941,4
68400,6.290072704701607E-13,0.976411647664799,4
68400,6.312284868984737E-13,0.9798596548570977,4
68400,9.130887330487919E-7,0.9678086340085573,NP7
68400,2.402761296634895E-9,0.9577120861535018,NP6
68400,5.489262792462072E-5,0.9619839773253293,NP9
68400,2.887803635218477E-6,0.9669660355563809,NP8
70200,6.486720262088039E-8,0.9624814151144421,NP13
70200,5.531450858981206E-6,0.9491476806387997,NP14
70200,1.4833806417320917E-7,0.9580585810497116,NP15
70200,4.3744863723183057E-4,0.9565288094893232,NP16
70200,3.029392932114254E-8,0.960441820360013,NP11
70200,7.264385911446956E-7,0.967201668955326,NP12
70200,1.9256170327664872E-5,0.9593297756263551,NP17
70200,3.6894036516894657E-7,0.9660137154383033,NP18
70200,2.2717829659687566E-5,0.9597679129953738,NP19
70200,6.43448620616701E-7,0.9689106308425308,NP24
70200,6.44158324644733E-6,0.9641987195294028,NP25
70200,1.1370596622049722E-5,0.9753997715430317,NP26
70200,3.092200642562487E-5,0.9689838351160752,NP27
70200,2.0902695321002677E-6,0.9601761758187973,NP20
70200,1.23264022225467E-6,0.9573342415037593,NP21
70200,3.7082674288584544E-5,0.964642932429891,NP22
70200,8.192216081880823E-5,0.9656290438184694,NP23
70200,1.0306968877828488E-6,0.9698554548070982,NP28
70200,1.5583946630693042E-6,0.9673994560545615,NP1
70200,3.2767153263197197E-16,0.9744550274432455,0
70200,3.307812879186602E-16,0.9837030589975616,0
70200,3.2671489972815276E-16,0.97161011828969,0
70200,3.3224363656576804E-16,0.9880519048664811,0
70200,3.312762632854519E-16,0.9851750551479641,0
70200,3.301387139562646E-16,0.9817921226915267,0
70200,3.2675812297049676E-16,0.9717386589214203,0
70200,3.3023139828087166E-16,0.9820677545273261,0
70200,3.30221619928239E-16,0.9820386749035747,0
70200,3.3120798163402787E-16,0.9849719938750551,0
70200,3.2979907824516646E-16,0.9807820876618724,0
70200,3.2911376255865615E-16,0.9787440427003781,0
70200,3.3011149613204974E-16,0.9817111802140731,0
70200,3.295136718635458E-16,0.9799333240198168,0
70200,5.7782573767516646E-8,0.9550089878881766,NP3
70200,6.612701638373966E-9,0.975200747430106,1
70200,6.547679935865829E-9,0.9656117448782374,1
70200,6.508608744088531E-9,0.9598497647515226,1
70200,6.504474118652872E-9,0.959240015508974,1
70200,3.4888087462082064E-22,0.9820414392315747,2
70200,3.471403117396234E-22,0.977142045194049,2
70200,3.484767010349094E-22,0.9809037580375596,2
70200,3.4495801973782165E-22,0.970999257399785,2
70200,3.5024497690132593E-22,0.9858811595036087,2
70200,3.457145072361869E-22,0.9731286434616111,2
70200,3.495172617761132E-22,0.9838327628705424,2
70200,3.496159574977726E-22,0.984110574856223,2
70200,3.450752750086755E-22,0.9713293114191459,2
70200,3.4859476732404304E-22,0.9812360949380319,2
70200,3.4578766814053147E-22,0.9733345791979169,2
70200,3.4336897819556093E-22,0.9665263706447959,2
70200,3.4902175166062946E-22,0.9824379845884359,2
70200,3.4616360454545827E-22,0.9743927774398099,2
70200,3.5058322194905894E-22,0.9868332628651061,2
70200,3.483546873040322E-22,0.9805603097473463,2
70200,3.510535296513155E-22,0.9881571005598714,2
70200,3.4425666493722855E-22,0.9690250606813922,2
70200,3.4877215447028767E-22,0.9817354101515373,2
70200,3.493255588407495E-22,0.9832931510997508,2
70200,6.837256744287441E-9,0.9650348570072218,NP5
70200,9.103198759073174E-24,0.9744698263001176,3
70200,9.121827132043517E-24,0.9764639371454479,3
70200,9.066209607711084E-24,0.9705102497977504,3
70200,9.068786881625211E-24,0.9707861391559746,3
70200,9.190833631262066E-24,0.9838508736593908,3
70200,9.188447200819407E-24,0.9835954135161509,3
70200,9.040143568467063E-24,0.9677199593287945,3
70200,9.174942474021678E-24,0.9821497734587262,3
70200,9.011444561098394E-24,0.9646478176052428,3
70200,9.162341487757771E-24,0.9808008760853101,3
70200,9.158153361459775E-24,0.9803525498634902,3
70200,9.009559174538543E-24,0.9644459926904946,3
70200,9.147283094598695E-24,0.979188920754613,3
70200,9.15220300049308E-24,0.9797155817634737,3
70200,9.149646454077627E-24,0.979441911221137,3
70200,9.16917426695392E-24,0.9815323043813013,3
70200,5.364684894252376E-8,0.9616716426367078,NP4
70200,6.525080505373136E-13,0.9706419467681824,4
70200,6.598013816894824E-13,0.9814911817195928,4
70200,6.628682298312511E-13,0.9860532885753129,4
70200,6.61713105776466E-13,0.98433497742134,4
70200,6.592564242161222E-13,0.9806805272266519,4
70200,6.616127911173419E-13,0.9841857537972922,4
70200,6.603854801462841E-13,0.9823600605981713,4
70200,6.616033617873842E-13,0.9841717271455452,4
70200,6.617458037662181E-13,0.9843836174962054,4
70200,6.566693817971056E-13,0.9768321580181826,4
70200,6.55758571012286E-13,0.9754772764154396,4
70200,6.586498503197577E-13,0.979778214884082,4
70200,9.689452163702064E-7,0.9666957998027944,NP7
70200,2.7881886984255916E-9,0.9598574726438952,NP6
70200,5.5092326916139315E-5,0.9655538510127409,NP9
70200,2.915163518555059E-6,0.9667110386061498,NP8
72000,6.276082006135128E-8,0.9630091146854391,NP13
72000,5.464504038269839E-6,0.9497537684252663,NP14
72000,1.4338550166279936E-7,0.9599833501238424,NP15
72000,4.3238738501106665E-4,0.9558045281884963,NP16
72000,3.563353936184014E-8,0.9568745684670187,NP11
72000,7.049045614331153E-7,0.9673088008412374,NP12
72000,1.9075797344283636E-5,0.9629709578625099,NP17
72000,3.6269087233984636E-7,0.9646862164531012,NP18
72000,2.218785189928025E-5,0.9555567635669329,NP19
72000,6.095729661117014E-7,0.9710465880780503,NP24
72000,6.453591819574043E-6,0.9651503683162939,NP25
72000,1.1221043540847593E-5,0.9756542437744277,NP26
72000,3.389168516753715E-5,0.9686071350172437,NP27
72000,2.2232401265439144E-6,0.9576361980537462,NP20
72000,1.1360153157065462E-6,0.9577899534793741,NP21
72000,3.8053420072730334E-5,0.9656379417487495,NP22
72000,8.181715117881833E-5,0.9649703759284822,NP23
72000,1.0341134809972883E-6,0.9691123825259448,NP28
72000,1.5657508474817697E-6,0.967004253158872,NP1
72000,3.6921005981137407E-16,0.9745814636478067,0
72000,3.727297961250203E-16,0.983872298707827,0
72000,3.681814506973557E-16,0.9718663063837449,0
72000,3.742518399736904E-16,0.9878899457961291,0
72000,3.7328072478943147E-16,0.9853265517810007,0
72000,3.7171899261995743E-16,0.9812041418327738,0
72000,3.6780181576789347E-16,0.9708642070222159,0
72000,3.7202840317917083E-16,0.9820208741715956,0
72000,3.7144303331795545E-16,0.980475708754353,0
72000,3.7319049186148574E-16,0.9850883693787349,0
72000,3.714595156080538E-16,0.9805192160586137,0
72000,3.709960922833382E-16,0.9792959455379767,0
72000,3.71767940405797E-16,0.9813333463425052,0
72000,3.7118660606313507E-16,0.9797988332395046,0
72000,6.094059357257525E-8,0.9537643996620949,NP3
72000,7.3163291650675E-9,0.9655367597522262,1
72000,7.2741615014403015E-9,0.9599718885734769,1
72000,7.268237198260865E-9,0.9591900576352279,1
72000,3.6853772428179906E-22,0.9820376933778365,2
72000,3.6649600200472655E-22,0.9765971425104815,2
72000,3.6815844032361706E-22,0.9810270203343805,2
72000,3.6385398973578643E-22,0.9695570066885052,2
72000,3.699604642897045E-22,0.9858288502217191,2
72000,3.6519062691883524E-22,0.9731187264518817,2
72000,3.6920978025738133E-22,0.9838285122183441,2
72000,3.6922699937282937E-22,0.9838743957719194,2
72000,3.6453125952487434E-22,0.9713617187102298,2
72000,3.6794560931265456E-22,0.9804598923002228,2
72000,3.6518455154824274E-22,0.9731025374906711,2
72000,3.623589504010508E-22,0.9655731947662547,2
72000,3.686634155451864E-22,0.9823726212569707,2
72000,3.6549877225632012E-22,0.9739398373355463,2
72000,3.703126933400829E-22,0.9867674304032957,2
72000,3.6786943362690768E-22,0.9802569079385319,2
72000,3.7074693981175373E-22,0.987924561343495,2
72000,3.6339388620216475E-22,0.9683309747707324,2
72000,3.685385388797291E-22,0.9820398640263742,2
72000,3.6904818970216587E-22,0.9833979239619459,2
72000,7.2399608901474515E-9,0.9664996082945851,NP5
72000,1.0374418465872194E-23,0.974418611061709,3
72000,1.0401261822511057E-23,0.9769398768442992,3
72000,1.0337397990775486E-23,0.9709414580971119,3
72000,1.0317813079066739E-23,0.969101942703764,3
72000,1.0471266319502407E-23,0.9835150583786455,3
72000,1.030490128180194E-23,0.9678892004572022,3
