timestamp,threshold,averOut,label
400,0.009671383809811206,0.9731265721762195,2
400,0.009750061744100398,0.9810430803002252,2
400,0.009772486762145847,0.983299466911562,2
400,0.009705110226323978,0.9765200960749987,2
400,0.009500803454605716,0.9559629191141494,2
400,0.009716275561565716,0.9776435427941713,2
400,0.00964552272605233,0.9705244514987722,2
400,0.009625695799455705,0.9685294826819842,2
400,0.009753204058162353,0.9813592573201786,2
400,0.009708888734007846,0.9769002863665488,2
400,0.00974079870189657,0.9801110407198509,2
400,0.009234088698489901,0.9291263028168518,2
400,0.009707881905177327,0.9767989800894038,2
400,0.009774634115456642,0.9835155318106166,2
400,0.009671465649257222,0.9731348067930164,2
400,0.009579821293960364,0.9639136282023312,2
400,0.009510382340289817,0.9569267386020681,2
400,0.00966406343892286,0.9723900025632538,2
400,0.009709927889777953,0.9770048453533915,2
400,0.00971547450999524,0.9775629416532959,2
400,0.009718801748687509,0.9778977256353085,2
400,0.009799948301024026,0.9860626240481959,2
400,0.009789413371927506,0.9850026082695423,2
400,0.00978739258276342,0.9847992781493641,2
400,0.0098080349957236,0.9868763005238672,2
400,0.00964861429240254,0.9708355223262978,2
400,0.009347776695919914,0.9405654942926793,2
400,0.009726090503384776,0.9786311140534983,2
400,0.009689737701373307,0.9749733254364719,2
400,0.009642628919299893,0.9702332790770263,2
400,0.009784043459726256,0.9844622921828217,2
400,0.009372762087852295,0.9430795035889469,2
400,0.009777194050226866,0.9837731103119904,2
400,0.009735116932578308,0.9795393458301324,2
400,0.009771016814646299,0.9831515620202201,2
400,0.009757677279637554,0.9818093491339612,2
400,0.009321614716597421,0.9379330977545938,2
400,0.009740150134564834,0.9800457824158926,2
400,0.009644868195913084,0.9704585932220958,2
400,0.00955704954912831,0.9616223542309262,2
400,0.009447608568607458,0.9506104940541207,2
400,0.00979037576212135,0.9850994431681304,2
400,0.009738015715103675,0.9798310189100004,2
400,0.009398013172683786,0.9456202466831121,2
400,0.00977115229281172,0.9831651937202244,2
400,0.009633108563452257,0.9692753488124336,2
400,0.009709937939334282,0.9770058565313672,2
400,0.009772041816032506,0.9832546968047609,2
400,0.0097293242553316,0.9789564914771602,2
400,0.00978126964954142,0.98418319371562,2
400,0.009393939688173585,0.9452103760693326,2
400,0.009787512954276224,0.9848113898305823,2
400,0.009483784630144104,0.9542504991919873,2
400,0.009656053566295699,0.9715840558604324,2
400,0.009781845328389336,0.9842411180411316,2
400,0.009474828229396933,0.9533493136192165,2
400,0.009297747562361321,0.9355316046026194,2
400,0.009787599351290642,0.9848200830261103,2
400,0.009561319056073393,0.9620519484586039,2
400,0.009731500144725805,0.9791754276531259,2
400,0.00979610833920386,0.9856762502927098,2
400,0.009576928083852328,0.963622515814447,2
400,0.00974186698054185,0.9802185300261025,2
400,0.009788943607413603,0.9849553409559775,2
400,0.00978912007537417,0.9849730970149801,2
400,0.009383254281994446,0.9441352194121365,2
400,0.00967673216248896,0.9736647189616684,2
400,0.009784751834185165,0.9845335682300318,2
400,0.009785522522582503,0.9846111142537515,2
400,0.009756367291135043,0.9816775391834819,2
400,0.009655405229845525,0.9715188207875844,2
400,0.009684930175781451,0.9744895962213097,2
400,0.009653714475642882,0.9713486985099491,2
400,0.009766031578142773,0.9826499516813519,2
400,0.009690520341632713,0.975052074046584,2
400,0.00961980199198137,0.9679364526898595,2
400,0.009618656508071432,0.9678211950542739,2
400,0.00938316286935773,0.9441260215488763,2
400,0.00975688735364164,0.9817298674391188,2
400,0.014305537952269477,0.9521287867937269,3
400,0.014756949127836564,0.9821732057014155,3
400,0.014481860339939453,0.9638642155218828,3
400,0.014759060035302272,0.982313700646175,3
400,0.014763815126413964,0.9826301836156637,3
400,0.014392747619622191,0.9579331707358248,3
400,0.014384032602091222,0.9573531283007669,3
400,0.01474056257851915,0.9810825717543817,3
400,0.014500135570793314,0.965080553798662,3
400,0.013777764013536179,0.9170019176285054,3
400,0.014782582529061625,0.9838792792018491,3
400,0.014374939785272382,0.9567479408079829,3
400,0.014370458782352642,0.9564497002323523,3
400,0.014737614165724907,0.9808863352544951,3
400,0.014793929747126035,0.9846345121057216,3
400,0.014155624847342306,0.9421510716462764,3
400,0.014764512787809417,0.9826766176260632,3
400,0.014186682339398569,0.9442181545012552,3
400,0.014325803254045718,0.9534775775388635,3
400,0.014647292448847427,0.9748748236987176,3
400,0.013629190820707399,0.907113382551382,3
400,0.014582652067930009,0.9705725760191032,3
400,0.014697145371275734,0.978192867571528,3
400,0.011531438924206168,0.7674940285030364,3
400,0.01472641302664329,0.9801408248794171,3
400,0.014606830225344902,0.9721817933559946,3
400,0.014783741672788469,0.9839564279336228,3
400,0.01481642522060318,0.9861317356244461,3
400,0.01459571879022254,0.9714422533765902,3
400,0.01339484079807915,0.8915158284101399,3
400,0.014704322662380335,0.9786705640758252,3
400,0.014467391867047522,0.9629012423301501,3
400,0.01469232413779489,0.9778719823870434,3
400,0.01471906764493858,0.9796519408266554,3
400,0.014655983266233507,0.9754532554530257,3
400,0.014744043398592463,0.9813142435030785,3
400,0.01476719764940831,0.9828553130393634,3
400,0.014760664109106517,0.982420462436627,3
400,0.014540955151832912,0.9677973686645087,3
400,0.014772617713855688,0.9832160544112604,3
400,0.014381962111981417,0.9572153234001127,3
400,0.013742099767598569,0.9146282246342406,3
400,0.014811187706448427,0.985783144189813,3
400,0.014520599630369778,0.9664425731985911,3
400,0.012406921308182056,0.8257632094940247,3
400,0.014765642324186817,0.9827517957916269,3
400,0.014761011057544082,0.9824435541648822,3
400,0.014824410656958675,0.986663219575245,3
400,0.013876911925424567,0.9236008712207712,3
400,0.01390187918563135,0.9252626086017464,3
400,0.0145417950926637,0.9678532723185247,3
400,0.014215497396553197,0.9461359883849978,3
400,0.01448674068293915,0.964189034838356,3
400,0.014509358583518511,0.9656944066957656,3
400,0.01475052397143293,0.9817455687686442,3
400,0.014433712663124272,0.9606596670969352,3
400,0.014612345260598094,0.9725488556672665,3
400,0.014817957758400358,0.9862337362173921,3
400,0.014743835068445564,0.9813003777448888,3
400,0.013823799328293938,0.9200658742959315,3
400,0.014254684090483858,0.948744123743147,3
400,0.014186321362315558,0.9441941290732528,3
400,0.014579806035348374,0.97038315360394,3
400,0.014745791696277755,0.9814306043529539,3
400,0.014772582656777292,0.983213721129308,3
400,0.014729656778078278,0.9803567181319994,3
400,0.014633239562532712,0.9739395105603775,3
400,0.014703771389085813,0.9786338731680903,3
400,0.014697042884023969,0.9781860463626361,3
400,0.014648299229910008,0.9749418316808627,3
400,0.014714365425135193,0.9793389767947137,3
400,0.014778064676913161,0.983578586064731,3
400,0.014093507641815333,0.9380167580863987,3
400,0.014536326094692402,0.9674892740948464,3
400,0.014804226272288931,0.9853198144022343,3
400,5.170665040568906E-4,0.970820733705735,4
400,5.199639909746759E-4,0.9762609243840265,4
400,5.256019983920876E-4,0.9868465926774959,4
400,5.229874994241311E-4,0.9819377274030491,4
400,5.150977479740004E-4,0.9671242861310361,4
400,5.198778172509796E-4,0.9760991284892846,4
400,5.194780577755662E-4,0.9753485581386978,4
400,5.099742385325892E-4,0.9575046160189074,4
400,5.251635519868001E-4,0.9860233854932511,4
400,5.243779484607518E-4,0.9845483717656628,4
400,5.213992703010274E-4,0.9789557400755259,4
400,5.243041679472756E-4,0.9844098448031461,4
400,5.150138657268377E-4,0.9669667926092232,4
400,5.192414407182181E-4,0.9749042966299369,4
400,5.20507777325201E-4,0.9772819130956407,4
400,5.135558619726045E-4,0.964229310557447,4
400,4.99145907469761E-4,0.9371738302790773,4
400,5.251644500923554E-4,0.9860250717357119,4
400,5.25688278610461E-4,0.9870085885218376,4
400,5.126871542054274E-4,0.9625982640570651,4
400,5.131920156217776E-4,0.9635461690688872,4
400,5.211188290418776E-4,0.978429196223172,4
400,5.116761187548826E-4,0.9606999895213927,4
400,4.872933351055476E-4,0.9149199752939942,4
400,5.241663428130621E-4,0.9841510705509553,4
400,5.113299352695463E-4,0.9600500110319834,4
400,5.236535704619593E-4,0.9831883123250483,4
400,5.175846740510842E-4,0.9717936263027229,4
400,5.237360705562914E-4,0.9833432107790808,4
400,5.123687741484661E-4,0.9620004880300523,4
400,5.172398491840802E-4,0.9711461986937823,4
400,4.985635364734732E-4,0.9360803967778369,4
400,5.172467572811204E-4,0.9711591690250344,4
400,5.245937372230183E-4,0.984953527007523,4
400,5.242047920373992E-4,0.984223261079424,4
400,5.111150091951035E-4,0.9596464755338492,4
400,5.170703109997618E-4,0.9708278814498691,4
400,5.214148010846029E-4,0.9789848999738902,4
400,5.225705858528214E-4,0.981154949296142,4
400,5.144792022585168E-4,0.9659629326095358,4
400,5.243692343737355E-4,0.9845320105891325,4
400,5.15744693293848E-4,0.9683389614680655,4
400,5.248630126269329E-4,0.9854591063539828,4
400,4.971021306562788E-4,0.933336527166174,4
400,5.246336338005578E-4,0.9850284350210481,4
400,5.149918156400492E-4,0.9669253923613513,4
400,5.252003901524404E-4,0.9860925511706151,4
400,5.254492825739667E-4,0.9865598603491911,4
400,4.963782169459259E-4,0.9319773394525813,4
400,5.194172239420174E-4,0.9752343392781515,4
400,5.131083057657969E-4,0.9633889992209779,4
400,5.232025544589651E-4,0.982341505031394,4
400,5.146567041623508E-4,0.9662962021738225,4
400,5.147266550143599E-4,0.9664275387367945,4
400,5.203150397898424E-4,0.9769200377971609,4
400,5.211658371918641E-4,0.9785174566041908,4
400,5.259750398332008E-4,0.9875469984526188,4
400,5.050590796584607E-4,0.9482761355294096,4
400,5.18648920861489E-4,0.9737918080863323,4
400,5.234114672372701E-4,0.9827337502360692,4
400,5.250115138644718E-4,0.9857379255759834,4
400,5.180065994287408E-4,0.9725858143510528,4
400,5.24198914204826E-4,0.984212225126241,4
400,5.237847931344517E-4,0.9834346900930694,4
400,5.195123253508853E-4,0.9754128973916809,4
400,5.251149221081778E-4,0.9859320802277318,4
400,5.243548302488163E-4,0.9845049660542174,4
400,5.24240496380101E-4,0.9842902979420061,4
400,5.215252653532083E-4,0.9791923026995631,4
400,4.616754673221094E-4,0.8668210228336012,4
400,5.251505988547597E-4,0.9859990652770844,4
400,5.254223952707204E-4,0.986509377961993,4
400,5.221715967358437E-4,0.9804058253357889,4
400,4.996434554346318E-4,0.938108003884445,4
400,5.216872907236759E-4,0.9794965142232303,4
400,5.252154230125028E-4,0.9861207761902615,4
400,5.246853099137029E-4,0.9851254597590363,4
400,5.120463121771323E-4,0.9613950479848237,4
400,5.187633182617961E-4,0.9740065954825935,4
400,5.058433222462852E-4,0.9497485940208057,4
400,5.235937980699253E-4,0.9830760863791894,4
400,5.251715641538727E-4,0.9860384287765713,4
400,5.013594631168086E-4,0.9413299024680598,4
400,5.135510542678669E-4,0.9642202838279952,4
400,5.148710187709674E-4,0.9666985896113156,4
400,5.250264153157817E-4,0.9857659038684863,4
400,5.233533006578033E-4,0.9826245392914188,4
400,5.249940834255552E-4,0.985705198970479,4
400,5.236485664853801E-4,0.9831789170844443,4
400,5.230693810339726E-4,0.9820914646185129,4
400,4.852678866975109E-4,0.9111170847680262,4
400,5.185866516440914E-4,0.973674894213848,4
400,5.18583305417806E-4,0.9736686114903841,4
400,5.233929004875792E-4,0.9826988901447347,4
400,5.254754144186534E-4,0.9866089243214902,4
400,5.251332916160959E-4,0.9859665699868146,4
400,4.889890962619537E-4,0.9181038599145124,4
400,5.012531836263252E-4,0.9411303568929367,4
400,5.0952646914392E-4,0.9566639044217949,4
400,5.212324966700155E-4,0.9786426134321417,4
400,5.211216012743409E-4,0.9784344012417392,4
400,5.21898442711317E-4,0.9798929636663033,4
400,5.219272793762567E-4,0.9799471060870456,4
400,5.223672185396155E-4,0.9807731160064793,4
400,5.116990066060665E-4,0.9607429627178865,4
400,5.177487149463241E-4,0.9721016220847452,4
400,5.219161128000944E-4,0.9799261402275716,4
400,5.237339018343811E-4,0.9833391388846926,4
400,5.163100282282317E-4,0.9694004088282826,4
400,0.021252165695533957,0.9829126634184454,NP1
400,0.0,0.0,NP1
600,7.828971559143669E-4,0.9465417006523431,0
600,7.31889342055217E-4,0.8848720132456886,0
600,7.807482413659738E-4,0.9439436107042236,0
600,7.75641702312374E-4,0.9377696808033075,0
600,7.95027226194228E-4,0.9612072506099522,0
600,7.423996580115731E-4,0.8975792408356315,0
600,7.882039435345525E-4,0.9529577359400747,0
600,7.898626950400122E-4,0.9549632068490905,0
600,7.417786242575822E-4,0.8968283959242349,0
600,7.639237986940826E-4,0.9236024503629519,0
600,7.987465005185792E-4,0.9657039437165358,0
600,6.746728588083076E-4,0.8156958935615859,0
600,7.575251014632159E-4,0.91586626980193,0
600,7.132943019725396E-4,0.8623901575758985,0
600,7.943857843157511E-4,0.9604317317797503,0
600,8.048992548571064E-4,0.9731427733396729,0
600,7.450195395911506E-4,0.9007467413778256,0
600,7.596266637738493E-4,0.9184071097430465,0
600,7.486901070595026E-4,0.9051845467110118,0
600,7.939159993313752E-4,0.9598637503090133,0
600,7.888640655384321E-4,0.9537558394961676,0
600,8.078841202494771E-4,0.9767515481875175,0
600,7.996823739598943E-4,0.9668354374664436,0
600,6.81969724274165E-4,0.8245179813611224,0
600,6.893827534582513E-4,0.8334805139209648,0
600,7.811199851743614E-4,0.9443930580089429,0
600,7.995616948641396E-4,0.9666895335049004,0
600,6.618112630003962E-4,0.8001459114507106,0
600,6.769414491651975E-4,0.818438674472555,0
600,0.0017391547855631932,0.6260957228027495,NP3
600,1.7693906519625927E-5,0.7008424935787921,1
600,2.397118479541707E-5,0.9494808230971316,1
600,2.449157205728785E-5,0.9700929759776515,1
600,2.460191363025342E-5,0.9744635237171696,1
600,2.448928953106991E-5,0.9700025668097005,1
600,2.4334240462541038E-5,0.9638611883812391,1
600,2.3781788650320815E-5,0.9419789824800672,1
600,2.4558168881314055E-5,0.972730826706838,1
600,2.4740276227729184E-5,0.979943963422522,1
600,1.8951540269477304E-5,0.7506564321952893,1
600,2.2037979562644404E-5,0.872907999880667,1
600,2.044125062336004E-5,0.8096627527027063,1
600,2.0611107237892116E-5,0.8163906470287824,1
600,2.384664256861319E-5,0.9445477980078292,1
600,2.3730940665582254E-5,0.9399649315762658,1
600,2.1909543851745593E-5,0.867820756778583,1
600,1.808742814196887E-5,0.7164295927179273,1
600,2.3775366465326555E-5,0.9417246045030722,1
600,3.2656889211181845E-4,0.4408680043509549,NP2
600,0.05740329289477767,0.9674381724777357,2
600,0.05017080304331469,0.8455464409844075,2
600,0.05243349722634402,0.8836804332158017,2
600,0.05388424887075681,0.9081304682018166,2
600,0.056041100474263306,0.9444806576835743,2
600,0.0548985820807422,0.9252253876300541,2
600,0.05695648892456059,0.9599080257804905,2
600,0.05672024359714391,0.9559264990023779,2
600,0.05751696646933147,0.969353953780159,2
600,0.05788826445626286,0.9756115712060444,2
600,0.05388022730482386,0.9080626913165464,2
600,0.05740619795985278,0.9674871325757626,2
600,0.05677947685814382,0.9569247782801311,2
600,0.05677959317455299,0.9569267386020681,2
600,0.05770224557261427,0.9724765286018994,2
600,0.057657961870266276,0.9717301995690228,2
600,0.056331791777305365,0.9493797819112676,2
600,0.05449730588916342,0.918462536827202,2
600,0.057202956259770704,0.9640618277024151,2
600,0.05457481759144977,0.9197688691963747,2
600,0.05581576127110764,0.9406829357081449,2
600,0.056404816526188714,0.9506104940541207,2
600,0.05555873944739395,0.9363512552263953,2
600,0.05797099487892482,0.9770058565313672,2
600,0.05417834947830454,0.9130870506545361,2
600,0.05662079754390307,0.9542504991919873,2
600,0.055372080051240946,0.9332054178365251,2
600,0.053097476579923045,0.8948707141212352,2
600,0.05651362199691373,0.9524442314661319,2
600,0.057176889530449276,0.963622515814447,2
600,0.05563041046328653,0.9375591524242414,2
600,0.05736202040764809,0.9667425925291177,2
600,0.05705308105016994,0.9615359273304337,2
600,0.05692691331390066,0.9594095774636108,2
600,0.05567614699467757,0.9383299665032442,2
600,0.05623617557444867,0.9477683279356132,2
600,0.05530866825115792,0.9321367161490052,2
600,0.0015126428557662634,0.9135469220382736,3
600,0.0016162794226748278,0.9761372858832619,3
600,0.0014822670614690059,0.8952017368024169,3
600,0.001555423341130377,0.9393838078429478,3
600,0.001549061720225227,0.9355417646435766,3
600,0.001551418384241972,0.9369650504843611,3
600,0.0015696655950334965,0.9479852878066313,3
600,0.0014742996058390624,0.8903898642976383,3
600,0.0011254305774930629,0.6796935814143121,3
600,0.001590356308656953,0.9604812564838568,3
600,0.0013973759281716265,0.8439325074291185,3
600,0.0015697810284294072,0.9480550027582689,3
600,0.0016112028917685834,0.9730713611235919,3
600,0.0014117654678818072,0.8526229393190201,3
600,0.0013288108201946589,0.8025232328519744,3
600,0.001385031334845682,0.8364771023453996,3
600,0.0015142728795229017,0.9145313600898927,3
600,0.0014370686247642407,0.8679045512340078,3
600,0.0015591372373119539,0.941626781729689,3
600,0.0016194816418149223,0.978071237065442,3
600,0.0014698048805809139,0.8876753157779157,3
600,0.0015709220688175777,0.948744123743147,3
600,0.0015633882281738656,0.9441941290732528,3
600,0.0015995309780455936,0.9660222147799679,3
600,0.0016204132496618058,0.9786338731680903,3
600,0.0016090980300229067,0.9718001489787363,3
600,0.0,0.9649231225857726,4
600,0.0,0.9542383651273446,4
600,0.0,0.9413369352786002,4
600,0.0,0.957690490939981,4
600,0.0,0.94865870627223,4
600,0.0,0.9472507570996102,4
600,0.0,0.8850468886404379,4
600,0.0,0.9625982640570651,4
600,0.0,0.9574674535563164,4
600,0.0,0.9089131573886827,4
600,0.0,0.946027159060897,4
600,0.0,0.9522622037708283,4
600,0.0,0.9244243242342193,4
600,0.0,0.9500133621134264,4
600,0.0,0.9659629326095358,4
600,0.0,0.9622115252656996,4
600,0.0,0.8917381608172307,4
600,0.0,0.9242476460699962,4
600,0.0,0.9752343392781515,4
600,0.0,0.9565143374011487,4
600,0.0,0.9491509181814265,4
600,0.0,0.9423528296933925,4
600,0.0,0.9769200377971609,4
600,0.0,0.9189826186822213,4
600,0.0,0.9737918080863323,4
600,0.0,0.9307608095778814,4
600,0.0,0.8089706738580448,4
600,0.0,0.917774366095419,4
600,0.0,0.9321182393933696,4
600,0.0,0.9698317523197536,4
600,0.0,0.9497485940208057,4
600,0.0,0.9237545527597452,4
600,0.0,0.9504242386823414,4
600,0.0,0.9030050132660414,4
600,0.0,0.9736686114903841,4
600,0.0,0.8865018187559547,4
600,0.0,0.9648751282243736,4
600,0.0,0.9660496417979165,4
600,0.0,0.9799261402275716,4
600,0.0,0.764142774493639,NP1
600,0.0,0.0,NP1
800,0.0,0.45891067456734724,NP1
800,0.0,0.8625211919690908,0
800,0.0,0.9347882012841963,0
800,0.0,0.9305325791672242,0
800,0.0,0.9509459105566495,0
800,0.0,0.8884990665416845,0
800,0.0,0.9109999167683162,0
800,0.0,0.9549632068490905,0
800,0.0,0.8694602656380324,0
800,0.0,0.9175960998154129,0
800,0.0,0.9560305270289912,0
800,0.0,0.8032408494496671,0
800,0.0,0.8789184280674692,0
800,0.0,0.8515505468615353,0
800,0.0,0.9356961167836344,0
800,0.0,0.9677254559569752,0
800,0.0,0.8616785801029383,0
800,0.0,0.9091345255000877,0
800,0.0,0.8923034403434935,0
800,0.0,0.9598637503090133,0
800,0.0,0.9495475010666545,0
800,0.0,0.7851918938391096,0
800,0.0,0.8169470989062904,0
800,0.0,0.9381027268459298,0
800,0.0,0.9615539285758643,0
800,0.0,0.7166147857298413,0
800,0.0,0.818438674472555,0
800,0.0,0.46038973831184543,NP3
800,0.0,0.672090126798192,1
800,0.0,0.9440373130290954,1
800,0.0,0.963396501662341,1
800,0.0,0.9644541081563747,1
800,0.0,0.9700025668097005,1
800,0.0,0.9339935287790334,1
800,0.0,0.9207324235327232,1
800,0.0,0.972730826706838,1
800,0.0,0.6625965735114572,1
800,0.0,0.8338931965711887,1
800,0.0,0.7840898054781719,1
800,0.0,0.7673996140266391,1
800,0.0,0.9380495599804065,1
800,0.0,0.9068850358811178,1
800,0.0,0.8221130721596612,1
800,0.0,0.6810154182593982,1
800,0.0,0.9417246045030722,1
800,0.0,0.4046234283418563,NP2
800,3.55291179709676E-7,0.9674381724777357,2
800,2.995019323006545E-7,0.8155271467061548,2
800,3.1591565855946554E-7,0.8602208127531126,2
800,3.2576144283796203E-7,0.8870303371459841,2
800,3.437056581201069E-7,0.9358914398991987,2
800,3.3029216500908633E-7,0.8993672422749506,2
800,3.480213141905561E-7,0.9476427319668754,2
800,3.559947494243798E-7,0.969353953780159,2
800,3.582928562602105E-7,0.9756115712060444,2
800,3.2789160745354216E-7,0.8928306572227661,2
800,3.5124953642274624E-7,0.956433002018651,2
800,3.4642989679895404E-7,0.9433093906938416,2
800,3.5548817530927355E-7,0.9679745805670571,2
800,3.5265400627015724E-7,0.9602572954998168,2
800,3.4865924490438884E-7,0.9493797819112676,2
800,3.2579462091179003E-7,0.8871206792004553,2
800,3.4959189287950097E-7,0.9519193306086061,2
800,3.3450421399836896E-7,0.9108364180082409,2
800,3.4049845545036924E-7,0.9271584049499153,2
800,3.3401899487644254E-7,0.9095151932568937,2
800,3.2067733888811475E-7,0.8731866041325548,2
800,3.373080902231366E-7,0.9184712174225115,2
800,3.229639543211434E-7,0.8794129311060987,2
800,3.446145402658508E-7,0.9383662755615829,2
800,3.41927210358454E-7,0.9310488253040755,2
800,3.550357283252284E-7,0.9667425925291177,2
800,3.513086013140715E-7,0.9565938324410894,2
800,3.4872897946559525E-7,0.9495696652528895,2
800,3.419638262035564E-7,0.9311485282190156,2
800,3.466236222406612E-7,0.9438368943246404,2
800,3.401609972631454E-7,0.9262395250266865,2
800,2.3494287849070465E-5,0.6157382959484388,NP5
800,1.3085959390859784E-7,0.8987799798583842,3
800,1.4212257915430128E-7,0.9761372858832619,3
800,1.2931146477397233E-7,0.8881469996474814,3
800,1.355370038286453E-7,0.930905728289684,3
800,1.35256742779846E-7,0.9289808176868675,3
800,1.333621984442486E-7,0.9159685618107075,3
800,1.3723005597840835E-7,0.9425340799573966,3
800,1.2387221657625028E-7,0.8507887346584582,3
800,9.472643745197864E-8,0.6506074411679191,3
800,1.38279455088921E-7,0.9497416440590302,3
800,1.1655645414080305E-7,0.8005420495054182,3
800,1.3594888155601327E-7,0.9337346187397527,3
800,1.416761899622902E-7,0.9730713611235919,3
800,1.1006656672976002E-7,0.7559677030447787,3
800,1.0766555912018752E-7,0.7394769169547752,3
800,1.1704610094699098E-7,0.8039050795550965,3
800,1.331529463049428E-7,0.9145313600898927,3
800,1.1991227801800564E-7,0.8235907785032105,3
800,1.339360096333214E-7,0.9199096561818058,3
800,1.4186903671554809E-7,0.9743958861036247,3
800,1.2695730636337868E-7,0.8719779868478951,3
800,1.3894633172950142E-7,0.9543219377592196,3
800,1.4057535813778696E-7,0.9655105428793785,3
800,0.004751144143956953,0.8647082342001653,NP4
800,0.0,0.9649231225857726,4
800,0.0,0.9413912989101081,4
800,0.0,0.9330769166126228,4
800,0.0,0.9442181041583557,4
800,0.0,0.942670430012552,4
800,0.0,0.9307441560792193,4
800,0.0,0.8687023828757552,4
800,0.0,0.9454982012068031,4
800,0.0,0.8913225002416123,4
800,0.0,0.915582994705671,4
800,0.0,0.9279408312174477,4
800,0.0,0.8963845233157719,4
800,0.0,0.9404834527918304,4
800,0.0,0.9501424715972494,4
800,0.0,0.8469753836493518,4
800,0.0,0.9167081554630684,4
800,0.0,0.9431046904346178,4
800,0.0,0.9380120224170078,4
800,0.0,0.9283587447955111,4
800,0.0,0.9049620225301711,4
800,0.0,0.9109785448363265,4
800,0.0,0.742995652623358,4
800,0.0,0.9046309184948483,4
800,0.0,0.9274101423914611,4
800,0.0,0.9698317523197536,4
800,0.0,0.8862060109317962,4
800,0.0,0.9398270351459532,4
800,0.0,0.8871724409370816,4
800,0.0,0.876490420295457,4
800,0.0,0.9599050982575057,4
800,0.0,0.9539923087353188,4
800,1.1717461911312329E-4,0.7799142648169486,NP7
800,6.155916440898183E-7,0.00409737798306183,NP7
800,8.86726560165209E-4,0.9683054037004083,NP6
800,8.33749515701596E-6,0.009104544711461429,NP6
800,0.018563577497415697,0.8446427761324141,NP9
800,0.0,0.0,NP9
800,0.02485343819339111,0.7538876251995303,NP8
1000,2.5311921741615138E-5,0.42853421000844316,NP10
1000,0.0,0.4414348632550868,NP1
1000,0.0,0.8411177981632681,0
1000,0.0,0.9257835412220594,0
1000,0.0,0.9162421411599185,0
1000,0.0,0.9459123820863271,0
1000,0.0,0.8537716884108696,0
1000,0.0,0.8657616703395739,0
1000,0.0,0.8355389911197887,0
1000,0.0,0.9116892453106263,0
1000,0.0,0.9560305270289912,0
1000,0.0,0.7678205169765001,0
1000,0.0,0.8318287598741256,0
1000,0.0,0.8004930573652984,0
1000,0.0,0.9197921475783434,0
1000,0.0,0.9677254559569752,0
1000,0.0,0.8153704623436965,0
1000,0.0,0.8909529300231125,0
1000,0.0,0.8435326542504511,0
1000,0.0,0.9328120926139074,0
1000,0.0,0.7392235997261518,0
1000,0.0,0.7804365147564881,0
1000,0.0,0.9318675985266867,0
1000,0.0,0.9615539285758643,0
1000,0.0,0.6664836777651764,0
1000,0.0,0.4449169928278406,NP3
1000,0.0,0.6164597953282578,1
1000,0.0,0.9280179722128944,1
1000,0.0,0.9373143444460285,1
1000,0.0,0.9402201725964586,1
1000,0.0,0.9168346235583029,1
1000,0.0,0.9069639294119777,1
1000,0.0,0.6120666249430502,1
1000,0.0,0.8155025845488009,1
1000,0.0,0.7317613179992453,1
1000,0.0,0.7406256618498982,1
1000,0.0,0.9188485664778767,1
1000,0.0,0.8880206458020777,1
1000,0.0,0.7575368727533942,1
1000,0.0,0.6263635904200558,1
1000,0.0,0.3967774515069459,NP2
1000,2.3660610001822055E-9,0.75103912358117,2
1000,2.639517429296289E-9,0.8378401303361361,2
1000,2.714874909118105E-9,0.8617602302812788,2
1000,2.935126344209866E-9,0.9316728169669445,2
1000,2.7746989236467937E-9,0.8807496711440772,2
1000,2.947115783645687E-9,0.9354785253089589,2
1000,2.6333719827860755E-9,0.8358894322092958,2
1000,2.962044466336216E-9,0.9402172132647018,2
1000,2.950599489181825E-9,0.9365843290699247,2
1000,3.0494908085835753E-9,0.9679745805670571,2
1000,2.9721758623808695E-9,0.943433138300212,2
1000,2.7947700400783386E-9,0.8871206792004553,2
1000,2.979889815350171E-9,0.9458817144260872,2
1000,2.7109667103554844E-9,0.8605196831553875,2
1000,2.8390049856740124E-9,0.9011618111785731,2
1000,2.8383828592424008E-9,0.9009643347441455,2
1000,2.7212246067343066E-9,0.8637757621430145,2
1000,2.8191698619891697E-9,0.8948657123428959,2
1000,2.6771245478285166E-9,0.8497774461283674,2
1000,2.9417519574743646E-9,0.9337759304449882,2
1000,2.8926371902207445E-9,0.918185837142148,2
1000,2.9678576722013847E-9,0.9420624509985712,2
1000,2.961141582607854E-9,0.9399306183696452,2
1000,2.8891032151861692E-9,0.9170640767511349,2
1000,2.889029098520318E-9,0.9170405505124793,2
1000,2.899530567136028E-9,0.9203739446155269,2
1000,0.0,0.448790415194548,NP5
1000,0.0,0.8570626395702361,3
1000,0.0,0.8742763534722674,3
1000,0.0,0.9142800459589524,3
1000,0.0,0.9097247630357579,3
1000,0.0,0.9090779846599292,3
1000,0.0,0.9265690377998808,3
1000,0.0,0.7679234260050525,3
1000,0.0,0.5890329900398432,3
1000,0.0,0.9497416440590302,3
1000,0.0,0.7303124997954976,3
1000,0.0,0.9127142763565794,3
1000,0.0,0.7239625634913854,3
1000,0.0,0.6940990913499203,3
1000,0.0,0.7833249756682196,3
1000,0.0,0.7888789492600534,3
1000,0.0,0.8888007757890527,3
1000,0.0,0.9743958861036247,3
1000,0.0,0.8425915419562403,3
1000,0.0,0.9543219377592196,3
1000,0.0,0.9592525316830981,3
1000,0.0,0.6257163465088337,NP4
1000,0.0,0.9165608077411639,4
