timestamp,threshold,averOut,label
2000,6.8024391701327E-4,0.5755282349490988,2
2000,9.027099718999431E-4,0.763748214140061,2
2000,7.66095761695804E-4,0.6481641812640719,2
2000,8.317345234047006E-4,0.7036986149072747,2
2000,8.366413706719088E-4,0.7078501097993725,2
2000,7.967529754940981E-4,0.6741020716361885,2
2000,8.013530567605496E-4,0.6779940236047227,2
2000,0.0010230967681234843,0.8656028557014642,2
2000,8.599110773991656E-4,0.7275377143564596,2
2000,8.146399332668422E-4,0.6892355391734744,2
2000,9.064385283147397E-4,0.7669028024261832,2
2000,7.937272610760633E-4,0.6715421309517977,2
2000,7.421781414984022E-4,0.6279284020206024,2
2000,7.577996749742666E-4,0.6411451811254232,2
2000,7.546974738286382E-4,0.638520527960365,2
2000,7.360939683981251E-4,0.6227808169883073,2
2000,7.204738308858034E-4,0.60956521895459,2
2000,7.462334817871615E-4,0.6313594695834779,2
2000,8.698813173379256E-4,0.7359731511908938,2
2000,7.87727288453337E-4,0.666465784707553,2
2000,8.00989523581067E-4,0.677686452152924,2
2000,8.911501008234375E-4,0.7539678514929216,2
2000,0.004755731754927978,0.6548693967105028,3
2000,0.005004282440820646,0.6890950944811667,3
2000,0.005380932367940295,0.740960196058502,3
2000,0.00490350002069444,0.6752172464299843,3
2000,0.004888531418235037,0.6731560537119485,3
2000,0.00492609552321079,0.6783286715194923,3
2000,0.00519735201048382,0.7156809826523118,3
2000,0.005007348020381441,0.6895172280961388,3
2000,0.0049956115764886785,0.6879011071020109,3
2000,0.005350450660391435,0.7367628320224536,3
2000,0.004003948243340445,0.5513479955759499,3
2000,0.00484288088137396,0.6668699255040769,3
2000,0.0055953942242725875,0.7704918251980581,3
2000,0.004282278199043432,0.5896743309477472,3
2000,0.005181266744986053,0.7134660242283982,3
2000,0.005684413548648893,0.7827498822656125,3
2000,0.003845959028383854,0.5295927101189475,3
2000,0.00475899846473128,0.6553192261769988,3
2000,0.005714716927394531,0.786922690232942,3
2000,0.0057563981784769895,0.79266224350405,3
2000,0.006008838661731796,0.8274235705707164,3
2000,0.005735715472117905,0.7898142125103592,3
2000,0.005249292926663315,0.7228333028831174,3
2000,0.005543159379055395,0.7632990306214499,3
2000,0.005010883587600325,0.6900040795190057,3
2000,0.005340869566170856,0.7354435050049961,3
2000,0.004957730762763063,0.6826848781577077,3
2000,0.004744969302968501,0.6533873954570627,3
2000,0.005010373410194311,0.6899338275394349,3
2000,0.00548116676782447,0.7547625811307407,3
2000,0.004863154347180963,0.6696616036319498,3
2000,0.005293103099140267,0.7288660109285272,3
2000,0.0051229394088075164,0.7054342870692557,3
2000,0.0046064471457461405,0.6343127448657535,3
2000,0.005309593147972995,0.7311367084546493,3
2000,0.005065697118127003,0.6975519618465534,3
2000,0.00514843835265298,0.7089455191641968,3
2000,0.004611955209263201,0.6350712111582906,3
2000,0.004511765042578338,0.6212749170453492,3
2000,0.005012890693639413,0.6902804601873623,3
2000,0.004804264391176898,0.6615523931154551,3
2000,0.004748170948345319,0.6538282654817914,3
2000,0.005144708759369722,0.7084319501428046,3
2000,0.004906481229735545,0.6756277621333129,3
2000,0.006094027682804866,0.8391541907384059,3
2000,0.00535165399039031,0.7369285318623554,3
2000,0.004455209651529713,0.6134871786435014,3
2000,0.004487908137172348,0.6179897954161885,3
2000,0.004053962812316527,0.5582350557172547,3
2000,0.005333196537145147,0.7343869206247268,3
2000,0.005085996321485881,0.7003471840631046,3
2000,0.005637386351680872,0.7762741864748393,3
2000,0.0050675642825065755,0.6978090723973205,3
2000,0.004756840471585903,0.6550220681912158,3
2000,0.0052454062181568,0.7222980989258688,3
2000,0.005014570575897341,0.6905117817877983,3
2000,0.0061617690436530925,0.8484822492574883,3
2000,0.004634133480653864,0.638125183071369,3
2000,0.005194652164828833,0.7153092109909979,3
2000,0.005000275999106111,0.6885434031319154,3
2000,0.005834906469663993,0.8034729199542369,3
2000,0.005534246069310256,0.7620716582471682,3
2000,0.005260159750467964,0.7243296762523127,3
2000,0.004745940885476885,0.6535211834173404,3
2000,0.00514395248806853,0.7083278107681967,3
2000,0.00534714818065672,0.7363080769977868,3
2000,0.005981343211124301,0.823637417339312,3
2000,0.004773911092154209,0.6573727110720841,3
2000,0.004945445251804513,0.6809931500358747,3
2000,0.004769710500247636,0.6567942850317939,3
2000,0.005342264132482239,0.7356355382915797,3
2000,0.005062342648737214,0.6970900477902574,3
2000,0.004829427294498225,0.6650173520674495,3
2000,0.005157503663960313,0.7101938223176861,3
2000,0.0046679751081677556,0.6427852117138085,3
2000,0.005878341723215046,0.809454001258806,3
2000,0.004671796716504525,0.6433114513074043,3
2000,0.005297448392316755,0.7294643624898971,3
2000,0.004748240474437337,0.6538378392997193,3
2000,0.0047649220701834905,0.6561349130426047,3
2000,0.004917345733345948,0.6771238160092556,3
2000,0.004864307760182005,0.6698204298473619,3
2000,0.004875997247292062,0.671430084841819,3
2000,0.005717034850775859,0.7872418707848684,3
2000,0.005306107139218622,0.7306566812858465,3
2000,0.004573220474545755,0.6297373963715608,3
2000,0.0048848713904303225,0.6726520639320512,3
2000,0.005194186700471249,0.7152451160464658,3
2000,0.00525245925474353,0.7232693096779771,3
2000,0.004810142920399017,0.6623618729355154,3
2000,0.004726659250778813,0.6508660815039,3
2000,0.004606051688752406,0.6342582900108001,3
2000,0.005605191053056939,0.7718408590978436,3
2000,0.004585343026260339,0.6314066848295767,3
2000,0.005545612020805972,0.7636367620382571,3
2000,0.004633845489770085,0.6380855264157717,3
2000,0.004921813778601504,0.6777390706644302,3
2000,0.003967915284736571,0.5463862182767651,3
2000,0.0050050877644557245,0.6892059884151052,3
2000,0.005240110639530162,0.7215688920321314,3
2000,0.005337986022608415,0.7350464379435147,3
2000,0.004992042073926325,0.6874095827457132,3
2000,0.005090988027594998,0.7010345473831333,3
2000,0.005657889138628073,0.7790974423712813,3
2000,0.005090419215413554,0.7009562213316864,3
2000,0.005354907713788633,0.7373765730868661,3
2000,0.005128676308632462,0.706224264368429,3
2000,0.004611674255658542,0.635032523543625,3
2000,0.005183446545618997,0.7137661851287613,3
2000,0.004561061280020859,0.628063062159007,3
2000,0.005506102002199081,0.758196189822992,3
2000,0.004568256224875658,0.6290538138328257,3
2000,0.005313186967463378,0.731631581278188,3
2000,0.005217263537233621,0.7184228213812761,3
2000,0.0052905891480068065,0.7285198371435103,3
2000,0.004939090515688991,0.680118096012503,3
2000,0.0051453387851668735,0.7085187053752176,3
2000,0.005287546532154354,0.7281008656559673,3
2000,0.005879333279385892,0.8095905396139673,3
2000,0.004873624478184485,0.6711033519741795,3
2000,0.005274234573249383,0.7262677945438087,3
2000,0.005226415423054342,0.7196830459387207,3
2000,0.005834309721804706,0.803390747129793,3
2000,0.00528433313004604,0.7276583767166197,3
2000,0.005182684295820006,0.7136612225085526,3
2000,0.005610278568063801,0.7725414154065224,3
2000,0.005230146041093298,0.7201967560700788,3
2000,0.004780394912608587,0.6582655401482694,3
2000,0.00498097256617792,0.6858852995786552,3
2000,0.005493269025916197,0.7564290751349813,3
2000,0.004664896305951014,0.6423612573248378,3
2000,0.0048754187763772544,0.671350428772361,3
2000,0.005866665310890502,0.8078461466764288,3
2000,0.005752158145949026,0.7920783864476163,3
2000,0.003322472830407186,0.4575080955272974,3
2000,0.004857158452444665,0.668835962453885,3
2000,0.0060103095394373,0.8276261120186523,3
2000,0.005311905375802034,0.7314551047228769,3
2000,0.005082624333421033,0.6998828576663405,3
2000,0.004434185995271543,0.6105921984806337,3
2000,0.005092001569593838,0.7011741132105442,3
2000,0.005211977564671024,0.7176949372529274,3
2000,0.004668993506286156,0.6429254462341254,3
2000,0.004694196908229524,0.6463959818900953,3
2000,0.004918012087116471,0.6772155736428198,3
2000,0.005496430216462808,0.7568643744859173,3
2000,0.004719650641914273,0.6499009884970993,3
2000,0.005508831527827984,0.7585720484487553,3
2000,0.0040533518305516944,0.5581509228686511,3
2000,0.004549971705162457,0.6265360157292389,3
2000,0.005297486673043929,0.729469633787355,3
2000,0.00485058074501166,0.6679302050393868,3
2000,0.0054838400954316845,0.7551307012282487,3
2000,0.0047558583309581,0.6548868263664961,3
2000,0.004852187082571591,0.6681513994555133,3
2000,0.005011447578250598,0.6900817416404053,3
2000,0.0048103258710807855,0.6623870654418995,3
2000,0.005075770904639184,0.6989391331244512,3
2000,0.004949111489747089,0.6814979949584599,3
2000,0.004807707502116272,0.6620265132088221,3
2000,0.005012957391047532,0.6902896444924635,3
2000,0.005644791107431871,0.7772938293355663,3
2000,0.005258562266076395,0.7241097009270271,3
2000,0.005122769585258958,0.705410902183286,3
2000,0.005093257637561243,0.7013470751256459,3
2000,0.005188968211542741,0.7145265244873833,3
2000,0.004914290022561455,0.676703041335434,3
2000,0.005317920354320851,0.7322833737583965,3
2000,0.005279209118824,0.7269527948397113,3
2000,0.004776353309754556,0.6577090070721512,3
2000,0.004843604696532744,0.6669695956328372,3
2000,0.005364594721336256,0.7387104844837964,3
2000,0.0015858029123158152,0.7586139472446333,4
2000,0.0014157333964018215,0.6772563549666057,4
2000,0.0014810750261241533,0.7085143828451569,4
2000,0.00149441219097956,0.7148945951637464,4
2000,0.0014655243300911683,0.7010752649015806,4
2000,0.0016464422542292107,0.7876225019458347,4
2000,0.001359461660840151,0.6503371690443115,4
2000,0.001398325628492441,0.668928853847839,4
2000,0.0014147438267303207,0.6767829661559657,4
2000,0.0014385948048435898,0.6881927602177822,4
2000,0.0014401008468473725,0.6889132182648275,4
2000,0.0014565306240409094,0.6967728696958728,4
2000,0.0012848154126260537,0.6146280121466217,4
2000,0.0013426856608051451,0.6423118920652531,4
2000,0.0014229741951029685,0.6807201970627583,4
2000,0.0012982182564939986,0.62103964388976,4
2000,0.0014442360156219428,0.6908913939146745,4
2000,0.0014962262653449695,0.7157624092560594,4
2000,0.0013415708585231554,0.6417785946718825,4
2000,0.0014930220975354134,0.7142296044095279,4
2000,0.0013588143075808274,0.6500274891922295,4
2000,0.0013816299557059283,0.6609420036938151,4
2000,0.0015387836857510947,0.7361209622818533,4
2000,0.001357261958938329,0.6492848790468957,4
2000,0.0015476052376274833,0.7403410026398305,4
2000,0.001465420984104119,0.7010258264079579,4
2000,0.0012982685976620737,0.6210637260199703,4
2000,0.001291997043163444,0.6180635494680068,4
2000,0.0015220371595235267,0.7281097849372622,4
2000,0.001461545790860186,0.6991720174508141,4
2000,0.0013442215155455358,0.6430466118831785,4
2000,0.0016049635559220216,0.7677799863311835,4
2000,0.0014063788971395179,0.6727813640615191,4
2000,0.0015496078826496154,0.7412990248715786,4
2000,0.0013595214425021972,0.650365767303443,4
2000,0.0015956111580647534,0.7633060006929911,4
2000,0.0015779017428452311,0.7548341980000217,4
2000,0.0015045836590828884,0.7197604063608456,4
2000,0.001153680789518113,0.5518960337376045,4
2000,0.0016901575323418196,0.8085349491524512,4
2000,0.0015194296764084114,0.7268624211930231,4
2000,0.001443903196408592,0.690732180373573,4
2000,0.0015199810839994364,0.7271262027045334,4
2000,0.001658567219790565,0.7934228242388943,4
2000,0.0014617753747990906,0.699281845460817,4
2000,0.0018174760300902057,0.8694413754075979,4
2000,0.0015791044894318937,0.7554095660539942,4
2000,0.0013588695811076617,0.650053930856603,4
2000,0.0012801168194217592,0.6123803063885326,4
2000,0.0011837318748323079,0.5662718255034898,4
2000,0.0015392972807560927,0.7363666550668777,4
2000,0.0013570438196929934,0.6491805259317213,4
2000,0.0014172701867922349,0.6779915223793435,4
2000,0.0013783249956772906,0.6593609820212357,4
2000,0.0016634862569159983,0.7957759856194081,4
2000,0.0013693747263530721,0.6550793660094247,4
2000,0.0014001950875809008,0.6698231627983994,4
2000,0.001359424140570019,0.6503192201554518,4
2000,0.0012791122093507273,0.6118997225748011,4
2000,0.0016107919608162244,0.7705681696600148,4
2000,0.0014275269926513005,0.6828981573201917,4
2000,0.001224032710476032,0.585550876996904,4
2000,0.001541358770264606,0.7373528272331105,4
2000,0.0016785400590431066,0.8029774002239557,4
2000,0.001493181021607887,0.7143056302617917,4
2000,0.001577208903451016,0.754502758561003,4
2000,0.0012836976729310012,0.6140933095581281,4
2000,0.00142199250218045,0.6802505763191274,4
2000,0.0015115530771818344,0.7230944258237805,4
2000,0.0013925321316116024,0.6661573697605104,4
2000,0.001393904711078582,0.6668139822053897,4
2000,0.0014396991550504083,0.6887210575635802,4
2000,0.0014644655135996603,0.7005687499041666,4
2000,0.0013271201432524663,0.6348656838259837,4
2000,0.001431323255709114,0.6847142077768409,4
2000,0.0014542464631922747,0.6956801763579638,4
2000,0.001393629141849,0.6666821558230764,4
2000,0.0014565978439173204,0.6968050262365005,4
2000,9.509463122815386E-4,0.4549122277270465,4
2000,0.0017254349355286245,0.8254108987879585,4
2000,0.0018318484777608336,0.876316844719897,4
2000,0.001690124887316415,0.8085193324756323,4
2000,0.001477121870120217,0.7066232781833295,4
2000,0.0016187245924520009,0.7743629697266043,4
2000,0.0014316517304835345,0.6848713430319588,4
2000,0.0013755247158053147,0.6580213884623066,4
2000,0.0015202551742273334,0.7272573215643056,4
2000,0.0011900866933341754,0.5693118337606854,4
2000,0.0014439289825824667,0.6907445159235934,4
2000,0.0014988731679580892,0.7170286304388535,4
2000,0.0015899172945787689,0.7605821790751667,4
2000,0.0014594509483792403,0.698169889941157,4
2000,0.0012915740827345863,0.6178612143114927,4
2000,0.001318146746243992,0.6305730040283091,4
2000,0.0014413576296792273,0.6895144360942931,4
2000,0.0015035038522853183,0.7192438500532462,4
2000,0.0014822149158942712,0.7090596815523399,4
2000,0.0016313688798941133,0.7804117244186669,4
2000,0.0014054673948244126,0.6723453209922232,4
2000,0.001658002968502397,0.7931528985793873,4
2000,0.0013666290318377716,0.6537658849090916,4
2000,0.0014629613912041015,0.6998492101563378,4
2000,0.001593983211225305,0.7625272259989941,4
2000,0.0014969076639617812,0.7160883756736589,4
2000,0.0014657609259368695,0.7011884472567239,4
2000,0.0014185376429589126,0.6785978461022321,4
2000,0.0014420329865521048,0.6898375122717635,4
2000,0.0014996960246168147,0.7174222673360015,4
2000,0.0014741797280427033,0.7052158208016819,4
2000,0.0012786960633987688,0.6117006473172182,4
2000,0.0014558160803517736,0.6964310473897816,4
2000,0.0014071704778678433,0.6731600392274013,4
2000,0.0015063857970466152,0.7206225103357625,4
2000,0.0014062462492674213,0.6727179081773967,4
2000,0.001540182402468946,0.7367900782244244,4
2000,0.0015724358125705374,0.7522194147196745,4
2000,0.0013671075803790747,0.6539948122209578,4
2000,0.0016430507976950659,0.7860001022085817,4
2000,0.0013973881051712132,0.6684803628898346,4
2000,0.0014162661491103619,0.6775112123842535,4
2000,0.0014983386224469517,0.7167729153830691,4
2000,0.0014039998550632747,0.6716432815885311,4
2000,0.0014423825070995358,0.69000471537126,4
2000,0.0016597299019525595,0.7939790263352907,4
2000,0.0014719655665005073,0.7041566136238431,4
2000,0.0014283821015680979,0.6833072230027287,4
2000,0.001408936938487657,0.6740050759296559,4
2000,0.0017541638462993594,0.8391541907384059,4
2000,0.0013946858338189725,0.6671876544951605,4
2000,0.001520520428335901,0.7273842134149641,4
2000,0.0015382844656379978,0.7358821461354084,4
2000,0.001578561329202837,0.7551497299027606,4
2000,0.0016094870864656512,0.7699439458841226,4
2000,0.0012761855416595837,0.6104996678061985,4
2000,0.0014127456212989335,0.6758270677287792,4
2000,0.0013970798550379917,0.6683329026673279,4
2000,0.001418593585487552,0.6786246078026554,4
2000,0.0013697818212710512,0.6552741114473558,4
2000,0.001542799808715785,0.7380421889810869,4
2000,0.001542793464558394,0.7380391540728753,4
2000,0.001376996855009759,0.6587256281405818,4
2000,0.0014989328415487531,0.717057176998964,4
2000,0.0013097101512247963,0.6265371187369457,4
2000,0.001423585814123718,0.6810127824249981,4
2000,0.0010521882174644912,0.5033441739171611,4
2000,0.0012840981108483017,0.6142848704303592,4
2000,0.0012989348868575118,0.621382464415916,4
2000,0.0015924820937997324,0.7618091237640648,4
2000,0.0014573883050244835,0.6971831657997409,4
2000,0.00140338362786367,0.67134849177281,4
2000,0.0015700779370573738,0.7510914578744317,4
2000,0.0013772470802121378,0.6588453304863161,4
2000,0.0015029202720501134,0.7189646778419175,4
2000,0.0013226962524353078,0.6327493897714579,4
2000,0.0012821161563636191,0.6133367461059508,4
2000,0.0014950253758526932,0.7151879295960303,4
2000,0.0013800701929056688,0.6601958467751458,4
2000,0.0015235806413998914,0.7288481534127114,4
2000,0.0014399295698865517,0.6888312830569204,4
2000,0.0016218298339156173,0.7758484503405992,4
2000,0.0014581394645497643,0.6975425043329585,4
2000,0.0014958835058665589,0.7155984405063155,4
2000,0.0013438848898562317,0.6428855774059912,4
2000,0.0015012585266271842,0.7181697346337712,4
2000,0.0014126584057051318,0.675785345667758,4
3000,2.3137482112117448E-4,0.6127247541624519,0
3000,2.298313958350464E-4,0.6086374689754623,0
3000,2.2871697905885722E-4,0.6056862803287624,0
3000,2.363350897507691E-4,0.6258604936604691,0
3000,2.2843722063980374E-4,0.6049454265586383,0
3000,1.6669275387940668E-4,0.44143427597910917,0
3000,2.331838841445427E-4,0.6175154988549227,0
3000,2.3094055583940462E-4,0.6115747366855097,0
3000,2.2261254744636714E-4,0.5895205785426306,0
3000,2.2857576627218626E-4,0.6053123218765061,0
3000,2.4160526176059209E-4,0.6398169165480808,0
3000,2.3337352168300755E-4,0.6180176953064329,0
3000,2.231017420783148E-4,0.5908160594387163,0
3000,2.298085247452557E-4,0.6085769019578346,0
3000,2.4291239671873782E-4,0.643278459779129,0
3000,2.3050283601727296E-4,0.610415570925346,0
3000,2.3109348129930033E-4,0.6119797125353698,0
3000,2.287518443337314E-4,0.6057786102412074,0
3000,2.2920832292682003E-4,0.6069874528126477,0
3000,2.2825606382164264E-4,0.6044656886756018,0
3000,2.294614031530771E-4,0.6076576576286484,0
3000,2.3235262008690924E-4,0.6153141527322572,0
3000,2.3046526983274034E-4,0.6103160884878404,0
3000,2.0151340966603366E-4,0.533646028551195,0
3000,2.2898299248691416E-4,0.6063907347353408,0
3000,2.3301337631761532E-4,0.6170639615362525,0
3000,2.2973637417576491E-4,0.6083858334580744,0
3000,2.2944408233248012E-4,0.6076117887847926,0
3000,1.9427984227754619E-4,0.5144901593933003,0
3000,2.303722882193967E-4,0.6100698554020554,0
3000,2.2257787207628275E-4,0.5894287515343698,0
3000,2.2951965202163758E-4,0.6078119117670029,0
3000,2.3011054881315232E-4,0.6093767194222258,0
3000,2.290879051503665E-4,0.6066685635224615,0
3000,2.3442686977340972E-4,0.6208071623997479,0
3000,2.2914335459221256E-4,0.6068154042437592,0
3000,2.2945217201060126E-4,0.6076332117988181,0
3000,1.9381084444850918E-4,0.5132481634919878,0
3000,2.1783662014225797E-4,0.5768730101117707,0
3000,2.2996820552327528E-4,0.6089997671813815,0
3000,2.212782078517746E-4,0.5859869922340419,0
3000,2.2187507624776641E-4,0.5875676138394063,0
3000,2.2900705942906967E-4,0.6064544685986204,0
3000,2.28604167083737E-4,0.6053875326543734,0
3000,2.186385305916886E-4,0.5789966222689049,0
3000,2.0973521662758518E-4,0.5554189450028494,0
3000,2.299247392812479E-4,0.60888466026382,0
3000,2.284716114357306E-4,0.605036499960133,0
3000,2.3207717958668333E-4,0.6145847336365686,0
3000,2.2983086126957046E-4,0.6086360533438986,0
3000,2.3190277769930643E-4,0.6141228841014694,0
3000,1.8605230163240625E-4,0.492702059051497,0
3000,2.2991267976699245E-4,0.6088527243648675,0
3000,2.1221659894083133E-4,0.5619901196903083,0
3000,2.2948114917553905E-4,0.6077099488706257,0
3000,2.305108689389848E-4,0.6104368436375506,0
3000,1.9495987690376388E-4,0.5162910210737205,0
3000,1.8545484973444523E-4,0.4911198922213805,0
3000,1.5569092714543862E-4,0.4122993357628699,0
3000,2.3182281430003513E-4,0.6139111257350098,0
3000,1.8351484072542728E-4,0.4859823775282803,0
3000,2.3155632468492142E-4,0.6132054102940808,0
3000,2.2900564422350173E-4,0.6064507208637566,0
3000,2.1939367675365655E-4,0.580996393653736,0
3000,2.3083914353213834E-4,0.6113061775106708,0
3000,2.298342164590715E-4,0.6086449385270496,0
3000,2.3092317014263431E-4,0.6115286960371457,0
3000,2.1568547292611168E-4,0.5711763610866367,0
3000,2.361190482637802E-4,0.6252883745060913,0
3000,2.3046043450374512E-4,0.6103032836123766,0
3000,2.3105056741867097E-4,0.6118660683763755,0
3000,2.3719946831636713E-4,0.6281495333301399,0
3000,2.303039645985809E-4,0.6098889213939166,0
3000,2.315353630439113E-4,0.6131498998618198,0
3000,2.3017217296952431E-4,0.6095399119678993,0
3000,2.3723572991843074E-4,0.6282455609838936,0
3000,2.3048311541187442E-4,0.6103633469926112,0
3000,2.3439458403499145E-4,0.6207216635929226,0
3000,2.2904167414958368E-4,0.6065461349952256,0
3000,2.3179923777434075E-4,0.6138486905882635,0
3000,2.0637904608199144E-4,0.5465311638583349,0
3000,2.0952758661811632E-4,0.554869101048818,0
3000,2.2985461137464913E-4,0.6086989481620345,0
3000,2.3035004606783847E-4,0.6100109539330903,0
3000,2.4605690502253145E-4,0.6516057188476285,0
3000,2.1470821743831123E-4,0.5685884017502886,0
3000,2.3227894281437953E-4,0.615119041231017,0
3000,2.2260818784262886E-4,0.5895090334785833,0
3000,0.0019250859659597447,0.6502558956735409,1
3000,0.0014701041287864328,0.4965720460804513,1
3000,0.0017928571911892894,0.6055916355352613,1
3000,0.0018160764577261057,0.6134346437051603,1
3000,0.0018791597054326047,0.6347429148497867,1
3000,0.0018019241426437548,0.6086542720841245,1
3000,0.0019049855695520432,0.6434663800360058,1
3000,0.001784623459963813,0.6028104442703361,1
3000,0.001807122063567149,0.6104100267805112,1
3000,0.0018115564087700352,0.6119078607279894,1
3000,0.001805558738908641,0.6098819666865611,1
3000,0.001853991269779323,0.6262415159731566,1
3000,0.001784638420670404,0.6028154977005913,1
3000,0.0018030739261250925,0.6090426461623258,1
3000,0.0018123086799957712,0.612161963042551,1
3000,0.001800968861843511,0.6083315971577232,1
3000,0.001803347683642857,0.6091351160275988,1
3000,0.0014361289947616967,0.48509591898974797,1
3000,0.0012851939178805402,0.4341130406448941,1
3000,0.0018006400702319297,0.6082205378660036,1
3000,0.0018490778227597234,0.6245818509249096,1
3000,0.0018001662319093586,0.6080604846692653,1
3000,0.0018013092775875238,0.6084465828510577,1
3000,0.0017994037792870821,0.6078029432806864,1
3000,0.0017331788998946511,0.5854334912008005,1
3000,0.0017243772619445832,0.5824604722968045,1
3000,0.0019044839836554735,0.6432969542585608,1
3000,0.0018284114776017822,0.6176011690132445,1
3000,0.0014698277577346918,0.4964786934151855,1
3000,0.0017877845870490738,0.6038782103652073,1
3000,0.0018379743169888356,0.620831306680219,1
3000,0.0018378094193416666,0.6207756075222851,1
3000,0.0018386851975994106,0.6210714280650923,1
3000,0.0018151724327379337,0.6131292819764949,1
3000,0.001798086779835165,0.6073580869608384,1
3000,0.0016117965244405378,0.5444329298411698,1
3000,0.0018161492014915192,0.613459215107773,1
3000,0.0018019270274162765,0.6086552465031235,1
3000,0.001821308662723445,0.6152019788824215,1
3000,0.0018165401184373,0.6135912591064346,1
3000,0.0017873419546381912,0.6037286979071238,1
3000,0.0018125311932261645,0.6122371236029037,1
3000,0.001712990279492612,0.5786141752460471,1
3000,0.0018486339339721047,0.6244319140876585,1
3000,0.001691936014182557,0.5715024615932427,1
3000,0.0019234922067148119,0.6497175553793271,1
3000,0.0018224622761023785,0.6155916466241451,1
3000,0.0015985105611440427,0.5399451946875133,1
3000,0.0018013616643538016,0.6084642780627156,1
3000,0.0018023708015339787,0.6088051446071489,1
3000,0.001803040182115081,0.6090312481043473,1
3000,0.0018184399566007596,0.6142329867946832,1
3000,0.0018147655766840081,0.6129918540629192,1
3000,0.001805578304125896,0.609888575429285,1
3000,0.0018292965310779336,0.6179001225410506,1
3000,0.0017998979890412135,0.6079698775433665,1
3000,0.0018082409316848998,0.6107879582614495,1
3000,0.0017967244495211711,0.6068979187739659,1
3000,0.001860922499508312,0.6285827480403157,1
3000,0.0018089681405643605,0.6110335950120243,1
3000,0.001809081854086988,0.6110720051868496,1
3000,0.0014994986523071071,0.506500933703038,1
3000,0.0018097910859778664,0.611311569666877,1
3000,0.0018043187227703638,0.6094631138047143,1
3000,0.0018122919854441722,0.6121563239538065,1
3000,0.0018100374812997108,0.6113947971245225,1
3000,0.0018296164497669297,0.6180081847353289,1
3000,0.001883803415935225,0.6363114682471539,1
3000,0.0018073646974462697,0.6104919836973337,1
3000,0.0018028797341949241,0.6089770519760312,1
3000,0.0018127494480629923,0.6123108457622857,1
3000,0.0018535561874749257,0.6260945537914462,1
3000,0.0018156891047399685,0.6133038035414501,1
3000,0.0018057504501836387,0.6099467229566907,1
3000,0.001802013310286111,0.608684391146946,1
3000,0.0018205575144659037,0.6149482558842656,1
3000,0.001634130776782415,0.5519769977516777,1
3000,0.0018532197229054195,0.6259809027265715,1
3000,0.001795857708118955,0.6066051507018999,1
3000,0.0017958129947828465,0.6065900474229119,1
3000,0.0018292042795537804,0.6178689618040621,1
3000,0.0018146990886148016,0.612969395710535,1
3000,0.002007820599983109,0.6782020157436981,1
3000,0.0018151546443757106,0.6131232734201942,1
3000,0.0018548631378410886,0.6265360157292389,1
3000,0.0018370194191840827,0.6205087611221058,1
3000,0.0019480100497097303,0.6579991969467963,1
3000,0.0018008959140144406,0.6083069568264505,1
3000,0.0018113235697692198,0.6118292123269828,1
3000,0.001807945621838626,0.6106882084466435,1
3000,0.0017932362787381122,0.605719683798018,1
3000,0.0018100815479118956,0.6114096819529833,1
3000,0.0018011266056328049,0.6083848798842133,1
3000,0.0017473564354003825,0.5902223817811371,1
3000,0.001815679962651488,0.6133007155251026,1
3000,0.0017964293447391864,0.6067982382258137,1
3000,0.001840503463990652,0.6216856024249476,1
3000,0.0018154918178045264,0.6132371639236984,1
3000,0.0018151616334585248,0.6131256341938873,1
3000,0.0018065766676313311,0.6102258028398597,1
3000,0.00186092755396428,0.6285844553353928,1
3000,0.0018213746635878862,0.6152242726666894,1
3000,0.0018211851154331243,0.6151602470557155,1
3000,0.001754816340820963,0.5927421900217427,1
3000,0.0017949633929627744,0.6063030687620907,1
3000,0.0018142395362590327,0.6128141680303205,1
3000,0.0018126440910715422,0.6122752582581159,1
3000,0.0018112601820396835,0.6118078012079091,1
3000,0.001807363385113834,0.6104915404174395,1
3000,0.001829181343061676,0.6178612143114927,1
3000,0.001351167715253622,0.4563976821935797,1
3000,0.001889556959031277,0.6382549011043741,1
3000,0.0018214773122180495,0.6152589453400801,1
3000,0.0018043553588933585,0.6094754887611543,1
3000,0.0017900277011487682,0.6046358898630512,1
3000,0.0018212627566097338,0.6151864727067929,1
3000,0.0017859776040194378,0.6032678473013339,1
3000,0.0018088827758388332,0.6110047604991566,1
3000,0.0018106173792882612,0.6115906751749638,1
3000,0.001801630640642329,0.6085551329234876,1
3000,0.0018017287476887168,0.6085882715398657,1
3000,0.0018056020022548774,0.6098965801877004,1
3000,0.0018212124918207595,0.6151694942570233,1
3000,0.0018200926854978633,0.6147912458689765,1
3000,0.0018086820314493083,0.6109369530219217,1
3000,0.0018395339095780836,0.6213581061551202,1
3000,0.0017946831102339824,0.606208394809823,1
3000,0.00190468624799532,0.643365275144898,1
3000,0.0017941174579945624,0.6060173286911729,1
3000,0.0019009531639808163,0.6421043133320755,1
3000,0.0018402892351158941,0.6216132401557825,1
3000,0.0018681038002895203,0.6310084491540099,1
3000,0.001866734544077349,0.6305459415359628,1
3000,0.0017289508236440513,0.5840053308183943,1
3000,0.0018586614929239713,0.6278190248156797,1
3000,0.0018056884909413283,0.6099257943522979,1
3000,0.0016841645969073525,0.5688774308204368,1
3000,0.0018519464388888685,0.6255508126146131,1
3000,0.0017034735712098982,0.5753996197520774,1
3000,0.0018216900400480154,0.6153308005860562,1
