timestamp,threshold,averOut,label
70200,2.0726909867585682E-23,0.9828153688236143,0
70200,2.0687912618123537E-23,0.9809662221655694,0
70200,2.058529333713325E-23,0.9761002866672629,0
70200,2.0747456141232666E-23,0.9837896188995454,0
70200,2.063702687898301E-23,0.9785533547000013,0
70200,2.0816934992894357E-23,0.9870841226947356,0
70200,2.067905207403517E-23,0.9805460785473542,0
70200,2.0677745301408866E-23,0.9804841148379111,0
70200,2.062774866645232E-23,0.9781134063464536,0
70200,2.0380891657474005E-23,0.9664080984218442,0
70200,2.0747760626247512E-23,0.9838040567754313,0
70200,2.0494229324732698E-23,0.971782271511807,0
70200,2.054045132324839E-23,0.9739739967042829,0
70200,2.0647415378343493E-23,0.979045949925036,0
70200,2.0660078349417704E-23,0.9796463945965385,0
70200,2.0808902248015113E-23,0.9867032311305035,0
70200,2.0695624858067538E-23,0.9813319162315659,0
70200,2.0609645336484662E-23,0.9772549942130114,0
70200,2.0694931654180968E-23,0.981299046332589,0
70200,2.0651039017110775E-23,0.9792177733128107,0
70200,2.0714425697726466E-23,0.982223402433881,0
70200,2.0565338934965585E-23,0.9751541015749672,0
70200,2.0717601429785004E-23,0.9823739872675266,0
70200,2.0500799569606954E-23,0.972093815185254,0
70200,2.06765349947223E-23,0.9804267252887624,0
70200,2.048541072262481E-23,0.9713641166716237,0
70200,2.0591794890136132E-23,0.9764085731534433,0
70200,1.4827132978501265E-8,0.966758835017638,NP3
70200,2.2165036415291176E-4,0.983655103518564,1
70200,2.2097981280176613E-4,0.9806792849980467,1
70200,2.2268849386355858E-4,0.9882621863532555,1
70200,2.2068100222804975E-4,0.9793532030538786,1
70200,2.2097008134763847E-4,0.9806360980871931,1
70200,2.2228294734104252E-4,0.9864624243356668,1
70200,2.223031594387565E-4,0.9865521229614513,1
70200,2.214082901990698E-4,0.9825808112157494,1
70200,2.2061294152522117E-4,0.9790511586248418,1
70200,2.2065900865571411E-4,0.9792555984785141,1
70200,2.218467065865261E-4,0.984526445361832,1
70200,2.2274525399311457E-4,0.988514080327477,1
70200,2.222232909609005E-4,0.9861976771830582,1
70200,2.21960351239349E-4,0.9850307853531695,1
70200,2.2135053080524572E-4,0.9823244826384049,1
70200,2.2097265356659486E-4,0.9806475132559138,1
70200,2.2046624418399868E-4,0.9784001351585931,1
70200,2.1884181785516586E-4,0.9711911452038372,1
70200,2.2089990469805065E-4,0.9803246633653115,1
70200,2.191551020570297E-4,0.9725814592021598,1
70200,2.2143522719473335E-4,0.9827003540523206,1
70200,2.2176261960287508E-4,0.9841532784107019,1
70200,2.2232759543925872E-4,0.9866605667111175,1
70200,2.2132494164559224E-4,0.9822109213204071,1
70200,2.2190867945395742E-4,0.9848014727797271,1
70200,2.188224638868797E-4,0.9711052548433554,1
70200,2.215412328897862E-4,0.9831707933558573,1
70200,2.2124148082170174E-4,0.981840533183769,1
70200,3.123297301483067E-7,0.9759039653617685,NP2
70200,9.328554789206281E-7,0.9862889988842287,2
70200,9.268822868682489E-7,0.9799736652204324,2
70200,9.286066509583453E-7,0.9817968000688239,2
70200,9.31314073354841E-7,0.9846593023377564,2
70200,9.205317857340447E-7,0.9732594103893254,2
70200,9.353613625593037E-7,0.9889384183507569,2
70200,9.245322026360284E-7,0.977488969276563,2
70200,9.326591562330957E-7,0.9860814309261473,2
70200,9.283744762011256E-7,0.9815513264514856,2
70200,9.325373270946035E-7,0.9859526234723095,2
70200,9.344747122225962E-7,0.9880009811027456,2
70200,9.318547788686226E-7,0.9852309792072496,2
70200,9.316523078342943E-7,0.9850169107279801,2
70200,9.297183743763069E-7,0.9829722024775723,2
70200,9.265743007184303E-7,0.979648037769837,2
70200,9.29832437812046E-7,0.9830927994128817,2
70200,9.295519802345975E-7,0.9827962773582423,2
70200,9.291307408694036E-7,0.98235090960174,2
70200,9.316567661699497E-7,0.9850216244349901,2
70200,9.364845753472162E-7,0.9901259682351248,2
70200,9.344680092567513E-7,0.987993894194192,2
70200,9.31141560045742E-7,0.9844769075480272,2
70200,9.298422736965798E-7,0.9831031986922226,2
70200,9.301576168592646E-7,0.9834366045618963,2
70200,9.263044256902897E-7,0.9793627044279173,2
70200,9.293589647401543E-7,0.9825922060277037,2
70200,9.23319329476007E-7,0.9762066233164416,2
70200,9.287265279692582E-7,0.9819235435781393,2
70200,9.310994462877614E-7,0.9844323815339376,2
70200,9.304439683035996E-7,0.9837393580813257,2
70200,9.33015481454365E-7,0.9864581662873092,2
70200,9.2146013154329E-7,0.9742409314067915,2
70200,9.281929830491576E-7,0.9813594374577415,2
70200,9.341182781532877E-7,0.9876241306587804,2
70200,9.247843229304442E-7,0.9777555309020203,2
70200,9.20939090710762E-7,0.9736900456021795,2
70200,9.304750167450986E-7,0.9837721849628469,2
70200,9.258967400611461E-7,0.9789316667590462,2
70200,9.314819230946445E-7,0.9848367664311498,2
70200,8.930662503121861E-8,0.9707236576309325,NP5
70200,4.772940793216849E-6,0.9686627389749985,NP7
70200,1.4101369608703881E-9,0.969886661194365,NP6
70200,4.250517962246693E-6,0.979961038920587,NP30
72000,1.779663778687158E-8,0.9651705504699127,NP13
72000,1.3634260313123355E-9,0.9655361078448701,NP14
72000,2.072109357382645E-9,0.9697750576338481,NP15
72000,4.01667202990601E-8,0.9620952224026907,NP16
72000,3.6922491415703307E-9,0.9686625440750901,NP31
72000,1.1747939395745153E-13,0.962755403885472,NP10
72000,1.8767667568379343E-4,0.9752029587844945,NP12
72000,2.623341227350323E-6,0.9579813375759358,NP18
72000,8.428002484518542E-9,0.9655030709961188,NP19
72000,0.001660530561585486,0.9684892992184428,NP24
72000,1.8418804439455602E-10,0.9669848108608704,NP25
72000,5.735753651122471E-11,0.9708959642911746,NP26
72000,1.5203381654635338E-9,0.9599075595785893,NP27
72000,3.773277447711045E-5,0.9672326294214085,NP20
72000,2.2334227123734437E-7,0.9539237850122224,NP21
72000,1.644547500289616E-8,0.9596999985082543,NP23
72000,7.5228955236074365E-6,0.9691749531098173,NP29
72000,2.5652213201575934E-7,0.9667615408345314,NP1
72000,3.181715478623695E-23,0.9656821731994423,0
72000,3.239989559289747E-23,0.983368934079499,0
72000,3.2471665763789876E-23,0.9855472298782249,0
72000,3.226094053876749E-23,0.9791515105056183,0
72000,3.2258035907528255E-23,0.9790633520695077,0
72000,3.234587515149997E-23,0.9817293601579333,0
72000,3.2285800890137716E-23,0.9799060468021223,0
72000,3.2380648901427807E-23,0.9827847779231678,0
72000,3.2299476148584585E-23,0.9803211044458607,0
72000,3.2137932503221474E-23,0.9754180947465684,0
72000,3.2418023449296927E-23,0.9839191324828725,0
72000,3.223958915005531E-23,0.9785034747025765,0
72000,3.251861384410741E-23,0.9869721506334959,0
72000,3.2306966947269884E-23,0.9805484576080784,0
72000,3.230246783119613E-23,0.9804119049773743,0
72000,3.2227017537748565E-23,0.9781219138127181,0
72000,3.1844011096683257E-23,0.9664972888315642,0
72000,3.241506606377461E-23,0.9838293729019996,0
72000,3.1965228411095183E-23,0.9701763544298918,0
72000,3.207666205309942E-23,0.9735584758766759,0
72000,3.2272018268255373E-23,0.9794877305717382,0
72000,3.2282912720179405E-23,0.979818387982198,0
72000,3.2510118334062246E-23,0.9867143034860067,0
72000,3.2324710184812607E-23,0.9810869824480576,0
72000,3.2193850949239287E-23,0.977115274988963,0
72000,3.232376391891733E-23,0.9810582623405458,0
72000,3.226787942241338E-23,0.9793621124995351,0
72000,3.236131051562539E-23,0.9821978387529839,0
72000,3.2138142711982784E-23,0.9754244747907556,0
72000,3.23781823821506E-23,0.9827099166191997,0
72000,3.2034521052896845E-23,0.9722794547658999,0
72000,3.2279634704683365E-23,0.9797188969639324,0
72000,3.20038280484209E-23,0.9713478916684614,0
72000,3.217487438071157E-23,0.9765393173315663,0
72000,1.5149910056701237E-8,0.968264655097452,NP3
72000,2.2658716242419743E-4,0.9836217038652992,1
72000,2.2591734623630773E-4,0.980714011598183,1
72000,2.276495842376921E-4,0.9882337089905361,1
72000,2.256262405740106E-4,0.9794503131410857,1
72000,2.2590890225133336E-4,0.9806773560048165,1
72000,2.2728396275188017E-4,0.9866465350968501,1
72000,2.2638085639603467E-4,0.982726123176755,1
72000,2.253934172714099E-4,0.9784396201646895,1
72000,2.255430763585234E-4,0.9790892947741889,1
72000,2.268274143603422E-4,0.9846646447638893,1
72000,2.2719633483489826E-4,0.9862661396671807,1
72000,2.2632007614738437E-4,0.9824622742847915,1
72000,2.2584589494522732E-4,0.9804038393892901,1
72000,2.2532774299870522E-4,0.9781545261667474,1
72000,2.2374289319009372E-4,0.9712746453630917,1
72000,2.257766997210976E-4,0.9801034608350524,1
72000,2.2406286663135107E-4,0.9726636597190418,1
72000,2.2644006981619274E-4,0.9829831704189925,1
72000,2.2672169111295217E-4,0.9842056969593297,1
72000,2.2626330298363797E-4,0.9822158202692127,1
72000,2.2685293823779845E-4,0.9847754446854918,1
72000,2.2353832713575245E-4,0.9703866179533682,1
72000,2.2650191719366267E-4,0.9832516517493368,1
72000,2.261634265068036E-4,0.98178225347192,1
72000,3.184346023640019E-7,0.9761384977934137,NP2
72000,9.541563863520856E-7,0.9862539444094482,2
72000,9.480602483209301E-7,0.9799527339738321,2
72000,9.498372913481375E-7,0.981789556239068,2
72000,9.52666230702152E-7,0.9847136603338473,2
72000,9.418021527106571E-7,0.973484117750741,2
72000,9.568203140359524E-7,0.9890074858869411,2
72000,9.448527704498696E-7,0.9766373574305449,2
72000,9.541453810048949E-7,0.986242568845409,2
72000,9.495490091946899E-7,0.9814915763533728,2
72000,9.539066513302607E-7,0.9859958083702673,2
72000,9.533895133368516E-7,0.9854612739971825,2
72000,9.529701699805044E-7,0.9850278240458171,2
72000,9.511383953288548E-7,0.983134428999366,2
72000,9.477452353441572E-7,0.9796271240472768,2
72000,9.509820633051994E-7,0.9829728380094895,2
72000,9.504428019236862E-7,0.9824154360236176,2
72000,9.48773947340771E-7,0.980690441632144,2
72000,9.529010911891563E-7,0.9849564214629527,2
72000,9.558140482593623E-7,0.9879673696067571,2
72000,9.511193404010856E-7,0.9831147330690745,2
72000,9.513926582983574E-7,0.9833972453051374,2
72000,9.471671699904386E-7,0.9790296127342613,2
72000,9.507100850115676E-7,0.9826917104409642,2
72000,9.443786018778856E-7,0.9761472379583878,2
72000,9.500896945979367E-7,0.9820504502646773,2
72000,9.526376683150962E-7,0.9846841371159573,2
72000,9.518166719724611E-7,0.9838355226824624,2
72000,9.428523047549379E-7,0.9745695966205741,2
72000,9.494167885894457E-7,0.9813549078833824,2
72000,9.55301955539196E-7,0.9874380502285175,2
72000,9.45674333849798E-7,0.9774865579969841,2
72000,9.421598308417072E-7,0.973853828075613,2
72000,9.519172693357727E-7,0.9839395041133707,2
72000,9.472622969194712E-7,0.9791279397069881,2
72000,9.528675234852132E-7,0.9849217245506937,2
72000,8.825317638639051E-8,0.9704404998509705,NP5
72000,5.363348163470211E-6,0.9680124005834613,NP7
72000,5.0339893453716495E-6,0.97916075126164,NP30
73800,1.8859604192232987E-8,0.9681075641026298,NP13
73800,1.3545272221371012E-9,0.9652833545819962,NP14
73800,2.3399254514135015E-9,0.9666950225656644,NP15
73800,3.946629314960906E-8,0.9633018757460904,NP16
73800,3.6384898681156374E-9,0.9683973748971715,NP31
73800,1.3703231447382444E-13,0.9648066252695753,NP10
73800,1.9209334253176148E-4,0.9769782296519964,NP12
73800,2.7476754552448073E-6,0.9581960226626882,NP18
73800,8.530626998433871E-9,0.9652619076032862,NP19
73800,0.0018851084098907608,0.9695303449122348,NP24
73800,1.768968111360029E-10,0.9675664348624751,NP25
73800,5.600052098665538E-11,0.9704620629889051,NP26
73800,1.5690350111309256E-9,0.9561457521312319,NP27
73800,3.8286391287495154E-5,0.9665133171642797,NP20
73800,2.2103351182009393E-7,0.954830980710801,NP21
73800,1.682937711233427E-8,0.9605241771776138,NP23
73800,7.397268602630151E-6,0.9691749531098173,NP29
73800,2.791671634862229E-7,0.9662565889376462,NP1
73800,3.85283540349011E-23,0.9673043675670391,0
73800,3.916711708630624E-23,0.9833413435796903,0
73800,3.9260009465464793E-23,0.9856735274044228,0
73800,3.89923330726554E-23,0.9789531639125235,0
73800,3.8994726485815667E-23,0.9790132536584084,0
73800,3.9107463583926834E-23,0.9818436649261979,0
73800,3.903892858603379E-23,0.980123004792804,0
73800,3.9157281219234104E-23,0.9830944013623023,0
73800,3.9040044441841025E-23,0.9801510198020862,0
73800,3.8832620974230136E-23,0.974943384252066,0
73800,3.9191821891938226E-23,0.9839615898109741,0
73800,3.895079290178574E-23,0.9779102439716586,0
73800,3.9308103304473655E-23,0.9868809856956385,0
73800,3.905491519483801E-23,0.9805243693697828,0
73800,3.9037070737603894E-23,0.9800763610950511,0
73800,3.8941995774954046E-23,0.977689380677093,0
73800,3.8520949799986855E-23,0.9671184746331092,0
73800,3.918950429478866E-23,0.9839034035245054,0
73800,3.862568267313721E-23,0.9697479294375997,0
73800,3.878417442752283E-23,0.9737270707759942,0
73800,3.899593904517255E-23,0.9790436965359003,0
73800,3.9037215634956983E-23,0.980079998931289,0
73800,3.9304589740583176E-23,0.9867927731108521,0
73800,3.9083901190361284E-23,0.981252100433574,0
73800,3.892685254753084E-23,0.9773091902850441,0
73800,3.9083741543568476E-23,0.9812480922934959,0
73800,3.9008555925533903E-23,0.9793604597038142,0
73800,3.9118859251257286E-23,0.9821297679548946,0
73800,3.885301938683209E-23,0.975455512893311,0
73800,3.9177615727095246E-23,0.9836049255920318,0
73800,3.874918989644216E-23,0.9728487386863086,0
73800,3.900443526771758E-23,0.9792570052375433,0
73800,3.865563054241527E-23,0.9704998095912588,0
73800,3.890874695162033E-23,0.9768546257846823,0
73800,1.7642707862180597E-8,0.9637698289852592,NP3
73800,2.314407650493828E-4,0.9836179862411804,1
73800,2.307914891399222E-4,0.980858578396835,1
73800,2.3250575710502804E-4,0.9881441782493735,1
73800,2.3041073173473147E-4,0.9792403680869087,1
73800,2.3078537043971724E-4,0.9808325740601628,1
73800,2.3209819375133854E-4,0.986412043268156,1
73800,2.3127884759014777E-4,0.9829298407230126,1
73800,2.302090456455361E-4,0.9783832067961358,1
73800,2.3045317302145376E-4,0.97942074258995,1
73800,2.3168957687838272E-4,0.984675430854024,1
73800,2.3201217425733193E-4,0.9860464623755496,1
73800,2.3115697801019076E-4,0.9824118977806973,1
73800,2.3070009492627105E-4,0.9804701550680128,1
73800,2.3023710539269606E-4,0.9785024600832135,1
73800,2.285072867913497E-4,0.9711507703804259,1
73800,2.306439900162284E-4,0.980231710476704,1
73800,2.2893463149818987E-4,0.9729669756625129,1
73800,2.312981247804917E-4,0.9830117683434231,1
73800,2.3158538735593357E-4,0.9842326277539003,1
73800,2.311445351782573E-4,0.9823590160280514,1
73800,2.317040243426959E-4,0.9847368322486789,1
73800,2.284488057278719E-4,0.9709022271910746,1
73800,2.312685320523965E-4,0.9828859999222456,1
73800,2.3100882561508332E-4,0.98178225347192,1
73800,3.33731459230502E-7,0.9758141747771053,NP2
73800,1.0092862287940307E-6,0.9862330265522343,2
73800,1.0022782736412202E-6,0.979385140766101,2
73800,1.0051728123934212E-6,0.9822135650848067,2
73800,1.0076910342913698E-6,0.9846742680381321,2
73800,9.966602742085467E-7,0.9738954625899956,2
73800,1.0119053624226853E-6,0.988792336301877,2
73800,9.996839869379334E-7,0.976850110410853,2
73800,1.0095569524723292E-6,0.9864975666053831,2
73800,1.0046931806702018E-6,0.9817448886751562,2
73800,1.0090938655280531E-6,0.9860450570738146,2
73800,1.0084894120482645E-6,0.9854544099731459,2
73800,1.0082227560549895E-6,0.9851938446946421,2
73800,1.005568664456112E-6,0.9826003754530815,2
73800,1.0019904575202533E-6,0.9791038986803837,2
73800,1.006022323715658E-6,0.9830436726385592,2
73800,1.0052925956378908E-6,0.9823306123488567,2
73800,1.0028064503572944E-6,0.979901253347832,2
73800,1.0079725835588335E-6,0.9849493864121399,2
73800,1.0111897439628466E-6,0.988093063350985,2
73800,1.0060756948165219E-6,0.9830958246850586,2
73800,1.0065834533814086E-6,0.983591985488525,2
73800,1.001896453345968E-6,0.9790120416643371,2
73800,1.0056570794206489E-6,0.9826867709230485,2
73800,9.990277553693778E-7,0.9762088678896416,2
73800,1.0050264735047246E-6,0.9820705687365122,2
73800,1.0076822837178705E-6,0.9846657173373099,2
73800,1.0067491352010804E-6,0.9837538829540784,2
73800,9.974780559712392E-7,0.9746945653220751,2
73800,1.0040717088803005E-6,0.9811376119812062,2
73800,1.0105252531794466E-6,0.9874437502644371,2
73800,1.0004005603342484E-6,0.9775503164864268,2
73800,9.956070961950666E-7,0.972866340315164,2
73800,1.0067175734636465E-6,0.9837230421212751,2
73800,1.002117536754667E-6,0.9792280752859811,2
73800,1.008037140596742E-6,0.9850124688966377,2
73800,8.91636611394035E-8,0.9705119109071009,NP5
73800,5.978276789613984E-6,0.9680095026671791,NP7
73800,5.111160345802531E-6,0.9782756221072498,NP30
75600,1.817254949000353E-8,0.9679213045198588,NP13
75600,1.3510652786111135E-9,0.9654385823903257,NP14
75600,2.441242662837334E-9,0.9683078856095068,NP15
75600,3.938564472209267E-8,0.9632950974027786,NP16
75600,3.492849698997107E-9,0.9677272719365494,NP31
75600,1.4168393991334403E-13,0.9667942057965294,NP10
75600,2.0175529113319887E-4,0.9758564010985634,NP12
75600,2.8637158300701164E-6,0.9572942156024621,NP18
75600,8.546792232267692E-9,0.9674983030513946,NP19
75600,0.002107413109058152,0.973153926081166,NP24
75600,1.6446234683659537E-10,0.9671669852279097,NP25
75600,5.464865002626004E-11,0.9717676721602388,NP26
75600,1.6419052947585187E-9,0.9621837778130824,NP27
75600,3.913630538477724E-5,0.9640350616433384,NP20
75600,2.301266293041401E-7,0.954794755404461,NP21
75600,1.734797594894199E-8,0.962484322856248,NP23
75600,2.8753285538792363E-7,0.9654945081812011,NP1
75600,4.9222278732124944E-23,0.9668631628801012,0
75600,5.005972396939683E-23,0.9833129285493025,0
75600,5.017781919687321E-23,0.9856326489706235,0
75600,4.9829166238837725E-23,0.9787841301609146,0
75600,4.9821025224339717E-23,0.978624217876694,0
75600,4.9999699527695754E-23,0.9821338807065757,0
75600,4.990691830202631E-23,0.9803113980499956,0
75600,5.002442964883821E-23,0.9826196494227363,0
75600,4.98824376144397E-23,0.9798305289062023,0
75600,4.966178771073104E-23,0.975496347936037,0
75600,5.008433797234652E-23,0.9837964163795306,0
75600,4.9785900726978844E-23,0.9779342745524987,0
75600,5.0243282853304465E-23,0.9869185381968268,0
75600,4.9913045652317007E-23,0.9804317563396712,0
75600,4.98899251124219E-23,0.9799776042990448,0
75600,4.977331415186623E-23,0.977687039029547,0
75600,4.918717769337212E-23,0.9661736803485502,0
75600,5.00728993980693E-23,0.983571730802402,0
75600,4.9362071538927356E-23,0.9696090844183629,0
75600,4.959712053558433E-23,0.9742261038289501,0
75600,4.983391226170023E-23,0.9788773553181835,0
75600,4.986269012436064E-23,0.9794426329938515,0
75600,5.024341877317924E-23,0.9869212080431526,0
75600,4.9958707146534567E-23,0.9813286757399551,0
75600,4.9756314595023146E-23,0.9773531202082281,0
75600,4.994958025781485E-23,0.9811493981298544,0
75600,4.985412706015798E-23,0.9792744304735255,0
75600,4.999658025016463E-23,0.9820726093754361,0
75600,4.967043832560048E-23,0.9756662701962201,0
75600,5.005718967064964E-23,0.9832631478368792,0
75600,4.953464365564215E-23,0.9729988832429931,0
75600,4.98511003546532E-23,0.9792149775157829,0
75600,4.9362500449894964E-23,0.9696175094288545,0
75600,4.971966907664033E-23,0.9766332997789096,0
75600,1.8449418549841E-8,0.9660953041386047,NP3
75600,2.3628804578359442E-4,0.9835709814351487,1
75600,2.3556002291519278E-4,0.9805405184897787,1
75600,2.373828861780399E-4,0.9881283564716573,1
75600,2.3528567472083032E-4,0.9793985185977014,1
75600,2.3535264758867594E-4,0.9796772993931411,1
75600,2.3696151458282052E-4,0.986374357990336,1
75600,2.3615987659813178E-4,0.9830374652722079,1
75600,2.349844337157465E-4,0.9781445748781356,1
75600,2.354075006189722E-4,0.9799056302368123,1
75600,2.365267472467978E-4,0.9845645984912057,1
75600,2.3687137975929697E-4,0.9859991633987495,1
75600,2.3599505188146892E-4,0.9823513670491885,1
75600,2.3554210036922374E-4,0.9804659142241668,1
75600,2.349207969139065E-4,0.9778796807679254,1
75600,2.332892720020463E-4,0.9710883064795116,1
75600,2.3545533352598063E-4,0.9801047391639489,1
75600,2.33750458160059E-4,0.9730080367839229,1
75600,2.3612950902523826E-4,0.9829110574237887,1
75600,2.364196778278321E-4,0.984118912070022,1
75600,2.3600495657421825E-4,0.9823925962545677,1
75600,2.3655231488906383E-4,0.9846710261816679,1
75600,2.3314583436730298E-4,0.9704912339754357,1
75600,2.3611768556544492E-4,0.9828618411720129,1
75600,3.45096051465058E-7,0.9755240159463389,NP2
75600,1.0603585364185691E-6,0.9862330265522343,2
75600,1.0526301970619084E-6,0.9790449451135864,2
75600,1.0554984720673758E-6,0.9817127102538385,2
75600,1.0590836195265317E-6,0.9850472341038767,2
75600,1.0453897783397447E-6,0.9723106756899785,2
75600,1.0630789156778818E-6,0.9887632347583603,2
75600,1.0516855736067059E-6,0.9781663565822738,2
75600,1.0606429593653058E-6,0.9864975666053831,2
75600,1.056097121447442E-6,0.9822695104017776,2
75600,1.0602810058046854E-6,0.9861609157997342,2
75600,1.0593916654673794E-6,0.985333745760194,2
75600,1.0590407769130514E-6,0.9850073864496098,2
75600,1.0569075334094897E-6,0.9830232696394633,2
75600,1.0520564622636071E-6,0.9785113178666383,2
75600,1.0569874009472177E-6,0.9830975539506198,2
75600,1.0563262764090786E-6,0.9824826460380761,2
75600,1.0528113242227173E-6,0.979213410384398,2
75600,1.0588928286049124E-6,0.9848697806279016,2
75600,1.0623055182043711E-6,0.9880439024713731,2
75600,1.056838840288436E-6,0.9829593785853026,2
75600,1.0575097970381223E-6,0.9835834313780152,2
75600,1.05253845115295E-6,0.9789596128015822,2
75600,1.0563577417389211E-6,0.9825119117500182,2
75600,1.0495584947253694E-6,0.9761879734497712,2
75600,1.0557476058297167E-6,0.9819444280511787,2
75600,1.058613605388341E-6,0.9846100768121592,2
75600,1.0575542247005994E-6,0.9836247532767152,2
75600,1.048367486321329E-6,0.9750802237758417,2
75600,1.0541638045953572E-6,0.9804713441543911,2
75600,1.0616211649679014E-6,0.9874073896877688,2
75600,1.0510170486592167E-6,0.9775445655939967,2
75600,1.0466660462216763E-6,0.9734977246858212,2
75600,1.0575672349448189E-6,0.9836368540257467,2
75600,1.052496343746344E-6,0.9789204489587584,2
75600,1.0593893427433142E-6,0.9853315854086656,2
75600,9.014787556913977E-8,0.970480018167538,NP5
75600,6.546474138088136E-6,0.9662829630465878,NP7
75600,4.909144297295061E-6,0.9770207330897646,NP30
77400,1.932704384348179E-8,0.9669806423940259,NP13
77400,1.4545545531563784E-9,0.9649040702817657,NP14
77400,2.5254582585721065E-9,0.9670230171872696,NP15
77400,3.8721737381151975E-8,0.9596236484810599,NP16
77400,3.3444564684317016E-9,0.9688496830922687,NP31
77400,1.521492963358032E-13,0.9654169703221348,NP10
77400,2.0264336644735121E-4,0.9787239568318182,NP12
77400,2.996937622679175E-6,0.9563433961562894,NP18
77400,8.556747444030902E-9,0.966196039334759,NP19
77400,0.002356453566085432,0.9655942071136998,NP24
77400,1.7258072203945598E-10,0.9678400883145238,NP25
77400,8.003998950270152E-11,0.969132653309608,NP26
77400,2.2793380105069444E-9,0.9575959509673359,NP27
77400,4.0597806941790377E-5,0.9676921299046327,NP20
77400,2.2420580574860017E-7,0.9552645781781742,NP21
77400,1.931733633147931E-8,0.9619243966960767,NP23
77400,3.022832051272471E-7,0.9676669915775493,NP1
77400,6.800438359929325E-23,0.9644394856528987,0
77400,6.932113002048986E-23,0.9831136089076141,0
77400,6.950887742946025E-23,0.9857762462988596,0
77400,6.902797020054803E-23,0.9789560106618191,0
77400,6.902373110961884E-23,0.9788958917921375,0
77400,6.923231258730282E-23,0.9818539983494969,0
77400,6.912060166575638E-23,0.9802697118959518,0
77400,6.931006503883251E-23,0.982956685123388,0
77400,6.90522923867531E-23,0.9793009483777728,0
77400,6.87363583692747E-23,0.97482036602131,0
77400,6.937659476427518E-23,0.983900210978495,0
77400,6.893041889540765E-23,0.9775725361624585,0
77400,6.958348193374526E-23,0.9868342888239412,0
77400,6.913205571301087E-23,0.980432153416014,0
77400,6.909746907611088E-23,0.979941645061452,0
77400,6.890608889682157E-23,0.9772274876511662,0
77400,6.804478013509327E-23,0.965012390106216,0
77400,6.937258492555864E-23,0.9838433433681346,0
77400,6.836818272116098E-23,0.9695988918471008,0
77400,6.875397575776261E-23,0.9750702161661469,0
77400,6.899260491194383E-23,0.9784544594537034,0
77400,6.902723442734666E-23,0.9789455759120231,0
77400,6.958698157859065E-23,0.9868839208549371,0
77400,6.922742792811878E-23,0.9817847240183185,0
77400,6.892882439219226E-23,0.9775499228869676,0
77400,6.917990713215895E-23,0.9811107831693968,0
77400,6.905371044556823E-23,0.9793210593153608,0
77400,6.925265316699281E-23,0.9821424688447182,0
77400,6.879805962026383E-23,0.975695414358175,0
77400,6.933644417057308E-23,0.9833307944807751,0
77400,6.854695626045833E-23,0.9721342616447924,0
77400,6.905128111393664E-23,0.9792866064870983,0
77400,6.830676520971749E-23,0.9687278675099689,0
77400,6.8873204553714E-23,0.9767611212601468,0
77400,1.987555714211419E-8,0.9650777926911859,NP3
77400,2.4433410440700346E-4,0.9834880860873296,1
77400,2.436397980123648E-4,0.9806933797614213,1
77400,2.454739922405793E-4,0.988076336698183,1
77400,2.4332572907221636E-4,0.9794291965987977,1
77400,2.4335184939200478E-4,0.9795343355165884,1
77400,2.4504963474827863E-4,0.9863682225610569,1
77400,2.4417169388914585E-4,0.9828343549606173,1
77400,2.430001158257408E-4,0.9781185455566186,1
77400,2.435725472126908E-4,0.9804226833704295,1
77400,2.445869881807221E-4,0.9845059881080921,1
77400,2.4497094401140454E-4,0.9860514783947486,1
77400,2.4404667774891378E-4,0.9823311428331688,1
77400,2.4345236153301648E-4,0.9799389147030759,1
77400,2.4299518389089562E-4,0.9780986936445274,1
77400,2.4146819173591428E-4,0.9719522795136889,1
77400,2.4351709093567263E-4,0.9801994620240746,1
77400,2.4180790266642744E-4,0.973319676233374,1
77400,2.4417818107439577E-4,0.9828604670313044,1
77400,2.4448065474995693E-4,0.9840779771983414,1
77400,2.4411005965058386E-4,0.9825862662238121,1
77400,2.4462395793002574E-4,0.9846547979030816,1
77400,2.4129919164181697E-4,0.9712720241744036,1
77400,2.4427753200436455E-4,0.9832603721374831,1
77400,3.6325874462652283E-7,0.9752178191712865,NP2
77400,1.1183098216994462E-6,0.9862224420154264,2
77400,1.10998186305045E-6,0.9788781269102124,2
77400,1.1128787543552553E-6,0.9814328565222055,2
77400,1.116902817174768E-6,0.9849816235844964,2
77400,1.1037575446400398E-6,0.9733889839343706,2
77400,1.1211735152619586E-6,0.9887478949834716,2
77400,1.108039976934996E-6,0.97716560357389,2
77400,1.1134935690402028E-6,0.9819750533519306,2
77400,1.118296673043778E-6,0.9862108463922362,2
77400,1.1170517089986705E-6,0.9851129292882611,2
77400,1.1168269745096801E-6,0.9849147389547448,2
77400,1.114703944706815E-6,0.9830424674285309,2
77400,1.108390080636479E-6,0.977474355335464,2
77400,1.114866956779217E-6,0.9831862255901807,2
77400,1.1142674171940893E-6,0.9826574996662402,2
77400,1.1090843726430064E-6,0.9780866421497822,2
77400,1.1168092628197246E-6,0.9848991192527792,2
77400,1.1203833426784196E-6,0.9880510523734628,2
77400,1.1146416458086694E-6,0.982987526865306,2
77400,1.1153178856649894E-6,0.9835838937303261,2
77400,1.1104650639108459E-6,0.9793042552722073,2
77400,1.1140222014393602E-6,0.9824412471789984,2
