timestamp,threshold,averOut,label
2000,4.888218965285881E-22,0.7323779322857614,3
2000,4.18106447081581E-22,0.6264284340851863,3
2000,4.8820317440388985E-22,0.7314509311968905,3
2000,4.718014678985117E-22,0.7068770567823587,3
2000,4.608109627508637E-22,0.6904105206227216,3
2000,3.8904386366606264E-22,0.582885387221092,3
2000,4.1786568255580016E-22,0.6260677083754517,3
2000,5.538722055169419E-22,0.8298396277003289,3
2000,4.178418033006627E-22,0.6260319312557557,3
2000,4.878794975611236E-22,0.7309659820190461,3
2000,4.40073519174629E-22,0.6593406234779499,3
2000,5.1522105569205055E-22,0.7719305008992434,3
2000,5.367702754760824E-22,0.8042166426205517,3
2000,4.7832042485028835E-22,0.7166440910476146,3
2000,5.139966171884121E-22,0.7700959845940734,3
2000,4.878037826056144E-22,0.73085254200551,3
2000,4.147640957800462E-22,0.6214207526523896,3
2000,4.612081252144405E-22,0.6910055697109917,3
2000,4.1802532096019195E-22,0.6263068867865501,3
2000,5.131173261202394E-22,0.7687785858053553,3
2000,4.177946119750162E-22,0.6259612268013435,3
2000,4.144116117041436E-22,0.6208926430065115,3
2000,5.082651179979731E-22,0.7615087597667874,3
2000,5.140904293639329E-22,0.7702365387869585,3
2000,4.180435249806376E-22,0.6263341609797644,3
2000,4.33462149894117E-22,0.6494351323417609,3
2000,4.334197916584401E-22,0.6493716690695944,3
2000,4.1783632415845867E-22,0.6260237221250547,3
2000,4.39778821269839E-22,0.6588990920251002,3
2000,4.483512632201681E-22,0.6717427623983124,3
2000,4.1444449216090883E-22,0.6209419061862286,3
2000,4.886945776663685E-22,0.7321871766634876,3
2000,5.139100725608642E-22,0.7699663190127561,3
2000,4.871121845718582E-22,0.7298163545075024,3
2000,4.606157683406151E-22,0.6901180703876013,3
2000,4.1076028535129186E-22,0.6154220393707235,3
2000,4.477774533745417E-22,0.6708830511798718,3
2000,4.882853614361759E-22,0.7315740680064193,3
2000,4.607946450051747E-22,0.6903860725426904,3
2000,4.606333981246972E-22,0.6901444842305663,3
2000,3.562745541890768E-22,0.5337887340481842,3
2000,4.768414593712312E-22,0.7144282294277361,3
2000,5.397040006369829E-22,0.8086120994985955,3
2000,5.095980296885435E-22,0.7635057961409599,3
2000,4.609717235633245E-22,0.6906513806829166,3
2000,4.341978277272439E-22,0.6505373624465911,3
2000,4.883285627798628E-22,0.7316387944660687,3
2000,4.486313490270124E-22,0.6721624012596973,3
2000,3.836546614444375E-22,0.5748110091955306,3
2000,5.125123631336008E-22,0.7678721993598826,3
2000,5.141875069270293E-22,0.7703819853502913,3
2000,4.399412846063724E-22,0.6591425028938185,3
2000,4.1797665450217025E-22,0.62623397221347,3
2000,4.180657073767131E-22,0.6263673957785455,3
2000,3.331333501147904E-5,0.5771535290738743,NP4
2000,1.6476908508839407E-17,0.785523953899518,4
2000,1.5051322590920723E-17,0.7175602405447828,4
2000,1.555762838181815E-17,0.7416979801295239,4
2000,1.609413310874384E-17,0.7672754307874771,4
2000,1.3516362743734028E-17,0.6443822091445209,4
2000,1.5426947798039277E-17,0.7354678837001598,4
2000,1.6138255426964767E-17,0.7693789284093472,4
2000,1.5372758854056636E-17,0.7328844674293196,4
2000,1.4057573977679075E-17,0.6701840389085981,4
2000,1.2062084576743677E-17,0.5750506148596372,4
2000,1.6875073602309805E-17,0.8045061688192553,4
2000,1.6006331310056888E-17,0.7630895474934681,4
2000,1.8304471655610607E-17,0.8726516227994576,4
2000,1.5352606633705526E-17,0.7319237258070931,4
2000,1.3141072644230832E-17,0.6264905419872419,4
2000,1.44755654617472E-17,0.6901114617674053,4
2000,1.6153331861455535E-17,0.7700976858404237,4
2000,1.3780718128475455E-17,0.6569851490070147,4
2000,1.4086024071606067E-17,0.671540375278273,4
2000,1.2151512216288204E-17,0.5793140088673924,4
2000,1.381992159688222E-17,0.658854144243162,4
2000,1.6175855075088344E-17,0.7711714627457137,4
2000,1.4454591218471767E-17,0.6891115308338246,4
2000,1.1204536797902693E-17,0.5341676833599849,4
2000,1.4473686223948525E-17,0.6900218705491776,4
2000,1.2138133166264661E-17,0.5786761729366852,4
2000,1.5469426990242403E-17,0.7374930465515501,4
2000,1.405898060047239E-17,0.6702510985695569,4
2000,1.4073261862209524E-17,0.6709319467505375,4
2000,1.5349697109142574E-17,0.731785016458951,4
2000,1.604251349979138E-17,0.7648145055901726,4
2000,1.4477109672157857E-17,0.6901850808123118,4
2000,1.3826594020932581E-17,0.6591722469333191,4
2000,1.4074468542470204E-17,0.6709894743048693,4
2000,1.3509896311809397E-17,0.6440739269706937,4
2000,1.2943471281373643E-17,0.6170700488307592,4
2000,1.1200008601588864E-17,0.5339518050797502,4
2000,1.3130463346061814E-17,0.6259847518481902,4
2000,1.6166974754805426E-17,0.7707481002990029,4
2000,1.6186997746667005E-17,0.7717026810522775,4
2000,1.4823924230214924E-17,0.7067191984089927,4
2000,1.4063425521252835E-17,0.6704630067527183,4
2000,1.313743452267412E-17,0.6263170973372055,4
2000,1.383152646968072E-17,0.6594073976377711,4
2000,1.3649122562486863E-17,0.650711431503786,4
2000,1.2909587626374927E-17,0.6154546716116116,4
2000,1.5341631572012142E-17,0.7314004981730347,4
2000,1.5337819275640952E-17,0.7312187498725372,4
2000,1.6881703594501175E-17,0.8048222486031356,4
2000,1.3830484635484705E-17,0.6593577289929204,4
2000,1.3649369583236846E-17,0.6507232080282546,4
2000,1.601497722678166E-17,0.7635017349306372,4
2000,1.380013323199068E-17,0.6579107491504194,4
2000,1.3994628049425873E-17,0.6671831401406768,4
2000,1.295939680546527E-17,0.6178292859561985,4
2000,1.3831349340609298E-17,0.6593989531453799,4
2000,1.4099071497003053E-17,0.6721624012596973,4
2000,1.446403878918084E-17,0.6895619365087821,4
2000,1.3130084144587312E-17,0.6259666737092351,4
2000,1.845806681285625E-17,0.8799741539135129,4
2000,1.6171526216620012E-17,0.7709650877441112,4
2000,1.5347457878576078E-17,0.7316782628621011,4
2000,1.447200295808975E-17,0.6899416221426189,4
2000,1.6015062413478498E-17,0.7635057961409599,4
2000,1.825148130036345E-17,0.8701253483257021,4
2000,1.7267960193099507E-17,0.8232367351791803,4
2000,1.4483055798016793E-17,0.6904685577942099,4
2000,1.2158767159327614E-17,0.5796598827028012,4
2000,1.2218641765897117E-17,0.5825143585691582,4
2000,1.4469652069945296E-17,0.6898295453565267,4
2000,1.448671284943365E-17,0.6906429049107847,4
2000,1.3818023004570925E-17,0.6587636303134153,4
2000,1.536026266585461E-17,0.7322887212576478,4
2000,1.050942824327371E-17,0.501028917072085,4
2000,1.6867346006966368E-17,0.8041377616483922,4
2000,1.59738349750324E-17,0.7615403096882096,4
2000,1.8241963546564842E-17,0.8696715967258729,4
2000,1.682327635370299E-17,0.8020367747879105,4
2000,1.6878363849440827E-17,0.8046630288233199,4
2000,1.3038335155737545E-17,0.6215926111568523,4
2000,1.449641119028599E-17,0.6911052658596549,4
2000,1.3137090086712285E-17,0.6263006766173563,4
2000,1.4843786748440605E-17,0.7076661287049683,4
2000,1.4094011363461926E-17,0.6719211632808402,4
2000,1.3136428855157101E-17,0.6262691529109892,4
2000,1.532121299212434E-17,0.7304270580645413,4
2000,1.6847225880968017E-17,0.8031785500997753,4
2000,1.6876536660625586E-17,0.804575919000388,4
2000,1.3842581445121042E-17,0.6599344350983168,4
2000,1.4465877974254776E-17,0.6896496182441305,4
2000,1.7384700435895628E-17,0.8288022365625983,4
2000,1.5358366123864746E-17,0.7321983050754,4
2000,1.6186157551118245E-17,0.7716626253750152,4
2000,1.6886810903197255E-17,0.8050657356212603,4
2000,1.534012753324644E-17,0.7313287942804374,4
2000,1.4486037073236697E-17,0.6906106877997958,4
2000,1.407490345942998E-17,0.6710102086367785,4
2000,1.3835554614489964E-17,0.6595994363467158,4
2000,1.4479011833503497E-17,0.6902757648930288,4
2000,1.4217338548164337E-17,0.6778006920588729,4
2000,1.7399180595658913E-17,0.8294925670541617,4
2000,1.4836749571918575E-17,0.7073306367209647,4
2000,1.4461886911926512E-17,0.6894593474139759,4
2000,1.696119833957756E-17,0.8086120994985955,4
2000,1.9000019926790272E-17,0.9058113522360758,4
2000,1.3120455045120239E-17,0.625507613790209,4
2000,1.3128219684341101E-17,0.6258777869994675,4
2000,1.3137557385607168E-17,0.6263229547331427,4
2000,1.6870937612876367E-17,0.8043089887007095,4
2000,1.4471248113442307E-17,0.6899056355040016,4
2000,1.1205415738214187E-17,0.5342095861640428,4
2000,1.313455935627993E-17,0.6261800259883618,4
2000,1.4855859257536913E-17,0.7082416763007888,4
2000,1.302716317283454E-17,0.6210599954554202,4
2000,1.4072236243779497E-17,0.6708830511798718,4
2000,1.5301130355381018E-17,0.729469633787355,4
2000,1.2062746955739033E-17,0.5750821932693329,4
2000,1.514269055525457E-17,0.7219161380461114,4
2000,1.409396165326705E-17,0.6719187933854921,4
2000,1.409533327028402E-17,0.6719841841729585,4
2000,1.448491397867225E-17,0.6905571451293129,4
2000,1.427702257743435E-17,0.6806460822988979,4
2000,1.600465688924181E-17,0.763009720767572,4
2000,1.6496037661593502E-17,0.7864359215600827,4
2000,1.4500637298880523E-17,0.6913067423399671,4
2000,1.482257423200614E-17,0.7066548382815967,4
2000,1.618743647830711E-17,0.7717235972461407,4
2000,1.2059012155905131E-17,0.5749041395567098,4
2000,1.3138794145675632E-17,0.6263819163192001,4
2000,1.504026640609558E-17,0.7170331454277448,4
2000,1.4070899928741934E-17,0.6708193433871509,4
2000,1.3864254629179449E-17,0.6609676874967275,4
2000,1.3635511304088575E-17,0.6500625252172192,4
2000,1.4481325612787088E-17,0.6903860725426904,4
2000,1.3031594450538652E-17,0.6212712532153996,4
2000,1.443889274090786E-17,0.6883631179771539,4
2000,1.4245652460303518E-17,0.6791505360664428,4
2000,1.8649649047434775E-17,0.8891076897538248,4
2000,1.2151202586197357E-17,0.5792992474907009,4
2000,1.2830755422821208E-17,0.6116964068742121,4
2000,1.3133164662958304E-17,0.6261135350558004,4
2000,1.597936360624802E-17,0.76180388293375,4
2000,1.3136123221697896E-17,0.6262545820706407,4
2000,1.6010871565700628E-17,0.7633060006929911,4
2000,1.4037623655267295E-17,0.6692329226155105,4
2000,1.7320021946756E-17,0.8257187392855485,4
2000,1.7406098797974985E-17,0.8298223870343043,4
2000,1.4058088900165278E-17,0.6702085874425113,4
2000,1.536980785134783E-17,0.7327437806424416,4
2000,1.3793987493290915E-17,0.6576177557796979,4
2000,1.313877049731645E-17,0.6263807889018452,4
2000,1.6130939761805798E-17,0.7690301596935414,4
2000,1.617051773238763E-17,0.7709170090331539,4
2000,1.4485411818098827E-17,0.6905808792414834,4
2000,1.3137792444384683E-17,0.6263341609797644,4
2000,1.2152216473325731E-17,0.5793475837805736,4
2000,1.2063150932396405E-17,0.5751014525460966,4
2000,1.4849799496858068E-17,0.7079527818661576,4
2000,1.4831847536518617E-17,0.7070969359495206,4
2000,1.819865315335625E-17,0.8676068070051614,4
2000,1.779655093057562E-17,0.8484368924704672,4
2000,1.4822653866868646E-17,0.7066586348124829,4
2000,1.6130256167334363E-17,0.7689975698523234,4
2000,1.4435168859054826E-17,0.6881855847708803,4
2000,1.5353270012046916E-17,0.7319553518598433,4
2000,1.535191670929738E-17,0.7318908341910059,4
2000,1.447437457364287E-17,0.6900546870919945,4
2000,1.3144066115585071E-17,0.626633253434162,4
2000,1.5283343615760406E-17,0.728621664641549,4
2000,1.3830017049327624E-17,0.6593354371821295,4
2000,1.3816765908280357E-17,0.6587036992135934,4
2000,1.44868461371823E-17,0.6906492593017962,4
2000,1.2966060469767848E-17,0.6181469710321101,4
2000,1.4068808119995268E-17,0.6707196180122966,4
2000,1.449546858725218E-17,0.6910603279842229,4
2000,1.4085078609680753E-17,0.671495301107385,4
2000,1.2962763602459721E-17,0.6179897954161885,4
2000,1.4495245738562334E-17,0.6910497038441498,4
2000,1.445660697968956E-17,0.6892076307011674,4
2000,1.4833193749688073E-17,0.7071611156280747,4
2000,1.6190114532807115E-17,0.7718512714368709,4
2000,1.2960066524811712E-17,0.6178612143114927,4
2000,1.536019066460346E-17,0.7322852886533179,4
2000,1.6159539391249854E-17,0.7703936250541036,4
2000,1.400367823146066E-17,0.6676146006159025,4
2000,1.408785022519663E-17,0.6716274357476637,4
2000,1.590850628461858E-17,0.7584258145649642,4
2000,1.3138489567287313E-17,0.6263673957785455,4
2000,1.4080089774579167E-17,0.6712574622268542,4
2000,1.3806249421795907E-17,0.6582023338002961,4
2000,1.614341205297491E-17,0.7696247665925291,4
2000,1.3820599041171869E-17,0.6588864408791885,4
2000,1.533155000711547E-17,0.7309198673122831,4
2000,1.6039189604374175E-17,0.7646560414299165,4
2000,1.3033588688221192E-17,0.6213663269647357,4
2000,1.3030502993819819E-17,0.6212192188548987,4
2000,1.5146061867765348E-17,0.722076862779873,4
2000,1.3632122959602044E-17,0.6499009884970993,4
2000,1.44767776312345E-17,0.6901692510163989,4
2000,1.3143829928162585E-17,0.6266219933802585,4
2000,1.2961035895781195E-17,0.6179074283276921,4
2000,1.4486749523243224E-17,0.6906446533064795,4
2000,1.6161046947119423E-17,0.7704654966219255,4
2000,1.5021025735583636E-17,0.7161158612437541,4
2000,1.2058649792063371E-17,0.5748868641389592,4
2000,1.651294300429329E-17,0.7872418707848684,4
2000,1.2899282957109724E-17,0.6149634044215021,4
2000,1.4095579460571694E-17,0.6719959211057747,4
2000,1.5007343411284698E-17,0.715463566944974,4
2000,1.8267022251492485E-17,0.8708662512306183,4
2000,1.4850896680377796E-17,0.7080050892474913,4
2000,1.663241524937316E-17,0.7929376182781585,4
2000,1.1200893080602395E-17,0.5339939719371724,4
2000,1.4413897373674293E-17,0.687171483048311,4
2000,1.4493082869996628E-17,0.6909465907470183,4
2000,1.4249510217092702E-17,0.6793344516574408,4
2000,1.2268243679447964E-17,0.5848790916883924,4
2000,1.8713954546982428E-17,0.8921734050386464,4
2000,1.2842137245341645E-17,0.6122390265181847,4
2000,1.7380147501369468E-17,0.8285851789070973,4
2000,1.302626927063877E-17,0.6210173793550248,4
2000,1.6160152003125116E-17,0.7704228308545851,4
2000,1.5539728260351283E-17,0.7408446055913093,4
2000,1.3136713364110091E-17,0.6262827166567339,4
2000,1.1413972320654787E-17,0.5441523609972357,4
2000,1.4101051149941816E-17,0.6722567796925794,4
2000,1.501904601027985E-17,0.7160214793609252,4
2000,1.3013519670546027E-17,0.6204095519661601,4
2000,1.6566899652023736E-17,0.7898142125103592,4
2000,1.302554826483496E-17,0.6209830059572791,4
2000,1.6031881322542076E-17,0.7643076247085464,4
2000,1.3809660802075208E-17,0.6583649687341379,4
2000,1.4487309687800362E-17,0.6906713587213649,4
2000,1.4846038960453503E-17,0.7077735011823018,4
2000,5.059101059998298E-4,0.39457865366097833,NP7
2000,1.1170431143331274E-5,0.5375769987728174,NP6
2000,2.7228071600203205E-6,0.39066913830764793,NP9
2000,3.469543072067817E-7,0.3978791625387048,NP8
2000,1.9498993052354912E-7,0.2236099355122043,NP8
