timestamp,threshold,averOut,label
600,0.0,0.7960960152239988,1
600,0.0,0.8188471517525644,1
600,0.0,0.7874973838198618,1
600,0.0,0.8588421163580491,1
600,0.0,0.8351010787981409,1
600,0.0,0.7911723866585039,1
600,0.0,0.837401718596061,1
600,3.031785066373262E-4,0.4125994795685358,NP2
600,5.1846965432723455E-5,0.07055919363155758,NP2
600,0.0,0.9025634312292761,2
600,0.0,0.8058312228608887,2
600,0.0,0.8245518079197873,2
600,0.0,0.7530824600265851,2
600,0.0,0.8770652163860696,2
600,0.0,0.7261561842873101,2
600,0.0,0.870578620532695,2
600,0.0,0.7711849403359597,2
600,0.0,0.818719149039346,2
600,0.0,0.8398193838127346,2
600,0.0,0.8729307226237146,2
600,0.0,0.8970273794048007,2
600,0.0,0.7951749782732481,2
600,0.0,0.8343123533056939,2
600,0.0,0.8608015880538596,2
600,0.0,0.8313230201512277,2
600,0.0,0.7549499502532941,2
600,0.0,0.7782720452752252,2
600,0.0,0.7148237719847107,2
600,0.0,0.7556458521751421,2
600,0.0,0.7720350695964723,2
600,0.0,0.8475070096489629,2
600,0.0,0.899559444519533,2
600,0.0,0.8510762752229322,2
600,0.0,0.5904811072536931,2
600,0.0,0.8783433911948951,2
600,0.0,0.9027010359193594,2
600,0.0,0.8368307276453429,2
600,0.0,0.7782966212763084,2
600,0.0,0.6435790995682962,2
600,0.03207920073171519,0.6874114442510398,NP5
600,2.0647831209736918E-6,0.8221314224534606,3
600,2.0666186237864575E-6,0.8228622616990201,3
600,1.93418878490168E-6,0.7701328826607594,3
600,2.0950326331885008E-6,0.8341758227844535,3
600,2.218209429401466E-6,0.8832209324887941,3
600,2.080266353670969E-6,0.8282963566745364,3
600,2.082791054979271E-6,0.8293016129926362,3
600,2.003184431495156E-6,0.7976047699019925,3
600,1.828334916361314E-6,0.7279852156097744,3
600,1.7821412531507908E-6,0.7095923579494045,3
600,2.245393786673337E-6,0.8940448849346407,3
600,2.202637476205695E-6,0.877020672567461,3
600,1.959219710141075E-6,0.7800994064875745,3
600,2.1304836544343703E-6,0.8482912997215909,3
600,1.9611560742544234E-6,0.7808704055173148,3
600,2.146272439362688E-6,0.8545778951901786,3
600,2.210321277129496E-6,0.8800801194019328,3
600,1.7790838972965047E-6,0.7083750154150247,3
600,2.1989596394950783E-6,0.8755562741540214,3
600,2.022687154338597E-6,0.8053701381433953,3
600,1.8965407183470714E-6,0.7551426116755108,3
600,2.028735919583873E-6,0.8077785654133939,3
600,2.0352105250171456E-6,0.8103565487960608,3
600,1.9512358362269396E-6,0.7769204800661778,3
600,2.030946258252296E-6,0.8086586524574597,3
600,2.185877027934086E-6,0.8703471914456288,3
600,2.161001815997447E-6,0.8604426677377557,3
600,1.7009972911413303E-6,0.6772833952149123,3
600,2.2097031770496893E-6,0.8798340114728878,3
600,2.026750233521371E-6,0.8069879279413377,3
600,2.2015262362400545E-6,0.8765782119117345,3
600,1.8155792395502538E-6,0.7229063079925481,3
600,2.296162580208987E-6,0.9142594149846672,3
600,1.946770781890146E-6,0.7751426364583179,3
600,1.9032003710468752E-6,0.7577942750349796,3
600,1.9511047394325897E-6,0.7768682814633691,3
600,2.1082495822152756E-6,0.8394383944286624,3
600,1.9795454570777186E-6,0.7881924769276174,3
600,1.9000293380549946E-6,0.75653166985491,3
600,1.455963640675235E-6,0.5797187350041794,3
600,1.7348427511646E-6,0.6907595883849731,3
600,2.0374146908756257E-6,0.8112341780221759,3
600,1.981769708470061E-6,0.7890781035789135,3
600,2.0267573964034768E-6,0.8069907799747521,3
600,2.0828683793953714E-6,0.8293324011328302,3
600,1.8914033514286785E-6,0.7530970744326976,3
600,2.2668181571282905E-6,0.9025753925595746,3
600,1.8896567123947726E-6,0.7524016179371115,3
600,1.9970877627002135E-6,0.7951772689515537,3
600,2.1772896747657533E-6,0.8669279786461449,3
600,1.97375430833853E-6,0.7858866244135077,3
600,1.9990352610074303E-6,0.7959527012656181,3
600,0.026245457609526977,0.9842046603572616,NP4
600,5.574212289327222E-7,0.813549710859983,4
600,5.180197037078982E-7,0.7560436493928357,4
600,6.136443127766826E-7,0.8956066387823157,4
600,5.498987101980741E-7,0.8025706834676652,4
600,4.951919312381688E-7,0.722726784644279,4
600,5.193349237752085E-7,0.7579631975728112,4
600,5.494267367924349E-7,0.8018818438473541,4
600,5.475737005633713E-7,0.7991773593208961,4
600,5.549116572232326E-7,0.8098870205413046,4
600,5.645068300267173E-7,0.823891062107631,4
600,5.877255549934536E-7,0.8577785174156987,4
600,5.243169527236175E-7,0.7652344100780016,4
600,5.916805194477292E-7,0.8635507414022124,4
600,5.359680553355539E-7,0.7822390569575071,4
600,5.645828555561892E-7,0.824002020471449,4
600,5.735359595844036E-7,0.8370689702311475,4
600,4.809647535620134E-7,0.7019623865840343,4
600,5.803787059352103E-7,0.8470558778447053,4
600,5.529252810518797E-7,0.8069879279413377,4
600,5.694767323062234E-7,0.8311445758825478,4
600,6.189255999889312E-7,0.9033146151949113,4
600,4.7166847737305006E-7,0.6883945811021973,4
600,5.88454302876493E-7,0.8588421163580491,4
600,5.173247961185957E-7,0.7550294399601705,4
600,6.109628554446335E-7,0.8916930834242812,4
600,4.782104082324579E-7,0.6979424520530894,4
600,4.897202919797437E-7,0.7147409916648029,4
600,4.964103184344886E-7,0.7245050063908374,4
600,6.306079740393563E-7,0.9203649023701573,4
600,6.171583279647846E-7,0.9007353025142509,4
600,5.812392996080944E-7,0.8483119041626898,4
600,6.159253097592704E-7,0.8989357269822932,4
600,5.939349389450281E-7,0.866841040075796,4
600,5.464962068161665E-7,0.7976047699019925,4
600,5.642583635734936E-7,0.8235284282489141,4
600,5.951191062246878E-7,0.8685693182574891,4
600,5.470414579481868E-7,0.798400557499911,4
600,5.55296959452737E-7,0.81044936460202,4
600,5.692035600498887E-7,0.8307458841955061,4
600,5.90423108969949E-7,0.8617155656365011,4
600,6.047109180153617E-7,0.8825684544652491,4
600,5.622786961681949E-7,0.8206391270138977,4
600,5.787116439306995E-7,0.8446228205060887,4
600,5.621803491467551E-7,0.8204955906957538,4
600,5.290710283723778E-7,0.7721729274302395,4
600,6.146506978480239E-7,0.8970754459272663,4
600,5.348360878395305E-7,0.7805869637445235,4
600,5.565853345492199E-7,0.8123297328636124,4
600,0.026440684668406305,0.9915256750652364,NP7
600,0.028731742928346342,0.8619522878503902,NP6
600,0.026319795251824325,0.9869923219434121,NP9
600,0.026052256995809406,0.9769596373428527,NP8
600,0.0,0.0,NP8
800,2.7527690309818743E-7,0.4819496405023734,NP13
800,0.007497748033630282,0.6223130867913134,NP14
800,3.847911293731065E-4,0.5748779472834211,NP15
800,2.608664325261175E-4,0.5821959070799553,NP16
800,4.1865502116811705E-4,0.6254706016251669,NP10
800,0.0311685198701604,0.5173974298446626,NP11
800,0.02099463905948638,0.5808516806457898,NP12
800,5.876159751782555E-4,0.6828097631571329,NP17
800,0.001537530428452688,0.6806134696617232,NP18
800,6.0222165703857835E-5,0.026658345351574398,NP18
800,0.029048659649770256,0.9644155003723724,NP19
800,0.023413443096831472,0.9716578885185061,NP20
800,5.505308846241257E-5,0.40633868992796185,NP1
800,0.0,0.6889027271046173,0
800,0.0,0.7712205160345058,0
800,0.0,0.7673797203472024,0
800,0.0,0.615007332376854,0
800,0.0,0.6971073251513469,0
800,0.0,0.8104774339809169,0
800,0.0,0.8401407291695566,0
800,0.0,0.8988359411424874,0
800,0.0,0.7391114079725198,0
800,0.0,0.6100806602167201,0
800,0.0,0.7504102580301663,0
800,0.0,0.8507986978170913,0
800,0.0,0.7516243337987069,0
800,0.0,0.8480987182557075,0
800,0.0,0.6244213932600131,0
800,0.0,0.8450590647991154,0
800,0.0,0.7368817717880942,0
800,0.0,0.6121017529779159,0
800,0.0,0.7783365193897793,0
800,0.0,0.7244409381246439,0
800,0.0,0.6788366393110435,2
800,1.159275647196871E-4,0.4810993935867014,NP3
800,0.0,0.8032051309226773,1
800,0.0,0.7702665440181728,1
800,0.0,0.6508354493045954,1
800,0.0,0.7422770901911372,1
800,0.0,0.7004808297259256,1
800,0.0,0.7614538042777773,1
800,0.0,0.8099858539872323,1
800,0.0,0.757299230185,1
800,0.0,0.796432427826505,1
800,0.0,0.6610002894317257,1
800,0.0,0.7381165714999064,1
800,0.0,0.7551373656947913,1
800,0.0,0.7244472084303498,1
800,0.0,0.7064747810017046,1
800,0.0,0.8574494055511168,1
800,0.0,0.7280244759153267,1
800,0.0,0.7433585119667002,1
800,0.0,0.8221776191647755,1
800,0.0,0.7373849813974104,1
800,0.0,0.8080094726372901,1
800,0.0,0.7745438783376583,1
800,0.0,0.7960960152239988,1
800,0.0,0.7874311189974833,1
800,0.0,0.7692836463920153,1
800,0.0,0.8214084688468497,1
800,0.0,0.7933641747975053,1
800,0.0,0.7651438175340166,1
800,0.0,0.7952489822467315,1
800,5.3258350718457745E-5,0.37905299665094355,NP2
800,9.913828182452149E-6,0.07055919363155758,NP2
800,0.0,0.9025634312292761,2
800,0.0,0.7530824600265851,2
800,0.0,0.851817999057743,2
800,0.0,0.6737805439195197,2
800,0.0,0.7307212342520483,2
800,0.0,0.784557873387888,2
800,0.0,0.8398193838127346,2
800,0.0,0.7927603586745433,2
800,0.0,0.7982491030651443,2
800,0.0,0.7202914719710738,2
800,0.0,0.7373186699235293,2
800,0.0,0.6764509551182992,2
800,0.0,0.7128921473272806,2
800,0.0,0.7081271239762704,2
800,0.0,0.5582785023364193,2
800,0.0,0.8368307276453429,2
800,0.0,0.7782966212763084,2
800,0.0,0.6131753211140073,2
800,0.0,0.6788366393110435,2
800,0.009697290145148557,0.5365833880315535,NP5
800,1.4122567277336577E-12,0.787340262042637,3
800,1.3950900063655333E-12,0.7777697281340593,3
800,1.3813917529949391E-12,0.7701328826607594,3
800,1.3301505031802142E-12,0.7415656269598353,3
800,1.4306682341434045E-12,0.7976047699019925,3
800,1.2001324590022761E-12,0.6690799103312401,3
800,1.2224152657662576E-12,0.6815026877003046,3
800,1.5126108305449378E-12,0.8432881814632682,3
800,1.3256038146371537E-12,0.7390308251220248,3
800,1.5215849523580818E-12,0.8482912997215909,3
800,1.4006517091084792E-12,0.7808704055173148,3
800,1.49207844613995E-12,0.8318412734044722,3
800,1.5213299625344903E-12,0.8481491416064394,3
800,1.220129978942518E-12,0.6802286287481952,3
800,1.5102960566894697E-12,0.8419976833419681,3
800,1.2530146096553735E-12,0.6985619765412587,3
800,1.4489170292961983E-12,0.8077785654133939,3
800,1.1992619081336223E-12,0.6685945738229502,3
800,1.214847096721641E-12,0.6772833952149123,3
800,1.4474988583440196E-12,0.8069879279413377,3
800,1.2966811761092043E-12,0.7229063079925481,3
800,1.3217955249689399E-12,0.7369076843881743,3
800,1.4295106949779175E-12,0.7969594359680259,3
800,1.413785350443318E-12,0.7881924769276174,3
800,1.3038839845600525E-12,0.7269219101006962,3
800,9.795299803130547E-13,0.5460929137267648,3
800,1.239019421428219E-12,0.6907595883849731,3
800,1.4028487691645083E-12,0.7820952776006034,3
800,1.4153739040291696E-12,0.7890781035789135,3
800,1.3825052087507451E-12,0.7707536398710692,3
800,1.446313194708541E-12,0.8063269144732338,3
800,1.2983579150415772E-12,0.7238410984201428,3
800,1.3039022543427691E-12,0.7269320955968805,3
800,1.3576536102877358E-12,0.7568987481493324,3
800,1.4333580844392255E-12,0.7991043750341031,3
800,1.2366765720162945E-12,0.6894534379990789,3
800,1.3583719572038973E-12,0.757299230185,3
800,6.481364356489421E-11,0.7821197792175493,4
800,0.005195057129505008,0.8623794834978312,NP4
800,6.537420789993629E-11,0.7888842261741744,4
800,5.7176159670145804E-11,0.6899566652652013,4
800,5.989179337926824E-11,0.722726784644279,4
800,6.281180687175412E-11,0.7579631975728112,4
800,6.434016042408242E-11,0.7764061592266569,4
800,6.136311742714049E-11,0.7404815593519704,4
800,6.408631452525103E-11,0.7733429477262804,4
800,6.538186229111752E-11,0.7889765933118854,4
800,7.108342297777428E-11,0.8577785174156987,4
800,6.256398656416463E-11,0.7549726981409524,4
800,6.828439156086595E-11,0.824002020471449,4
800,5.980420434341734E-11,0.7216698294476004,4
800,5.817106423972051E-11,0.7019623865840343,4
800,6.687444725549372E-11,0.8069879279413377,4
800,5.089576828166728E-11,0.6141698701402134,4
800,6.806946600210805E-11,0.8214084688468497,4
800,5.96858798889238E-11,0.7202419835322282,4
800,5.575461927848273E-11,0.6728026403389038,4
800,5.923001707145948E-11,0.7147409916648029,4
800,6.003915320000577E-11,0.7245050063908374,4
800,7.029893227257687E-11,0.8483119041626898,4
800,6.617326185265348E-11,0.7985265771778848,4
800,6.609687241742531E-11,0.7976047699019925,4
800,6.364442696312348E-11,0.7680105981850277,4
800,6.659548396777768E-11,0.8036216196612019,4
800,6.800728521091977E-11,0.8206581202473753,4
800,6.800571125677941E-11,0.8206391270138977,4
800,6.568027921476514E-11,0.7925776526814975,4
800,6.398935587461167E-11,0.7721729274302395,4
800,5.822531009454587E-11,0.7026169826484726,4
800,6.481364356489421E-11,0.7821197792175493,4
800,0.0,0.8682025588849326,NP7
800,0.006931516626248083,0.5753158799785909,NP6
800,0.003214640081833915,0.53363025358443,NP9
800,0.0,0.6856085600844015,NP8
800,0.0,0.03356058572520723,NP8
1000,0.0,0.386308268672201,NP13
1000,0.002911056631277084,0.44878789732188373,NP14
1000,4.006289798920675E-7,0.3908479989376712,NP15
1000,0.0,0.42292358254289225,NP16
1000,0.0,0.5768270979193402,NP10
1000,0.002288413380607738,0.42335647541243154,NP11
1000,3.8452836753978135E-4,0.4268264879691573,NP12
1000,3.0394307774149307E-6,0.3953634565934266,NP17
1000,0.0,0.42455232063347886,NP18
1000,0.0,0.026658345351574398,NP18
1000,0.0046786217784005645,0.8655450290041045,NP19
1000,8.96721792035544E-7,0.5264539059922807,NP24
1000,0.026540073137915524,0.9819827061028743,NP25
1000,0.021215239164564872,0.9812048113611254,NP26
1000,0.00461644526253522,0.8540423735690158,NP20
1000,0.0,0.7186085299331127,NP21
1000,0.0,0.0,NP21
1000,5.797172497314214E-4,0.5362384560015647,NP22
1000,0.02566472506360875,0.6782820195382312,NP23
1000,0.0,0.3787489927299556,NP1
1000,0.0,0.6665839600739986,0
1000,0.0,0.7480875244970617,0
1000,0.0,0.6778655741423524,0
1000,0.0,0.558363903997051,0
1000,0.0,0.6971073251513469,0
1000,0.0,0.8104774339809169,0
1000,0.0,0.8823259710920613,0
1000,0.0,0.7130148837787554,0
1000,0.0,0.5870496138334701,0
1000,0.0,0.7116838571078671,0
1000,0.0,0.6960930546847067,0
1000,0.0,0.8480987182557075,0
1000,0.0,0.5917443973517577,0
1000,0.0,0.8450590647991154,0
1000,0.0,0.6121017529779159,0
1000,0.0,0.6975736252767673,0
1000,0.0,0.4793960765148393,2
1000,9.342317112639019E-4,0.3888739498135992,NP3
1000,0.0,0.753984488615581,1
1000,0.0,0.7416590213618752,1
1000,0.0,0.6271934739605575,1
1000,0.0,0.7004808297259256,1
1000,0.0,0.7104937803266967,1
1000,0.0,0.6901739301919627,1
1000,0.0,0.7527525377262233,1
1000,0.0,0.6112026300672831,1
1000,0.0,0.6939428836105689,1
1000,0.0,0.7244472084303498,1
1000,0.0,0.7280244759153267,1
1000,0.0,0.7227340677236798,1
1000,0.0,0.7256411384321997,1
1000,0.0,0.7373849813974104,1
1000,0.0,0.7408810823094915,1
1000,0.0,0.7310919337546311,1
1000,0.0,0.7355656546329226,1
1000,0.0,0.8214084688468497,1
1000,0.0,0.7204061761872466,1
1000,0.0,0.7407665851696635,1
1000,0.0,0.7952489822467315,1
1000,2.768211160602014E-4,0.3816516133487482,NP2
1000,0.0,0.851817999057743,2
1000,0.0,0.6289460509325836,2
1000,0.0,0.7120971308610585,2
1000,0.0,0.784557873387888,2
1000,0.0,0.7545687647217281,2
1000,0.0,0.7678437902056492,2
1000,0.0,0.7202914719710738,2
1000,0.0,0.7006619258043729,2
1000,0.0,0.6429917172746801,2
1000,0.0,0.7128921473272806,2
1000,0.0,0.7081271239762704,2
1000,0.0,0.4974184984733791,2
1000,0.0,0.6131753211140073,2
1000,0.0,0.4793960765148393,2
1000,8.020991898885061E-4,0.4451650503881209,NP5
1000,0.0,0.787340262042637,3
1000,0.0,0.7374157345007488,3
1000,0.0,0.7415656269598353,3
1000,0.0,0.5798606873142994,3
1000,0.0,0.6557568426053334,3
1000,0.0,0.7824526408928779,3
1000,0.0,0.7390308251220248,3
1000,0.0,0.8099936994290089,3
1000,0.0,0.8183321342529359,3
1000,0.0,0.6802286287481952,3
1000,0.0,0.8419976833419681,3
1000,0.0,0.6985619765412587,3
1000,0.0,0.5675239395976497,3
1000,0.0,0.7369076843881743,3
1000,0.0,0.7229424845583926,3
1000,0.0,0.6507830067558584,3
1000,0.0,0.47390985232573596,3
1000,0.0,0.7051185060000983,3
1000,0.0,0.7707536398710692,3
1000,0.0,0.7254852561351197,3
1000,0.0,0.7238410984201428,3
1000,0.0,0.6814397560138977,3
1000,0.0,0.7221324981500404,3
1000,0.0,0.7688275449079335,3
1000,0.0,0.6500258565525671,3
1000,0.0,0.6901739301919627,3
1000,0.0,0.4939188573292282,4
1000,NaN,0.8623794834978312,NP4
1000,0.0,0.7033366325960327,4
1000,0.0,0.66103456187103,4
1000,0.0,0.7764061592266569,4
1000,0.0,0.6670623450299809,4
1000,0.0,0.7091788615753165,4
1000,0.0,0.7567228893682793,4
1000,0.0,0.7054474679686333,4
1000,0.0,0.6839483931822354,4
1000,0.0,0.6141698701402134,4
1000,0.0,0.8214084688468497,4
1000,0.0,0.7202419835322282,4
1000,0.0,0.6498732737693108,4
1000,0.0,0.7679738418288595,4
1000,0.0,0.7136523004922786,4
1000,0.0,0.7782460763169986,4
1000,0.0,0.7662981270769305,4
1000,0.0,0.7662576538692593,4
1000,0.0,0.6395673408682473,4
1000,0.0,0.4939188573292282,4
1000,0.0,0.8682025588849326,NP7
1000,1.7047591352529885E-4,0.5046087040348846,NP6
1000,5.332779253655915E-4,0.4028470327865906,NP9
1000,0.0,0.5341716825494,NP8
1000,0.0,0.03356058572520723,NP8
1200,0.0,0.38779353699391134,NP13
1200,0.0033851059872677383,0.4062127184721286,NP14
1200,0.0,0.38666946499039373,NP15
1200,2.0900436813317264E-5,0.3900523119848522,NP16
1200,0.0,0.47931880380491476,NP10
1200,4.334787515269334E-5,0.39013087637424,NP11
1200,0.0,0.3959172481283228,NP12
1200,1.2093179747658441E-5,0.38714299432170557,NP17
1200,0.0,0.3935283579167058,NP18
1200,1.0105791291920977E-4,0.5199429619693344,NP19
1200,4.7353407406335545E-9,0.40111783401225404,NP24
1200,0.0,0.8798172256866006,NP25
1200,0.011445347747122853,0.6867208648273712,NP26
1200,3.87433328469802E-4,0.6973799912456434,NP27
1200,0.0,0.8540423735690158,NP20
1200,0.0,0.5784522123848458,NP21
1200,0.0,0.033740944620838306,NP21
1200,6.352386591959996E-6,0.3951692651126475,NP22
1200,0.0029700864037956417,0.5346155526832156,NP23
1200,0.02145885079213472,0.9656482856460624,NP28
1200,0.0,0.37676046336407076,NP1
1200,0.0,0.6457261762578972,0
1200,0.0,0.686499703968764,0
1200,0.0,0.6533405905735717,0
1200,0.0,0.51488460116164,0
1200,0.0,0.8509697598981951,0
1200,0.0,0.6886889427181985,0
1200,0.0,0.5469763396997407,0
1200,0.0,0.6611529248235466,0
1200,0.0,0.6714795347085137,0
1200,0.0,0.5636131630164294,0
1200,0.0,0.6975736252767673,0
1200,0.0,0.41493473307261936,2
1200,0.0,0.9763205426585477,2
1200,1.0393156527969446E-4,0.3788305554444863,NP3
1200,0.0,0.6715415117136092,1
1200,0.0,0.6676982074268905,1
1200,0.0,0.6088397536012125,1
1200,0.0,0.7104937803266967,1
1200,0.0,0.6901739301919627,1
1200,0.0,0.6956745381601419,1
1200,0.0,0.5898445559498545,1
1200,0.0,0.6739653031002576,1
1200,0.0,0.6847863525241542,1
1200,0.0,0.6730766503451668,1
1200,0.0,0.6815881428650986,1
1200,0.0,0.7182141601623143,1
1200,0.0,0.6761160895921848,1
1200,0.0,0.6886384195713408,1
1200,0.0,0.7407665851696635,1
1200,7.95241597289554E-6,0.37868647489978763,NP2
1200,0.0,0.6091557256363804,2
1200,0.0,0.6613612162092563,2
1200,0.0,0.7545687647217281,2
1200,0.0,0.7678437902056492,2
1200,0.0,0.6681020458539157,2
1200,0.0,0.613103675431571,2
1200,0.0,0.4791502390592747,2
1200,0.0,0.41493473307261936,2
1200,0.0,0.9763205426585477,2
1200,0.0,0.39317434196371415,NP5
1200,0.0,0.7374157345007488,3
1200,0.0,0.4938636036635838,3
1200,0.0,0.6104255212614133,3
1200,0.0,0.7293386681230059,3
1200,0.0,0.7697030132944855,3
1200,0.0,0.7642208412561212,3
1200,0.0,0.5675239395976497,3
1200,0.0,0.7229424845583926,3
1200,0.0,0.6507830067558584,3
1200,0.0,0.4437576987159988,3
1200,0.0,0.6826572905970119,3
1200,0.0,0.7076468627116749,3
1200,0.0,0.6416029133550087,3
1200,0.0,0.635018426622665,3
1200,0.0,0.7688275449079335,3
1200,0.0,0.6500258565525671,3
1200,0.0,0.6613573117603022,3
1200,0.0,0.40814293393594486,4
1200,0.0,0.6847982505461594,4
1200,0.0,0.66103456187103,4
1200,0.0,0.6670623450299809,4
1200,0.0,0.6312905199387445,4
1200,0.0,0.7567228893682793,4
1200,0.0,0.7054474679686333,4
1200,0.0,0.6667143224236207,4
1200,0.0,0.6498732737693108,4
1200,0.0,0.7679738418288595,4
1200,0.0,0.6670670507657539,4
1200,0.0,0.7544029191685317,4
1200,0.0,0.718534931595281,4
1200,0.0,0.7182833200697296,4
1200,0.0,0.588352667780961,4
1200,0.0,0.40814293393594486,4
1200,2.4234934935378786E-4,0.44168168919727846,NP6
1200,0.0,0.38779786783858905,NP9
1200,0.0,0.40762315371887786,NP8
1400,6.845796459898733E-13,0.38539302990858243,NP13
1400,0.002147118198641641,0.40151110314598687,NP14
1400,0.0,0.38581196923039324,NP15
1400,0.0,0.381819989333467,NP16
1400,0.0,0.42932643699170453,NP10
1400,0.0,0.3856619598823708,NP11
1400,0.0,0.3858409801580482,NP12
1400,6.302217538279448E-7,0.38661174066189125,NP17
1400,0.0,0.3909591909800727,NP18
1400,3.582487527416776E-5,0.4069795393333644,NP19
1400,0.0,0.39319208803353334,NP24
1400,0.0,0.8798172256866006,NP25
1400,0.008627529777974648,0.5377826894937531,NP26
1400,2.4181528394383896E-5,0.43410679773597965,NP27
1400,0.0,0.43714402300525995,NP21
1400,0.0,0.06459469722317844,NP21
1400,0.0,0.38492653262328136,NP22
1400,0.0026999515763594466,0.5048909447792166,NP23
1400,0.009138241980743615,0.4882432143997303,NP28
1400,0.02601126011042905,0.9728211281300465,NP29
1400,0.0,0.37635749985444,NP1
1400,0.0,0.6263130577618048,0
1400,0.0,0.686499703968764,0
1400,0.0,0.6302959856488647,0
1400,0.0,0.49726151186390927,0
1400,0.0,0.8074889517299471,0
1400,0.0,0.6886889427181985,0
1400,0.0,0.5302688423762564,0
1400,0.0,0.6459020799707105,0
1400,0.0,0.6490494279690917,0
1400,0.0,0.5636131630164294,0
1400,0.0,0.39211998850307683,2
1400,0.0,0.724930467598019,2
1400,0.0,0.3766849857473087,NP3
1400,0.0,0.6067749540476843,1
1400,0.0,0.6676982074268905,1
1400,0.0,0.6088397536012125,1
1400,0.0,0.6956745381601419,1
1400,0.0,0.5706425985201035,1
1400,0.0,0.6555508417398247,1
1400,0.0,0.667273512333123,1
1400,0.0,0.649850018041382,1
1400,0.0,0.6815881428650986,1
1400,0.0,0.6714093004966383,1
1400,0.0,0.6503379253554995,1
1400,0.0,0.6343371746052782,1
1400,0.0,0.6165151438721793,4
1400,1.6155907461477506E-6,0.3816672510136968,NP2
1400,0.0,0.6091557256363804,2
1400,0.0,0.6613612162092563,2
1400,0.0,0.6387674070492543,2
1400,0.0,0.5628912231775461,2
1400,0.0,0.4711054794052376,2
1400,0.0,0.39211998850307683,2
1400,0.0,0.724930467598019,2
1400,0.0,0.3906358592447773,NP5
1400,0.0,0.4335623252393044,3
1400,0.0,0.5721129003511162,3
1400,0.0,0.7054298421086513,3
1400,0.0,0.7157689674880537,3
1400,0.0,0.7173340600806074,3
1400,0.0,0.42361016731204365,3
1400,0.0,0.6826572905970119,3
1400,0.0,0.690831169755731,3
1400,0.0,0.5507783847694351,3
1400,0.0,0.6109047036557113,3
1400,0.0,0.6351561601540892,3
1400,0.0,0.38968690162076425,4
1400,0.0,0.6674201247315007,4
1400,0.0,0.6097983901203884,4
1400,0.0,0.6503212571368323,4
1400,0.0,0.5755595351265418,4
1400,0.0,0.7104514449730107,4
1400,0.0,0.6969002371973106,4
1400,0.0,0.6398526213814952,4
1400,0.0,0.588352667780961,4
1400,0.0,0.38968690162076425,4
1400,0.0,0.6165151438721793,4
1400,NaN,0.42832609728335413,NP6
1400,0.0,0.37679784957025186,NP9
1400,0.0,0.38086826857687645,NP8
1600,1.7615850738544271E-12,0.38641965439870457,NP13
1600,1.27525445371581E-4,0.3876773539296063,NP14
1600,0.0,0.3828337117328633,NP15
1600,1.5253295477380284E-5,0.383210095854616,NP16
1600,0.0,0.3938256338883456,NP10
1600,5.067942431688505E-4,0.38516362480832633,NP11
1600,0.0,0.38246444060560686,NP12
1600,1.094622602024109E-6,0.3894304428796538,NP17
1600,0.0,0.3917699244621303,NP18
1600,3.958859940792187E-6,0.3899318687282673,NP19
1600,3.546409556610385E-14,0.3937222625209445,NP24
1600,0.009357133190679325,0.44446382655726796,NP26
1600,4.852285951582495E-6,0.3982756309058912,NP27
1600,0.0,0.424166690597444,NP21
1600,0.0,0.14200171236044315,NP21
1600,0.0,0.38991023220903476,NP22
1600,0.00647854626465187,0.4103079300946185,NP23
1600,0.001554544720071867,0.4430452452204821,NP28
1600,0.00833301819913502,0.7916367289178269,NP29
1600,0.0,0.3743640122954336,NP1
1600,0.0,0.5760252678605988,0
1600,0.0,0.5724113402719614,0
1600,0.0,0.4815298527589041,0
1600,0.0,0.7938917021723919,0
1600,0.0,0.4881623079436375,0
1600,0.0,0.6314146212116473,0
1600,0.0,0.6085900173141566,0
1600,0.0,0.3862588243619326,2
1600,0.0,0.6201914639530084,2
1600,1.743324369556334E-5,0.3787081638799544,NP3
1600,0.0,0.6067749540476843,1
1600,0.0,0.5528242979510524,1
1600,0.0,0.6380836301591736,1
1600,0.0,0.6065840604902967,1
1600,0.0,0.6087686753238353,1
1600,0.0,0.6405203700122215,1
1600,0.0,0.6049417905834378,1
1600,0.0,0.6107809702964762,1
1600,0.0,0.4354934474298317,4
1600,0.0,0.38226786384615175,NP2
1600,0.0,0.588156372718416,2
1600,0.0,0.5628912231775461,2
1600,0.0,0.4502903745506951,2
1600,0.0,0.3862588243619326,2
1600,0.0,0.6201914639530084,2
1600,0.0,0.3856363877024205,NP5
1600,0.0,0.41661187938088834,3
1600,0.0,0.5721129003511162,3
1600,0.0,0.662300379278723,3
1600,0.0,0.7157689674880537,3
1600,0.0,0.6756380810656788,3
1600,0.0,0.4097666695593236,3
1600,0.0,0.6595297335085053,3
1600,0.0,0.5391218980946559,3
1600,0.0,0.5893677439864647,3
1600,0.0,0.6112980327053914,3
1600,0.0,0.3895626022514645,4
1600,0.0,0.6206732340557343,4
1600,0.0,0.5719775821925792,4
1600,0.0,0.634898611760878,4
1600,0.0,0.5611763375277138,4
1600,0.0,0.6541111495839846,4
1600,0.0,0.6572953882166117,4
1600,0.0,0.6398526213814952,4
1600,0.0,0.3895626022514645,4
1600,0.0,0.4354934474298317,4
1600,0.0,0.3932690484443369,NP6
1600,0.0,0.37692048236526665,NP9
1600,0.0,0.3786356628076669,NP8
1800,0.0,0.38912200468886143,NP13
1800,0.0,0.38875705634960184,NP14
1800,0.0,0.38428920870949157,NP15
