timestamp,threshold,averOut,label
200,0.22308481603880928,0.9930343774486525,2
200,0.22397238881229334,0.9969852975166672,2
200,0.22286575421888233,0.9920592509392082,2
200,0.2153918477932227,0.9587900838739642,2
200,0.22325461226615687,0.9937902042857776,2
200,0.22372414948578298,0.9958802909571146,2
200,0.22359742497110127,0.9953161925044322,2
200,0.2239782512209683,0.9970113933014555,2
200,0.22347548654343152,0.994773398724209,2
200,0.22390774370026947,0.9966975378218857,2
200,0.22387448205124677,0.9965494777184836,2
200,0.22394042297104808,0.996843005540798,2
200,0.22329472909108894,0.993968779354126,2
200,0.22325756006150613,0.993803326031002,2
200,0.2235641069704833,0.9951678815588958,2
200,0.2237625134589553,0.9960510634233545,2
200,0.22380520301053003,0.9962410906651198,2
200,0.22358468512762442,0.9952594826719995,2
200,0.22353873010369443,0.9950549195852361,2
200,0.2236978433333059,0.9957631923835227,2
200,0.22384141892404086,0.9964023013103155,2
200,0.2237494135834243,0.9959927509529068,2
200,0.22392940685789417,0.9967939686800114,2
200,0.22398182312125192,0.9970272931723542,2
200,0.2154135374135602,0.9588866325275722,2
200,0.2230091724632702,0.992697659458261,2
200,0.22336697610243286,0.9942903779604604,2
200,0.2233841054471098,0.9943666271128204,2
200,0.22385820588296,0.996477026374959,2
200,0.22392958892037512,0.9967947791085543,2
200,0.22405169107259312,0.9973383016882885,2
200,0.2237974568316005,0.9962066095107881,2
200,0.2235400892858507,0.9950609698159526,2
200,0.22336884374379673,0.9942986915342481,2
200,0.22393271241544013,0.9968086829592621,2
200,0.22367533560684938,0.9956630020320394,2
200,0.2233088239576377,0.9940315209036273,2
200,0.21950538343139192,0.9771009773453135,2
200,0.22391166763998963,0.9967150047526537,2
200,0.22358406291259705,0.9952567129590119,2
200,0.22264951972265973,0.9910967099104097,2
200,0.22373578535902805,0.995932086603045,2
200,0.22356927694216902,0.9951908950463466,2
200,0.22217387246053708,0.9889794251430549,2
200,0.2239565403387261,0.996914750003117,2
200,0.22241720648927069,0.9900625963782209,2
200,0.22146272912351025,0.9858138588194449,2
200,0.2228999136767917,0.9922113075274663,2
200,0.22372908630457825,0.9959022665934039,2
200,0.22378181344689946,0.9961369749248776,2
200,0.22384839293255426,0.9964333452438534,2
200,0.22341240511882277,0.994492599589928,2
200,0.22358315497702294,0.9952526713964635,2
200,0.21652359792135756,0.9638279291378226,2
200,0.22375847915952268,0.9960331052400203,2
200,0.22307702695989357,0.9929997053303555,2
200,0.2239148492291242,0.9967291672019035,2
200,0.21901365165313919,0.974912094350229,2
200,0.22371961202622564,0.995860093018919,2
200,0.22368589651069345,0.9957100125850672,2
200,0.22329545602012632,0.9939720151885361,2
200,0.22350462527729015,0.9949031061823441,2
200,0.21821782751014696,0.971369581926356,2
200,0.22364219073710404,0.9955154617570999,2
200,0.22385895762758642,0.9964803726728846,2
200,0.2219772520615412,0.988104193834275,2
200,0.21968252191751622,0.97788948733633,2
200,0.2236879743742966,0.995719261937068,2
200,0.2236630419981686,0.995608278558431,2
200,0.22396186925631845,0.9969384710185485,2
200,0.22353445518436993,0.9950358903123101,2
200,0.22372204770751486,0.99587093515195,2
200,0.22388048188320528,0.9965761852259666,2
200,0.2239009495606429,0.9966672945523788,2
200,0.22405631699454984,0.9973588934058782,2
200,0.2238558921676519,0.996466727158359,2
200,0.2239003832576543,0.9966647737248938,2
200,0.22378994741015729,0.9961731822530291,2
200,0.22402914553412911,0.9972379430213457,2
200,0.22373103134800007,0.9959109247128483,2
200,0.2238759244308667,0.9965558982923861,2
200,0.21558844458986445,0.9596652101197933,2
200,0.22312461315687532,0.9932115293815571,2
200,0.22383594120453779,0.9963779179216422,2
200,0.2150242661810263,0.9571538399380903,2
200,0.2230607236005225,0.9929271329490933,2
200,0.22355981818517254,0.9951487905632526,2
200,0.22386680461487318,0.9965153025631098,2
200,0.22389748594873185,0.9966518767137339,2
200,0.22394549946182885,0.9968656029095997,2
200,0.22379367930897873,0.9961897943375656,2
200,0.2229489576192297,0.9924296205516843,2
200,0.22385172099481732,0.9964481597000596,2
200,0.2238300359613956,0.9963516314645381,2
200,0.22374379108728756,0.9959677231090133,2
200,0.22365974569134,0.9955936054576009,2
200,0.22341283244026086,0.9944945017582861,2
200,0.22250585495956274,0.9904572040439122,2
200,0.2238905744047847,0.9966211108334617,2
200,0.2228813771889161,0.9921287946517605,2
200,0.22381945599707875,0.9963045360661809,2
200,0.22362918345758834,0.9954575614663247,2
200,0.22376351367716968,0.9960555157706252,2
200,0.22372200923051705,0.9958707638763686,2
200,0.22378745223752997,0.9961620753016883,2
200,0.22342152659523365,0.9945332027103462,2
200,0.22382032890630565,0.9963084217132907,2
200,0.22395703391917163,0.996916947115225,2
200,0.22344212046497994,0.994624873766162,2
200,0.22351228074330734,0.9949371835394025,2
200,0.22272095060463143,0.9914146756181118,2
200,0.2233825967960878,0.9943599115399948,2
200,0.21958879921476332,0.9774722923544678,2
200,0.2235997847872257,0.9953266969330958,2
200,0.22403122875569095,0.9972472162236348,2
200,0.22330765213925324,0.9940263046994922,2
200,0.22291995915251428,0.9923005374753322,2
200,0.22385858566927117,0.9964787169465981,2
200,0.22317984249742107,0.9934573759379458,2
200,0.22359455002311757,0.9953033950302164,2
200,0.2234118166681619,0.9944899801748281,2
200,0.2236000671066645,0.9953279536430464,2
200,0.22082941351726176,0.9829947329822563,2
200,0.2236773618834564,0.9956720217509281,2
200,0.2233501549394821,0.9942155006408141,2
200,0.22238887377127234,0.9899364767996746,2
200,0.22347820330126617,0.9947854920346051,2
200,0.22373115577022135,0.9959114785629276,2
200,0.22191214044944102,0.9878143575722887,2
200,0.22396795376094797,0.9969655554359201,2
200,0.20490835551295042,0.9121241188169033,2
200,0.22351791728996104,0.994962273927429,2
200,0.22399339533136853,0.9970788054297678,2
200,0.22396546275739354,0.9969544670426901,2
200,0.22390497668196246,0.9966852207832334,2
200,0.22353804303795272,0.9950518611973403,2
200,0.2220642488048205,0.9884914490421212,2
200,0.22335280635000085,0.9942273030657419,2
200,0.22354517922747322,0.9950836270595074,2
200,0.22391652226445743,0.9967366145110934,2
200,0.21519482031940673,0.9579130405221339,2
200,0.2234082930443168,0.9944742952005055,2
200,0.2239668230953917,0.9969605224184933,2
200,0.22379446434968295,0.9961932888488498,2
200,0.22267414268773883,0.9912063159841553,2
200,0.22388768284651475,0.9966082394206178,2
200,0.22386451516132086,0.9965051113447051,2
200,0.2176451753986032,0.9688204921085058,2
200,0.22302718747155037,0.9927778510322547,2
200,0.21702420641547143,0.9660563257321089,2
200,0.22355612881528986,0.9951323677910098,2
200,0.22185199037142445,0.9875466069636311,2
200,0.22322313330138865,0.9936500795801324,2
200,0.22379107123715838,0.9961781848294761,2
200,0.22368059946168808,0.9956864334286962,2
200,0.2026109745977775,0.9018976127401102,2
200,0.2236930339607422,0.9957417840583193,2
200,0.22262890584503348,0.9910049497919988,2
200,0.22381745119685453,0.9962956119467453,2
200,0.22366264716886483,0.9956065210247771,2
200,0.2237470045304176,0.9959820273523713,2
200,0.22386017532661848,0.9964857931090293,2
200,0.22294007052159207,0.9923900607392926,2
200,0.22401578980824705,0.9971784916648071,2
200,0.2232787031252526,0.9938974417557638,2
200,0.22338545496308282,0.9943726343157216,2
200,0.22287247187860268,0.9920891537679025,2
200,0.2236214230760277,0.995423017090743,2
200,0.22388170614820213,0.996581634889689,2
200,0.22064440368914054,0.9821711846890444,2
200,0.2237706564790712,0.9960873110669859,2
200,0.22318511161532606,0.9934808307624893,2
200,0.2237506089420367,0.9959980719434456,2
200,0.222738140318318,0.9914911934956275,2
200,0.22386071778577663,0.9964882077986615,2
200,0.22351333946431956,0.9949418963046186,2
200,0.22393169779802563,0.9968041665157387,2
200,0.2237779636516022,0.9961198380388081,2
200,0.22359747993451648,0.9953164371672549,2
200,0.22360502470835383,0.9953500217918099,2
200,0.2237584964242925,0.9960331820920008,2
200,0.22284620805916525,0.9919722436345839,2
200,0.22389391178416904,0.9966359667636774,2
200,0.22359987457592187,0.9953270966163354,2
200,0.22396478578084356,0.9969514535655795,2
200,0.22372977133525024,0.9959053159224392,2
200,0.2236930452448736,0.99574183428823,2
200,0.22363188559642022,0.9954695897020439,2
200,0.22385227434779875,0.9964506228821945,2
200,0.223489833337751,0.9948372616989215,2
200,0.22185620884500465,0.9875653849753303,2
200,0.22380977831489765,0.9962614570647924,2
200,0.22349626950404075,0.9948659114945382,2
200,0.2238759142928177,0.9965558531641189,2
200,0.22362392625827235,0.9954341596959013,2
200,0.21981897535431788,0.9784968928786304,2
200,0.2235056691292279,0.9949077527597202,2
200,0.22372515178561264,0.9958847525704374,2
200,0.22327783497119338,0.9938935772756927,2
200,0.2236863361594756,0.9957119696270678,2
200,0.22385816003443496,0.9964768222859389,2
200,0.22383124278851182,0.9963570035056987,2
200,0.22399386911218247,0.9970809144062727,2
200,0.223718234922464,0.9958539630124,2
200,0.22382420477121467,0.9963256746450022,2
200,0.2236522063031931,0.9955600448067787,2
200,0.22367236221476886,0.9956497663461418,2
200,0.22352700235458234,0.9950027149652839,2
200,0.22350389678571897,0.9948998633925088,2
200,0.22312665291254408,0.9932206091008166,2
200,0.2234732136365125,0.9947632811610893,2
200,0.223635980593913,0.9954878180752613,2
200,0.22387168904754148,0.9965370450090552,2
200,0.22384211485335131,0.9964053991532876,2
200,0.22281483396493557,0.9918325857471283,2
200,0.22378553232822726,0.9961535290636565,2
200,0.2238168314568749,0.9962928532511255,2
200,0.22331620638485813,0.9940643828623615,2
200,0.22342028040262177,0.9945276554385664,2
200,0.2238554687290963,0.9964648422741706,2
200,0.22376430737384578,0.9960590488128943,2
200,0.22372384051652638,0.9958789156188068,2
200,0.22365650931177283,0.9955791991155389,2
200,0.22166933914375406,0.9867335576876626,2
200,0.22379703424262554,0.9962047284084024,2
200,0.2235402954152775,0.9950618873755188,2
200,0.2213339381096747,0.9852405616021976,2
200,0.2238633405214502,0.9964998825810744,2
200,0.22403207072177042,0.9972509641311634,2
200,0.22373776552747926,0.9959409010771992,2
200,0.22368830072200357,0.9957207146333912,2
200,0.22365712153973835,0.99558192437236,2
200,0.22320387414028614,0.993564349814229,2
200,0.22368468492037372,0.9957046193410972,2
200,0.21868244495555755,0.9734377688332356,2
200,0.22387129140417114,0.996535274948933,2
200,0.22368287787526242,0.9956965755040088,2
200,0.22373217678559149,0.9959160234861566,2
200,0.2228947906154121,0.9921885028554224,2
200,0.22335062949836265,0.9942176130807859,2
200,0.22351821100114014,0.994963581346298,2
200,0.22300390784398158,0.9926742246587502,2
200,0.22398837610908767,0.9970564629845873,2
200,0.22389554471582726,0.996643235556334,2
200,0.22378151794748494,0.9961356595459004,2
200,0.22239212703975758,0.9899509583206596,2
200,0.22378073996913223,0.9961321964717976,2
200,0.22320513414793391,0.9935699585819269,2
200,0.21856100107326823,0.9728971764604084,2
200,0.2225267359828725,0.990550153328185,2
200,0.22274780510056785,0.9915342150745726,2
200,0.2236722272943432,0.9956491657646084,2
200,0.222905147187922,0.9922346038528703,2
200,0.22278819588191062,0.9917140096258897,2
200,0.22378901421619443,0.9961690282558974,2
200,0.22383820991449024,0.996388016802486,2
200,0.22210454812376465,0.9886708364599198,2
200,0.2161060666184901,0.9619693403518598,2
200,0.22354853368191568,0.9950985589972255,2
200,0.2234995706991575,0.9948806063549764,2
200,0.2239667890359797,0.996960370807247,2
200,0.21782252699199603,0.9696099507200849,2
200,0.2239248024215629,0.9967734726030173,2
200,0.22205529778215394,0.9884516046753953,2
200,0.22404955548446537,0.9973287953827291,2
200,0.22365775934668247,0.9955847634908305,2
200,0.19644940388547333,0.99607719530616,3
200,0.1964560266996241,0.9961107756276772,3
200,0.19652433321287138,0.9964571170203759,3
200,0.19653721008592198,0.996522407926527,3
200,0.1966014351232529,0.9968480546008753,3
200,0.19641711188459385,0.995913461922242,3
200,0.19140334259864056,0.9704916426166664,3
200,0.1957850693088408,0.99270875280265,3
200,0.19385819781470778,0.9829387422267446,3
200,0.19607494435369624,0.9941785354334856,3
200,0.19632044287233194,0.9954233112946381,3
200,0.19464199576751615,0.986912911916642,3
200,0.19615326179910003,0.994575636263615,3
200,0.19658856336201697,0.9967827896136728,3
200,0.1961841535127585,0.9947322696302251,3
200,0.196593719955844,0.9968089356106317,3
200,0.1966364191330889,0.9970254375488956,3
200,0.19613986869686964,0.9945077278686683,3
200,0.1965499484647215,0.9965869966113305,3
200,0.19641345187665687,0.9958949042154303,3
200,0.1964825294906496,0.9962451553978895,3
200,0.1963142300864851,0.995391809980921,3
200,0.19670860276351043,0.9973914374792349,3
200,0.1964612283352734,0.9961371500047234,3
200,0.1968272982088562,0.9979932709486027,3
200,0.19648364958524536,0.9962508347263138,3
200,0.1960754184294676,0.9941809391876093,3
200,0.19655351209463665,0.9966050656429527,3
200,0.19654320412707663,0.9965528001170035,3
200,0.1963355668992753,0.9954999961714641,3
200,0.19633695678908022,0.9955070434697062,3
200,0.19593715930929506,0.9934799100476723,3
200,0.19651058618456244,0.996387414078392,3
200,0.19672201787863863,0.997459457488394,3
200,0.1901636083957651,0.964205693444506,3
200,0.19644234891451803,0.996041423776478,3
200,0.1963309759991082,0.9954767184680354,3
200,0.19650393941265357,0.9963537122814414,3
200,0.19645420410991643,0.9961015343675446,3
200,0.19656953892385098,0.9966863280890469,3
200,0.19607606558275525,0.9941842205140932,3
200,0.1966911970567627,0.9973031835715279,3
200,0.1963047689702285,0.9953438383304148,3
200,0.19623989861624144,0.9950149196420404,3
200,0.1956961947436098,0.9922581231447409,3
200,0.19279731668198619,0.9775596497869904,3
200,0.1960822499750281,0.9942155778610129,3
200,0.19655883791990666,0.9966320697111388,3
200,0.19420708017858024,0.9847077156093283,3
200,0.19676592805585463,0.9976820996817611,3
200,0.19648854256071677,0.9962756440725774,3
200,0.19630496167609593,0.9953448154263802,3
200,0.19581446214550838,0.9928577862623138,3
200,0.19626034886693014,0.995118610607482,3
200,0.19514885988787345,0.9894829161081596,3
200,0.19667852059743102,0.9972389088432377,3
200,0.19646233606180352,0.996142766622099,3
200,0.19636851748871942,0.9956670688633024,3
200,0.19650164342092066,0.9963420706833478,3
200,0.196422632972997,0.9959414560527554,3
200,0.1951909394355542,0.9896962762762468,3
200,0.19395165516763482,0.9834126084546032,3
200,0.19585453772420644,0.9930609855046648,3
200,0.19637058761248297,0.9956775652202857,3
200,0.1963172096495407,0.9954069175595287,3
200,0.1964856226438743,0.9962608389241705,3
200,0.19659038252837202,0.996792013516036,3
200,0.1965811170656262,0.9967450339072281,3
200,0.1964379031333256,0.9960188818844004,3
200,0.1962196938199804,0.994912473228901,3
200,0.1967753780997268,0.9977300151908416,3
200,0.1960359775323904,0.9939809580353941,3
200,0.1966563445950515,0.9971264676252121,3
200,0.19512515147299134,0.9893627049447056,3
200,0.19639691872001633,0.9958110744863989,3
200,0.19232337834840704,0.9751565925278561,3
200,0.19654295964280508,0.9965515604837815,3
200,0.19658067464257678,0.9967427906450879,3
200,0.19663434070845437,0.9970148991031702,3
200,0.19570668957686133,0.9923113361546235,3
200,0.1965408279962393,0.9965407521815386,3
200,0.1966010425168418,0.9968460639290531,3
200,0.19659081298314215,0.9967941960942045,3
200,0.1965003527654798,0.9963355265430949,3
200,0.19570059703437973,0.9922804445229498,3
200,0.19643723839753915,0.9960155114076022,3
200,0.1965542652203266,0.9966088842919795,3
200,0.19630197159659304,0.9953296545251707,3
200,0.19208881864436092,0.973967280839874,3
200,0.1966129340887999,0.9969063589638535,3
200,0.19644641942389957,0.9960620628901022,3
200,0.19616879179324911,0.9946543795568457,3
200,0.19668702222853288,0.997282015519542,3
200,0.1965662011232836,0.9966694041027079,3
200,0.19631274646165742,0.9953842874085537,3
200,0.19646073824821922,0.99613466506698,3
200,0.19630464673166131,0.9953432185318979,3
200,0.19646220847839113,0.9961421197230752,3
200,0.19660650867571475,0.9968737795448379,3
200,0.196654029808335,0.9971147307290205,3
200,0.1963686830320458,0.9956679082343006,3
200,0.19634590901726767,0.9955524348537894,3
200,0.19671061797790035,0.9974016554236916,3
200,0.1959142188695619,0.9933635928259524,3
200,0.1958237089357193,0.9929046711938875,3
200,0.19582418460050968,0.9929070830049745,3
200,0.196528969689817,0.9964806258163342,3
200,0.1964576056812374,0.9961187816971573,3
200,0.19656169013108843,0.9966465315647163,3
200,0.18791511493562213,0.9528049306264669,3
200,0.19650761779882786,0.9963723631732806,3
200,0.19658293357881526,0.9967542443569766,3
200,0.1965822424352996,0.9967507399824097,3
200,0.19616257274628351,0.9946228464967474,3
200,0.19650613299507252,0.9963648346232776,3
200,0.19643561414008123,0.996007275771448,3
200,0.19647833480445928,0.9962238866580868,3
200,0.19647217547137913,0.9961926563713153,3
200,0.19646664055354893,0.9961645921200653,3
200,0.19651913517399142,0.9964307608803914,3
200,0.19421712715640135,0.9847586578127223,3
200,0.19448138618817007,0.9860985569928286,3
200,0.1960257569950111,0.9939291358154945,3
200,0.19606816020345322,0.994144137073333,3
200,0.19492525308233843,0.9883491400044738,3
200,0.19676717957224377,0.9976884453713387,3
200,0.19647977755873633,0.9962312020003855,3
200,0.19671860954888515,0.9974421758908205,3
200,0.19536566201266042,0.990582189753806,3
200,0.19615952882841856,0.9946074126134691,3
200,0.1964110867295126,0.9958829119716903,3
200,0.19648919183476846,0.9962789361521847,3
200,0.19657737133988487,0.996726041576801,3
200,0.19199514969334092,0.9734923417248963,3
200,0.19650954358036024,0.9963821276573137,3
200,0.196680017170062,0.997246497066156,3
200,0.19669660148881513,0.9973305862075987,3
200,0.19626120463879437,0.9951229497137428,3
200,0.19634824171077817,0.995564262544602,3
200,0.19637564782043324,0.9957032225022274,3
200,0.196659831254143,0.997144146383916,3
200,0.19617308757247895,0.9946761608788668,3
200,0.19652250903827254,0.9964478677242098,3
200,0.19635123271950214,0.9955794281573347,3
200,0.1967615203771026,0.997659750984324,3
200,0.17967424234156806,0.911020404443093,3
200,0.1968256872880215,0.9979851029344721,3
200,0.19577604453715639,0.9926629935939688,3
200,0.19669777267634075,0.9973365245976505,3
200,0.1960008036762722,0.9938026124906514,3
200,0.191957626163454,0.973302082392628,3
200,0.19663575438853906,0.9970220670276635,3
200,0.1950640298732964,0.9890527939427245,3
200,0.19657622157310542,0.9967202117985157,3
200,0.195982480373133,0.9937097060015573,3
200,0.19660660834465513,0.9968742849063031,3
200,0.19624785469684783,0.9950552601587297,3
200,0.19632966777557237,0.9954700852505014,3
200,0.19666373044680185,0.9971639168531096,3
200,0.19624340802938847,0.9950327137729236,3
200,0.1965372217585136,0.9965224671112438,3
200,0.19647026618752292,0.996182975537111,3
200,0.19593978004492374,0.993493198227443,3
200,0.19670341562705312,0.997365136618902,3
200,0.19618439458446396,0.9947334919603696,3
200,0.196460944887321,0.9961357128100266,3
200,0.19644478721482733,0.9960537869360772,3
200,0.19655884717251562,0.9966321166255738,3
200,0.19649126661424562,0.9962894561155015,3
200,0.19589186949122014,0.9932502725223262,3
200,0.19672909837198269,0.997495358426814,3
200,0.19528320667319768,0.9901641081427366,3
200,0.19647961962959704,0.9962304012363667,3
200,0.19669841599390356,0.9973397864754724,3
200,0.19635295260015265,0.9955881486413918,3
200,0.19626437917462464,0.9951390458824441,3
200,0.19654767800721143,0.9965754844819782,3
200,0.196671162184715,0.9972015987422391,3
200,0.19000788760007017,0.9634161266127479,3
200,0.19643677308751029,0.9960131520993054,3
200,0.19652118941609065,0.9964411767109728,3
200,0.19631917423623096,0.9954168788012616,3
200,0.1965648272707744,0.9966624381199812,3
200,0.19609935217583044,0.9943022928719614,3
200,0.19650858476677735,0.9963772660882502,3
200,0.1956713520863524,0.9921321609179513,3
200,0.19650193080988773,0.9963435278605681,3
200,0.19644555098463937,0.9960576595550681,3
200,0.19656467765045108,0.996661679484989,3
200,0.19448452573886071,0.9861144757728534,3
200,0.19657400412312026,0.9967089684385549,3
200,0.19664949626573816,0.9970917438514564,3
200,0.19650811387838577,0.9963748784954191,3
200,0.1959390506739441,0.993489500024316,3
200,0.19625114101682273,0.9950719231178363,3
200,0.19601830098762052,0.9938913308703895,3
200,0.1966879040906353,0.9972864869137649,3
200,0.19659721339802447,0.9968266487623147,3
200,0.19663535591363634,0.9970200466002372,3
200,0.19669609015925013,0.9973279935618136,3
200,0.19641927833293088,0.9959244466834103,3
200,0.1963681481718844,0.9956651962789629,3
200,0.19604636089380909,0.9940336058384172,3
200,0.19562942387407412,0.9919195680809952,3
200,0.19665464388977372,0.9971178443679782,3
200,0.1966134229746782,0.9969088378111539,3
200,0.19633861927220536,0.9955154729253105,3
200,0.19624034160929632,0.9950171657943366,3
200,0.19630917303537904,0.9953661687054443,3
200,0.19466768880072716,0.9870431858902634,3
200,0.196702190772362,0.9973589261148167,3
200,0.19623306877042754,0.9949802895870332,3
200,0.1962814348914421,0.9952255252009631,3
200,0.19307822269356098,0.9789839558251864,3
200,0.19678762464483657,0.9977921100817593,3
200,0.19653698338723652,0.9965212584733533,3
200,0.1876501897460274,0.9514616537592523,3
200,0.19637572594503633,0.9957036186252697,3
200,0.19517368454243528,0.9896087870540691,3
200,0.19655539005489822,0.9966145876539808,3
200,0.1966697517075957,0.9971944470580637,3
200,0.19640644983391872,0.9958594010530174,3
200,0.1962616053050705,0.9951249812523104,3
200,0.19461799441939834,0.9867912154643042,3
200,0.19637189025011192,0.9956841701150336,3
200,0.19500801196766962,0.9887687607147276,3
200,0.1961080256467539,0.9943462708450176,3
200,0.19654735709898538,0.9965738573486838,3
200,0.18333420624978394,0.9295778880114461,3
200,0.1965207189210715,0.9964387911126976,3
200,0.19649696975573958,0.9963183733281342,3
200,0.19660665213763523,0.9968745069542603,3
200,0.1965698695684372,0.9966880045895888,3
200,0.19457664496470517,0.9865815571602137,3
200,0.19668797106005761,0.9972868264755708,3
200,0.1901960108960416,0.9643699871046443,3
200,0.19647876440388157,0.996226064899299,3
200,0.19659247620564552,0.9968026292987526,3
200,0.19661884327302312,0.9969363208956853,3
200,0.1964994812746441,0.9963311077353499,3
200,0.1959026198922469,0.9933047813632355,3
200,0.1960010162527606,0.9938036903386273,3
200,0.1965607582543777,0.9966418065763882,3
200,0.19607566161200227,0.9941821722205036,3
200,0.18135949912028398,0.9195653315964106,3
200,0.1964443915640334,0.9960517808280139,3
200,0.19661024530749943,0.996892725765261,3
200,0.1967682029758079,0.9976936344374885,3
200,0.19617119402251518,0.9946665598218019,3
200,0.19649542151767826,0.9963105231407817,3
200,0.19651964377469008,0.9964333396897308,3
200,0.19630255136847158,0.9953325942009105,3
200,0.19657480609099398,0.9967130347370247,3
200,0.19526050824472602,0.9900490180150867,3
200,0.19642209495286048,0.9959387280750777,3
200,0.1966987761640046,0.9973416126822053,3
200,0.19652039286669348,0.9964371378863505,3
200,0.19673696075355918,0.9975352238518764,3
200,0.19440723295885712,0.9857225704068882,3
200,0.19671704240388277,0.9974342298377008,3
200,0.19610391479943193,0.9943254272018718,3
200,0.18462707929712865,0.9361332724178901,3
200,0.19151172148947948,0.9710411670208239,3
200,0.19646868503453735,0.9961749584579035,3
200,0.19656661463212713,0.9966715007582383,3
200,0.19667506939192864,0.9972214098484368,3
200,0.19643533029656826,0.9960058365711005,3
200,0.19663666077264638,0.9970266627582773,3
200,0.1964681854495785,0.9961724253619777,3
200,0.19489275779164852,0.9881843758597583,3
200,0.19582662496973438,0.9929194566548037,3
200,0.19633874755720157,0.9955161233816452,3
200,0.19469403151658127,0.9871767540152143,3
200,0.19669781541339998,0.9973367412916655,3
200,0.19643576118504014,0.9960080213483108,3
200,0.1966607013936247,0.9971485583397547,3
200,0.19641482005548522,0.9959018414303215,3
200,0.1966363084395822,0.9970248762884616,3
200,0.19556913731780856,0.9916138910838043,3
200,0.1967212419855604,0.9974555233995858,3
200,0.19623789551322054,0.9950047631070776,3
200,0.19592109774660138,0.9933984714889201,3
200,0.19663888773560406,0.9970379543528206,3
200,0.19659024073204603,0.9967912945518452,3
200,0.19643996665220492,0.996029344751974,3
200,0.19638260890358855,0.9957385179831426,3
200,0.19659744485995997,0.996827822367075,3
200,0.19473868550714385,0.9874031676402959,3
200,0.19614552142019706,0.9945363894409941,3
200,0.19665587508853077,0.9971240870390199,3
200,0.19648125015906925,0.9962386686741469,3
200,0.1928921014058552,0.9780402463174047,3
200,0.1966477003267287,0.9970826377210427,3
200,0.19625009438599986,0.9950666162801776,3
200,0.19645621433247398,0.9961117270014109,3
200,0.19642776773031273,0.995967491329852,3
200,0.19534022898510187,0.9904532341130272,3
200,0.19660298209977128,0.9968558983916996,3
200,0.19667724182083815,0.997232424933504,3
200,0.1965232162450252,0.9964514535458248,3
200,0.19643663212966317,0.9960124373865384,3
200,0.19651309541665146,0.996400136890537,3
200,0.19443906952353693,0.9858839945467798,3
200,0.18966713159463844,0.961688357123704,3
200,0.195084423869157,0.9891561996736461,3
200,0.1894172939545478,0.9604215801780814,3
200,0.19630772777632152,0.995358840662905,3
200,0.1943301748315879,0.9853318548243118,3
200,0.19653373191371867,0.9965047721997469,3
200,0.19669127375144496,0.9973035724442987,3
200,0.19630272084252975,0.995333453502294,3
200,0.19638571944448086,0.9957542896718655,3
200,0.19656653855552864,0.9966711150194,3
200,0.19632106688813822,0.9954264753048202,3
200,0.19642679553360526,0.9959625619029843,3
200,0.19598194651399625,0.9937069991218157,3
200,0.19635374212023646,0.9955921518245787,3
200,0.19575642684148947,0.9925635240160939,3
200,0.19476071305058587,0.9875148561120206,3
200,0.19643261752544158,0.9959920817344764,3
200,0.19637637120092033,0.9957068903311567,3
200,0.19630917960497613,0.9953662020159341,3
200,0.19024978569204096,0.9646426468680124,3
200,0.19542285187011124,0.9908721652471538,3
200,0.1874636313070263,0.9505157277192362,3
200,0.19640040837689304,0.9958287684450753,3
200,0.19660731872284715,0.9968778868083865,3
200,0.19612845389543276,0.9944498502514532,3
200,0.1948233415606449,0.9878324077533693,3
200,0.1897953064179497,0.9623382548377595,3
200,0.19608371691562304,0.9942230158376347,3
200,0.19604098464225547,0.9940063460887674,3
200,0.1959738246041217,0.9936658177842886,3
200,0.19653661951252407,0.9965194134827559,3
200,0.1963712285787697,0.9956808151761957,3
200,0.19656917419868974,0.9966844787863334,3
200,0.1964643653797696,0.9961530560773382,3
200,0.1964273277730864,0.995965260570423,3
200,0.1964567188763241,0.9961142852409026,3
200,0.1963587163154098,0.995617372987276,3
200,0.19620290336253463,0.9948273388816864,3
200,0.18504195835292292,0.938236875473503,3
200,0.1964884834504687,0.9962753443599341,3
200,0.19594678700475354,0.9935287263214806,3
200,0.1966431447441116,0.9970595390917443,3
200,0.19656941874591724,0.9966857187387673,3
200,0.1963186215224999,0.9954140763211718,3
200,0.1966568146434828,0.997128850959108,3
200,0.19639407254220592,0.995796643224432,3
200,0.19395094478919528,0.983409006551265,3
200,0.19428147211283403,0.9850849125249683,3
200,0.19621489724503077,0.9948881526719108,3
200,0.19635036064044845,0.995575006367089,3
200,0.19625112082412693,0.9950718207327774,3
200,0.19105201856975484,0.9687102890140862,3
200,0.19645550974006856,0.9961081544355841,3
200,0.19585374363123492,0.9930569591351048,3
200,0.19628690942799754,0.9952532832949552,3
200,0.19665375328478293,0.997113328643808,3
200,0.1968649739543798,0.998184302075142,3
200,0.19667111672589122,0.9972013682477872,3
200,0.19660282790206005,0.9968551165475165,3
200,0.19625813990983793,0.9951074103098916,3
200,0.19607912754762272,0.9941997459029056,3
200,0.19561285723445868,0.9918355685798647,3
200,0.19519733013252472,0.9897286796706503,3
200,0.19643271757338038,0.9959925890176154,3
200,0.1966676962647821,0.9971840251393793,3
200,0.19627343966471794,0.9951849861977708,3
200,0.19636519056454116,0.9956502000246145,3
200,0.19660450965966847,0.9968636437324742,3
200,0.1963356731677205,0.9955005349950632,3
200,0.19529385183957637,0.9902180834018126,3
200,0.1964101446894068,0.9958781354508768,3
