timestamp,threshold,averOut,label
500,0.008892341792348156,0.865893205260022,3
500,0.00941066354930951,0.9163648693021617,3
500,0.009801183970701585,0.9543918578384832,3
500,0.009159643799598495,0.8919217809980352,3
500,0.009460394164805333,0.9212073959455127,3
500,0.007983032170378785,0.7773490352846434,3
500,0.009537686219864368,0.9287337221775737,3
500,0.00960305055298404,0.9350985845767429,3
500,0.009467697263767312,0.9219185363758053,3
500,0.007767370709675757,0.756348966031807,3
500,0.009327974874116888,0.9083130463208569,3
500,0.010163888897380733,0.98971030812523,3
500,0.009510350067965228,0.9260718600112107,3
500,0.008924468130098978,0.8690215125403677,3
500,0.00933566775743026,0.9090621420647518,3
500,0.00816837054017146,0.7953963887068368,3
500,0.009285720752176157,0.9041985444340547,3
500,0.009716219123490036,0.9461183922425316,3
500,0.009767542856127662,0.9511160489225462,3
500,0.008916477263886946,0.8682434006640232,3
500,0.009395559418564677,0.9148941021534489,3
500,0.010233450336240445,0.9964838643675874,3
500,0.008880661281488676,0.8647558136456002,3
500,0.009545357904402056,0.9294807536872935,3
500,0.009270077348078167,0.902675265456267,3
500,0.010200000341418733,0.9932266657681108,3
500,0.010200715865651154,0.9932963400547633,3
500,0.009426664579987478,0.917922972225413,3
500,0.00984239782357444,0.9584050633583048,3
500,0.00928557179456132,0.9041840396624691,3
500,0.010173906531816252,0.9906857768817233,3
500,0.009067961721089937,0.8829942239294362,3
500,0.009683684955612623,0.9429503724383353,3
500,0.009417258179894644,0.9170070225108675,3
500,0.010223378770805251,0.9955031440713691,3
500,0.007836805833709866,0.7631102223478043,3
500,0.009570597287121925,0.9319384426192346,3
500,0.010185240736957202,0.9917894469213766,3
500,0.009804265170253786,0.9546918901380286,3
500,0.008856045506691994,0.8623588486349886,3
500,0.010180862410987476,0.991363106729318,3
500,0.008877935190038964,0.8644903600543702,3
500,0.009826636284041866,0.9568702809236669,3
500,0.008169386689631805,0.7954953364231737,3
500,0.010168390436099985,0.990148646178494,3
500,0.008833534077391568,0.8601667946038778,3
500,0.010186695494419857,0.9919311041621383,3
500,0.009479715895423277,0.9230888525569015,3
500,0.010200134255513357,0.9932397056745079,3
500,0.007841584373712747,0.763575533445396,3
500,0.010159769604252829,0.9893091912976024,3
500,0.0086808676825705,0.8453008799737343,3
500,0.010159739771653081,0.9893062863434273,3
500,0.009310645180938572,0.9066255646739799,3
500,0.009433976034085328,0.9186349262383984,3
500,0.009230730278381203,0.8988438382469787,3
500,0.009304170266735506,0.9059950688671384,3
500,0.010180599094739989,0.991337466267575,3
500,0.009142907814712397,0.8902921117911365,3
500,0.007511079660094072,0.7313925840590961,3
500,0.009460920480326039,0.921258646003579,3
500,0.007226617220137861,0.7036930084398006,3
500,0.0080171989346567,0.7806760294246377,3
500,0.009107613944741149,0.8868553655538595,3
500,0.009861264010706415,0.960242161349837,3
500,0.008848549538970539,0.8616289275783732,3
500,0.007988005298632639,0.7778332944443176,3
500,0.008577211599732898,0.8352073523171406,3
500,0.009716832823119362,0.9461781513421607,3
500,0.008819070074865579,0.8587583600429286,3
500,0.008191755353761482,0.7976734886729329,3
500,0.00868275016588404,0.845484187087684,3
500,0.0074800356806546345,0.7283696715925543,3
500,0.010181065429713983,0.9913828757103051,3
500,0.007741515625009795,0.7538313230243211,3
500,0.009495025612068261,0.9245796386655457,3
500,0.009391744619407833,0.9145226354749879,3
500,0.010159673893917984,0.9892998714884284,3
500,0.00915037282140692,0.8910190180127991,3
500,0.002790970111348118,0.8305573801114363,4
500,0.0033288304721030095,0.9906178158280318,4
500,0.0029781758468775416,0.8862674375609763,4
500,0.0031251437876822176,0.93000323658612,4
500,0.0033334456198361923,0.9919912253799701,4
500,0.0029313733259984827,0.8723395997221305,4
500,0.002719534397561115,0.8092990158430119,4
500,0.002756503101019623,0.8203004340831319,4
500,0.0033236525619206236,0.9890769352940381,4
500,0.0029895357444992983,0.8896479993121386,4
500,0.003103727877199473,0.9236301326854631,4
500,0.0033362389002015466,0.9928224702624331,4
500,0.0027969390520997677,0.8323336613308493,4
500,0.0028192050097986697,0.8389597285240732,4
500,0.0028358970710783793,0.8439270746911873,4
500,0.0030623197400982214,0.9113075951827242,4
500,0.003344284291736617,0.9952166769535649,4
500,0.0029058890900175633,0.8647558136456002,4
500,0.0031296336273256282,0.9313393560365538,4
500,0.003347334525371111,0.9961243878766926,4
500,0.003006643257541684,0.8947389786654942,4
500,0.0030395871874154983,0.9045426752279606,4
500,0.003346695221754966,0.9959341392121288,4
500,0.0028937906953501406,0.8611554845207301,4
500,0.002898714440195965,0.862620728667508,4
500,0.002968691876972959,0.8834451281550181,4
500,0.0029702828373518913,0.8839185778271642,4
500,0.0027665984941321383,0.8233046952970492,4
500,0.0033438285367127767,0.9950810500269153,4
500,0.0029541541585036625,0.8791188871409844,4
500,0.003129846961818173,0.9314028416813822,4
500,0.0029720653143341215,0.8844490204164454,4
500,0.0027914812050788143,0.83070947513683,4
500,0.002484681598090006,0.7394097952284845,4
500,0.002250943732117337,0.6698523647114923,4
500,0.0027218424195927728,0.8099858539872323,4
500,0.003109204127738746,0.9252597955336029,4
500,0.0026668764130282027,0.7936286661327892,4
500,0.0031926561900469295,0.9500940730322257,4
500,0.003051196362895844,0.9079974189147543,4
500,0.002783075486730551,0.828208039746712,4
500,0.0027846582661361875,0.8286790548647508,4
500,0.002989742107689279,0.8897094103855588,4
500,0.0030611538142328943,0.9109606304022083,4
500,0.0029330656760608205,0.8728432216807791,4
500,0.003077624458160728,0.9158620855678612,4
500,0.00285557834415049,0.8497839724535693,4
500,0.0031722956435692425,0.9440350321018387,4
500,0.0029810043723973757,0.8871091709553182,4
500,0.003028052392145415,0.9011100661503182,4
500,0.003326718387196869,0.9899892860924089,4
500,0.003350855416069476,0.9971721603849693,4
500,0.00304485206135097,0.9061094350741813,4
500,0.0033340211669456157,0.9921625009150931,4
500,0.0033380789574417747,0.993370048007707,4
500,0.0029887184131206575,0.8894047718387355,4
500,0.0027778233394108705,0.8266450671802712,4
500,0.003325169690633324,0.9895284135967934,4
500,0.002896171514684581,0.8618639862208705,4
500,0.0033110854623630242,0.9853371255262016,4
500,0.0031436306287655953,0.9355046865064598,4
500,0.0030815843350098485,0.9170404947983996,4
500,0.002799278107017183,0.8330297344690911,4
500,0.003108183569695285,0.9249560903769686,4
500,0.0030926633332860414,0.9203374644596366,4
500,0.002935997385778928,0.8737156613865351,4
500,0.003337469634128588,0.9931887211018461,4
500,0.002774321378580718,0.8256029279611811,4
500,0.003332511818985157,0.9917133380657246,4
500,0.0025593306228028816,0.761624400157898,4
500,0.00334831489913553,0.9964161347004923,4
500,0.003145091701643913,0.9359394833023958,4
500,0.002872041694639813,0.8546832571842338,4
500,0.003327259296079743,0.9901502537297234,4
500,0.0030049287218124237,0.8942287545331712,4
500,0.0029820284863267313,0.8874139342985882,4
500,0.0031088973966525695,0.925168516244621,4
500,0.002822269095110194,0.8398715615309656,4
500,0.003210809887687558,0.955496383680566,4
500,0.0033473226054935214,0.9961208406719905,4
500,0.0030145267915678772,0.8970850186105983,4
500,0.0031495436284318134,0.9372643203668889,4
500,0.003130261360714097,0.9315261615478043,4
500,0.0033371538841278905,0.9930947578980541,4
500,0.0028073556098823812,0.8354334970856392,4
500,0.003112993277939483,0.9263873986744523,4
500,0.0033084997728061,0.9845676570408715,4
500,0.0027912781204702092,0.8306490397277304,4
500,0.00333852525136043,0.9935028594292019,4
500,0.0029045999524334497,0.8643721826170517,4
500,0.002998833665997762,0.8924149430672315,4
500,0.002886583064908995,0.859010584927693,4
500,0.003104355809443574,0.9238169973736328,4
500,0.0031794683559175593,0.9461695405124048,4
500,0.002787906943043317,0.8296458199941383,4
500,0.0028470909331606664,0.8472582263672983,4
500,0.0033185712400653025,0.98756479822367,4
500,0.0030791566473826375,0.9163180456875378,4
500,0.0030974494909824946,0.9217617644121883,4
500,0.0033452971615155333,0.9955180941799803,4
500,0.0029277052655704585,0.8712480313650195,4
500,0.0031579613585358147,0.9397693303034831,4
500,0.003328017782052145,0.99037596955503,4
500,0.0031852184272342077,0.9478806889581696,4
500,0.0033425535011873397,0.9947016155925406,4
500,0.003341825933445913,0.9944851006414431,4
500,0.0033173838303372045,0.9872114401175126,4
500,0.0030812196764244933,0.9169319770188447,4
500,0.002726103410746325,0.8112538710235965,4
500,0.0029249907519064773,0.870440226455943,4
500,0.003154956424684535,0.9388751000224854,4
500,0.002890915928819658,0.860299990386887,4
500,0.002720984180214774,0.8097304528109888,4
500,0.0030966777337700048,0.9215320992338041,4
500,0.00334728273622018,0.9961089760808655,4
500,0.0033348745066049605,0.9924164439970805,4
500,0.003155365366571364,0.9389967959520696,4
500,0.0031378405316519428,0.9337816268901089,4
500,0.003134419333695466,0.9327635216800172,4
500,0.0031087252386780844,0.9251172842104003,4
500,0.002895409833863325,0.8616373196489817,4
500,0.003336521212490908,0.9929064828265489,4
500,0.0028087170172088837,0.8358386346748119,4
500,0.0033219210182554187,0.9885616498152456,4
500,0.002970110073500516,0.8838671654916495,4
500,0.0028999557327537605,0.8629901216217939,4
500,0.00276037899812048,0.8214538520035102,4
500,0.0033450133942744434,0.9954336486406451,4
500,0.002855126163760265,0.8496494092926398,4
500,0.003344939551180799,0.9954116738706011,4
500,0.0030111537867472202,0.8960812550677508,4
500,0.0033331623533942698,0.9919069288721285,4
500,0.0031954998790744474,0.9509403188945312,4
500,0.002983212196320171,0.8877661914105385,4
500,0.003087590712427189,0.9188279166956901,4
500,0.003101391851075644,0.9229349608778575,4
500,0.002885106203684027,0.8585710897196251,4
500,0.0027510273665661937,0.8186709248156072,4
500,0.0033226637358899623,0.988782673182784,4
500,0.0032787272487693024,0.9757077307153391,4
500,0.0033349219122076027,0.9924305513044188,4
500,0.003343810216906658,0.9950755982844862,4
500,0.0031906494442519987,0.9494968908828324,4
500,0.003168933216410789,0.9430344163373826,4
500,0.003200613807943754,0.9524621593995577,4
500,0.0031266969817584397,0.9304654474845838,4
500,0.00331002539283902,0.9850216622530503,4
500,0.002770990200679832,0.8246116115802584,4
500,0.0025821629131700984,0.7684190007851972,4
500,0.00276529871895297,0.8229178986548514,4
500,0.00271423344653359,0.8077215199108202,4
500,0.0029177623921740753,0.8682891580881965,4
500,0.003144522380096026,0.9357700604155897,4
500,0.0033424639068638552,0.9946749534558579,4
500,0.002859224966795152,0.8508691611976876,4
500,0.0030093657354432076,0.8955491536308607,4
500,0.003335399016470894,0.9925725314945141,4
500,0.0031435007167876323,0.9354660263461007,4
500,0.002703253091639937,0.8044539052717078,4
500,0.00309925261904045,0.9222983525002267,4
500,0.003017577888645387,0.8979929864834388,4
500,0.0027575885556817754,0.8206234516520988,4
500,0.0022396139732403708,0.6664807718693169,4
500,0.003302297420359513,0.9827219154553133,4
500,0.0033481767388484815,0.9963750199477474,4
500,0.00294816081101073,0.8773353427842793,4
500,0.00332911760220548,0.9907032621123504,4
500,0.003175073779259851,0.9448617701207821,4
500,0.002944267984878778,0.8761768869985161,4
500,0.0033242449826953314,0.9892532322183814,4
500,0.0028572023802974997,0.8502672650556586,4
500,0.0033530664116396295,0.9978301246823001,4
500,0.002852780850659229,0.8489514737981616,4
500,0.0030755877912219836,0.9152559992647779,4
500,0.0027364661612145937,0.814337694402671,4
500,0.002667438576869779,0.7937959589767916,4
1000,1.9052236354487213E-6,0.790387866729792,0
1000,1.9917177840601297E-6,0.8262702294790235,0
1000,2.1549520098895675E-6,0.8939884485532016,0
1000,1.8397447497088583E-6,0.763223750217252,0
1000,1.707409519244328E-6,0.7083240741089295,0
1000,1.7857730819468172E-6,0.740833438364837,0
1000,1.7201303840446248E-6,0.7136013638744938,0
1000,2.043374461197653E-6,0.8477001603729158,0
1000,1.873593021697669E-6,0.7772658096332453,0
1000,1.8294619127694288E-6,0.7589578837849515,0
1000,1.8973283371725571E-6,0.7871124780323265,0
1000,1.696867472746651E-6,0.7039506737966335,0
1000,2.1518085049791873E-6,0.8926843559028997,0
1000,2.0611377545297907E-6,0.8550693170753926,0
1000,1.5622637278500093E-6,0.6481098975207078,0
1000,1.66362930030089E-6,0.690161716046687,0
1000,1.9519624599102872E-6,0.8097776113625446,0
1000,1.901424962306909E-6,0.7888119755298838,0
1000,1.5942836397768234E-6,0.6613934561590877,0
1000,2.001784625659834E-6,0.8304464895823803,0
1000,2.0289871522361637E-6,0.8417315411376335,0
1000,1.9145028301678404E-6,0.7942373691097515,0
1000,2.158328524600487E-6,0.8953892060336833,0
1000,1.8135291018048385E-6,0.7523481083050534,0
1000,2.204847411699495E-6,0.9146877089772337,0
1000,1.876618689255643E-6,0.7785210170966029,0
1000,2.2392436589743037E-6,0.9289570976207582,0
1000,2.133179509074777E-6,0.8849560598340045,0
1000,1.9066038801319544E-6,0.7909604654685688,0
1000,1.8175984727031108E-6,0.7540362992992093,0
1000,1.7058955201770484E-6,0.7076959869538296,0
1000,1.4172225067236836E-6,0.5879391022287836,0
1000,1.9542219479984295E-6,0.8107149669236766,0
1000,2.178818830799442E-6,0.9038896723851927,0
1000,1.8616872880057502E-6,0.7723266795072471,0
1000,1.9129502503157653E-6,0.7935932765977874,0
1000,1.9794387841034152E-6,0.8211762486986113,0
1000,1.8130120331989742E-6,0.752133600808538,0
1000,1.6320967953959163E-6,0.6770803597057453,0
1000,1.7384214189150543E-6,0.7211894557722274,0
1000,1.923439792342427E-6,0.7979448952693,0
1000,1.6825685590331387E-6,0.698018725601001,0
1000,2.0569372714900187E-6,0.8533267338073355,0
1000,1.914271517385158E-6,0.7941414082926327,0
1000,1.030830141267937E-6,0.4276430447104139,0
1000,1.6314943208410924E-6,0.6768304212894428,0
1000,1.7205359447225714E-6,0.7137696119652205,0
1000,2.1108081130339113E-6,0.8756752175940105,0
1000,1.1472682950847847E-6,0.4759477698297715,0
1000,1.9205385265560312E-6,0.796741296262307,0
1000,1.8768706567803495E-6,0.7786255465967795,0
1000,1.7831670979183642E-6,0.7397523379004834,0
1000,1.9344359440081023E-6,0.802506682502862,0
1000,2.023126118102103E-6,0.8393000731567317,0
1000,1.9435440131707623E-6,0.8062851929210401,0
1000,2.088392589034307E-6,0.866376068735034,0
1000,2.023330877267519E-6,0.8393850181243122,0
1000,2.0394659127500817E-6,0.8460786870655274,0
1000,1.983371195897718E-6,0.8228076217885584,0
1000,2.016370420138007E-6,0.836497451142831,0
1000,1.8143892442146334E-6,0.7527049410210203,0
1000,1.817125572727352E-6,0.7538401152943177,0
1000,1.9148121802157994E-6,0.7943657039256387,0
1000,1.9429547703840374E-6,0.806040743744303,0
1000,1.9397983665555116E-6,0.8047312999382594,0
1000,1.6624950013430136E-6,0.689691148646163,0
1000,2.039151924775478E-6,0.8459484281915516,0
1000,1.999001361581338E-6,0.8292918439457122,0
1000,2.0508434609412734E-6,0.8507986978170913,0
1000,2.2036095342165406E-6,0.9141741717080014,0
1000,1.8297337550328136E-6,0.7590706583814063,0
1000,2.1956145017869747E-6,0.9108574079912045,0
1000,1.7780640059220802E-6,0.737635304539348,0
1000,1.664554928665583E-6,0.6905457158118283,0
1000,8.24633167669919E-4,0.7068209364704313,1
1000,8.153354303081176E-4,0.6988515317862929,1
1000,8.843713504075051E-4,0.758024550296602,1
1000,9.185733766807357E-4,0.787340262042637,1
1000,8.561842254112263E-4,0.7338644135626237,1
1000,9.766745904766123E-4,0.8371407745072393,1
1000,0.001099932270690229,0.9427890947196443,1
1000,9.446989218602983E-4,0.8097333490946612,1
1000,0.0010195392160744238,0.8738814926766386,1
1000,9.598561475704557E-4,0.8227251191213496,1
1000,8.943814644921315E-4,0.7666045571273526,1
1000,8.609295097542346E-4,0.7379317570247121,1
1000,8.948732235490715E-4,0.7670260604221162,1
1000,8.900463606930876E-4,0.7628887932615906,1
1000,9.092226537409309E-4,0.7793254416302304,1
1000,9.89627160224009E-4,0.8482428594554136,1
1000,8.541274637245391E-4,0.7321014936626292,1
1000,8.252781853973565E-4,0.7073738029473348,1
1000,9.295897154197391E-4,0.7967827380055911,1
1000,6.828455793995227E-4,0.5852900062941174,1
1000,9.086784023509214E-4,0.7788589453840888,1
1000,9.273514475186834E-4,0.7948642429996648,1
1000,9.689938822597038E-4,0.8305573801114363,1
1000,8.927895336429115E-4,0.7652400594358261,1
1000,9.339611869321494E-4,0.8005296738666435,1
1000,9.588619562127123E-4,0.8218729641340641,1
1000,9.159084290724223E-4,0.7850560454503368,1
1000,9.441622526987537E-4,0.8092733518325943,1
1000,8.844973244659114E-4,0.7581325269162974,1
1000,8.839446335107223E-4,0.7576587968338301,1
1000,8.368810965565837E-4,0.717319049940639,1
1000,9.707297391055128E-4,0.8320452416351247,1
1000,9.946914803083387E-4,0.8525836592254572,1
1000,9.655313903131322E-4,0.8275895613331639,1
1000,9.88345140347551E-4,0.8471439969245597,1
1000,9.568785469811746E-4,0.820172917100544,1
1000,9.079675800006064E-4,0.7782496755426472,1
1000,9.295072190676056E-4,0.7967120275962158,1
1000,8.389824705207212E-4,0.7191202085302251,1
1000,8.903784731265511E-4,0.7631734580439902,1
1000,9.899338960159005E-4,0.848505773061334,1
1000,8.9930489097338E-4,0.7708245922321162,1
1000,8.794850845763472E-4,0.7538363668399732,1
1000,0.0010300894412300788,0.8829244469463108,1
1000,0.001057586124822617,0.9064927830364357,1
1000,9.988062396178493E-4,0.856110558388047,1
1000,9.197113873139326E-4,0.7883156893877951,1
1000,9.906922265600165E-4,0.8491557637800686,1
1000,8.778410785932572E-4,0.7524272337925916,1
1000,0.0010359629836061645,0.8879588584706425,1
1000,5.768212313196266E-4,0.49441295703565746,1
1000,8.828865535190772E-4,0.7567518807408619,1
1000,9.303577851687963E-4,0.7974410765257809,1
1000,0.0010687440238878617,0.9160565951356062,1
1000,9.66485227336068E-4,0.8284071272572907,1
1000,0.001043250377411947,0.8942051298021564,1
1000,0.0010332796349513827,0.8856588697199976,1
1000,9.062564333847328E-4,0.7767829939915188,1
1000,9.0420605368885E-4,0.7750255443113674,1
1000,8.986451867904612E-4,0.7702591374982475,1
1000,0.0010302069647372307,0.8830251803131449,1
1000,0.0010243422525425623,0.8779983374355074,1
1000,9.640854632760378E-4,0.8263502084396649,1
1000,9.730930905696468E-4,0.834070949987128,1
1000,9.568450111214786E-4,0.8201441723826682,1
1000,9.553552693135085E-4,0.818867264369395,1
1000,8.18279809634593E-4,0.7013752587408416,1
1000,0.0010395331481608695,0.8910189670775281,1
1000,9.811327294714112E-4,0.8409619959942708,1
1000,8.844665679812003E-4,0.7581061644945827,1
1000,9.195676379198639E-4,0.7881924769276174,1
1000,9.4348202664604E-4,0.8086903071110859,1
1000,9.136052056394101E-4,0.7830818748643752,1
1000,7.780448427744965E-4,0.6668885098810219,1
1000,9.095915722440298E-4,0.7796416541378821,1
1000,9.194682619123488E-4,0.7881072983955764,1
1000,9.86481061591582E-4,0.8455462320715265,1
1000,0.001013341613552414,0.8685693182574891,1
1000,0.0010050716092903078,0.8614808183203919,1
1000,9.190525333530583E-4,0.7877509634079533,1
1000,0.0010023270118157306,0.8591283311378833,1
1000,8.254529499477108E-4,0.7075235995453691,1
1000,0.001018762978759785,0.8732161534601642,1
1000,0.0010866964209355807,0.9314442009106833,1
1000,8.856519766265982E-4,0.7591222182766635,1
1000,8.464896622660965E-4,0.7255548760984998,1
1000,9.648386300253073E-4,0.8269957730954515,1
1000,9.574233533425861E-4,0.8206398890314159,1
1000,0.0010565317896367374,0.9055890767429539,1
1000,9.181355050434076E-4,0.7869649474750402,1
1000,0.0010527320668456397,0.9023322060193079,1
1000,9.283430452759193E-4,0.7957141749243676,1
1000,9.874359328884996E-4,0.8463646845068111,1
1000,0.0010770314886693227,0.9231600610734966,1
1000,8.868049065913497E-4,0.7601104334847336,1
1000,9.745116454317114E-4,0.8352868412650308,1
1000,8.59266461894077E-4,0.736506302541438,1
1000,8.877390107121616E-4,0.7609110856720557,1
1000,9.226987182405497E-4,0.7908762316093321,1
1000,9.585932664579787E-4,0.8216426610714339,1
1000,9.779615494401451E-4,0.8382438704964215,1
1000,9.190856855636308E-4,0.7877793792872092,1
1000,8.897351424304308E-4,0.7626220375786009,1
1000,9.435038266622691E-4,0.8087089926411982,1
1000,8.814999839392037E-4,0.7555634051284913,1
1000,8.183813217825832E-4,0.701462268231023,1
1000,9.642463709983686E-4,0.8264881278824452,1
1000,8.968686215734967E-4,0.7687363834548904,1
1000,8.893147050461652E-4,0.7622616664980713,1
1000,9.634950547321226E-4,0.8258441493381501,1
1000,9.540969560844658E-4,0.8177887216066315,1
1000,0.0010325521024187382,0.8850352770169664,1
1000,9.040439447962424E-4,0.7748865953049785,1
1000,9.334536158902201E-4,0.8000946175855634,1
1000,9.081856567035719E-4,0.7784365964493675,1
1000,9.184415033621371E-4,0.7872272289678085,1
1000,8.301105252574825E-4,0.7115157646330729,1
1000,8.048922441689551E-4,0.6899003242724417,1
1000,9.077022813316514E-4,0.7780222790941573,1
1000,8.36243341245381E-4,0.7167724083259475,1
1000,8.498040171654232E-4,0.728395721610883,1
1000,9.770849125321347E-4,0.8374924753979012,1
1000,0.001033048437911667,0.8854607029295654,1
1000,9.526035981897426E-4,0.8165087141232844,1
1000,7.688179422547926E-4,0.6589798218464568,1
1000,9.368516147625702E-4,0.8030071571719427,1
1000,0.0010577410383752958,0.9066255646739799,1
1000,0.0010078670761897426,0.8638769074048436,1
1000,8.830579006453795E-4,0.7568987481493324,1
1000,9.141206498481311E-4,0.7835236795025949,1
1000,8.05030116645435E-4,0.6900184994280862,1
1000,9.360528223404015E-4,0.8023224852111022,1
1000,1.9853684167512812E-6,0.789301546768821,2
1000,1.8605749131767999E-6,0.7396887370923094,2
1000,2.1638739906908016E-6,0.8602680859907303,2
1000,1.9719547494761253E-6,0.783968819483148,2
1000,2.0079290045573575E-6,0.7982707167732922,2
1000,2.076117239440673E-6,0.8253795791943563,2
1000,1.9014929224490734E-6,0.7559560695112236,2
1000,1.907987987994313E-6,0.758538242793506,2
1000,2.2382629865108045E-6,0.8898421181793683,2
1000,2.052241799075439E-6,0.8158876774137779,2
1000,1.7994503327948101E-6,0.7153880957433121,2
1000,1.972668344346406E-6,0.7842525157130905,2
1000,1.9293453353552563E-6,0.767029053448415,2
1000,2.027513180718629E-6,0.8060565868444898,2
1000,1.9080958801947717E-6,0.758581136334064,2
1000,2.081244782672431E-6,0.8274180813533528,2
1000,1.7201785900069778E-6,0.6838728824108262,2
1000,2.0653173896438626E-6,0.8210859991829235,2
1000,2.2220472863654713E-6,0.8833954168524708,2
1000,2.1578620048023748E-6,0.857877965486722,2
1000,1.918331105658228E-6,0.7626502447280885,2
1000,1.7065267205985806E-6,0.6784454556675491,2
1000,2.2964095855173348E-6,0.9129588355341757,2
1000,1.845447331805069E-6,0.7336746274314353,2
1000,2.203594058723107E-6,0.8760591658080281,2
1000,1.8140898772532992E-6,0.721208181822844,2
1000,1.900877894441808E-6,0.7557115594478294,2
1000,1.6734666793639354E-6,0.6653021310016689,2
1000,1.9696323535509802E-6,0.7830455295383397,2
1000,2.107026244704688E-6,0.8376677396476658,2
1000,1.8362250206086535E-6,0.7300082124574199,2
1000,2.1523485226415925E-6,0.8556860297427714,2
1000,1.8119895708720018E-6,0.7203731856269444,2
1000,2.008483716273041E-6,0.7984912475380135,2
1000,1.8551592809756243E-6,0.737535702503337,2
1000,2.0333976689969026E-6,0.8083960194962816,2
1000,2.1368970479810423E-6,0.8495431533141296,2
1000,2.110033392580857E-6,0.8388632590535335,2
1000,2.2411659003795125E-6,0.8909961983930835,2
1000,2.0825391686806877E-6,0.8279326764631635,2
1000,1.8628728961290636E-6,0.7406023214343219,2
1000,2.078042191630526E-6,0.8261448617122445,2
1000,2.019302465095589E-6,0.80279234103164,2
1000,2.116188102308928E-6,0.8413101207378896,2
1000,2.3974815381195E-6,0.9531409235792622,2
1000,1.900820310113932E-6,0.7556886662665545,2
1000,2.3056454254591604E-6,0.9166306289858519,2
1000,1.7935659293209432E-6,0.7130486968062951,2
1000,1.799258689900524E-6,0.7153119063410777,2
1000,1.465870269150321E-6,0.5827702611971803,2
1000,2.33734395325642E-6,0.9292326714126231,2
1000,1.9345722268199896E-6,0.7691070524148022,2
1000,1.8898349798975426E-6,0.7513213468016108,2
1000,1.93139468218905E-6,0.7678437902056492,2
1000,1.9797456931443322E-6,0.7870661810792225,2
1000,1.974476125756218E-6,0.7849712159054302,2
1000,1.863454235740394E-6,0.740833438364837,2
1000,1.906605531714961E-6,0.7579886345341894,2
1000,2.005179810603809E-6,0.7971777493312824,2
1000,2.233386443944106E-6,0.8879034036524809,2
1000,1.9796251135665706E-6,0.7870182435546639,2
1000,2.228033951028053E-6,0.8857754706693306,2
1000,1.8537625762989526E-6,0.7369804296620978,2
1000,2.064329357235294E-6,0.8206931977755065,2
1000,2.1028041586560123E-6,0.8359892103527031,2
1000,2.41712656311688E-6,0.9609509846671265,2
1000,2.0549036630213777E-6,0.8169459260048657,2
1000,1.920485042225966E-6,0.7635065620998231,2
1000,2.1822620932835535E-6,0.8675784459703415,2
1000,1.9156708612014255E-6,0.7615926399798607,2
1000,1.979880153518243E-6,0.787119637042464,2
1000,1.8957711580121559E-6,0.7536813292251382,2
1000,2.2656876812968726E-6,0.9007450588284025,2
1000,2.160370095378103E-6,0.8588750800545553,2
1000,2.0318165763395545E-6,0.8077674415107047,2
1000,1.7970914798940048E-6,0.7144503119911899,2
1000,2.0261721074113064E-6,0.8055234307678295,2
1000,2.028406695270259E-6,0.8064118118051125,2
1000,2.010652987294598E-6,0.7993536612634607,2
1000,1.918061063741371E-6,0.7625428870705023,2
1000,2.107458549149701E-6,0.8378396062716358,2
1000,1.9527082081696417E-6,0.7763171792661573,2
1000,2.0762390248449944E-6,0.8254279961063983,2
1000,0.0043610457275698195,0.8193342664489738,3
1000,0.00480029211271817,0.9018579631143685,3
1000,0.0045086111841766705,0.8470582213659877,3
1000,0.00474371648945184,0.891228781563997,3
1000,0.0033052127074861587,0.6209689598130091,3
1000,0.003811039151858072,0.7160014278584429,3
1000,0.004212574260696621,0.7914400942713885,3
1000,0.00448726864349919,0.8430484778314054,3
1000,0.0041428877908705995,0.7783477040046763,3
1000,0.004197783429461274,0.7886612573553315,3
1000,0.004378319472747167,0.8225795824162511,3
1000,0.004580116063456847,0.8604922464765643,3
1000,0.004030349519589549,0.7572045040229424,3
1000,0.004235047161521209,0.7956622049444529,3
1000,0.0042376238476706345,0.7961463015093575,3
1000,0.003918264498458609,0.7361464587042084,3
1000,0.00418390021665873,0.7860529398351512,3
1000,0.004281077723506252,0.8043102263352455,3
1000,0.004571257719304291,0.8588279793806467,3
1000,0.003945097893132308,0.741187799959202,3
1000,0.00436351016477541,0.8197972741714764,3
1000,0.004297502219031708,0.8073959889788405,3
1000,0.004505298891872497,0.8464359223224012,3
1000,0.004386820152087056,0.8241766530058197,3
1000,0.004181513859216959,0.785604601398414,3
1000,0.004189742574509138,0.7871505765678815,3
1000,0.0043165744867734454,0.8109792035277975,3
1000,0.004083835574183523,0.7672532308750737,3
1000,0.0038792621813215906,0.728818873327323,3
1000,0.004113999621509459,0.772920320635836,3
1000,0.004638333820855536,0.8714299450315254,3
1000,0.003742385527384817,0.7031030840756082,3
1000,0.004465849565309024,0.8390243547624798,3
1000,0.004100373978491819,0.7703603942043894,3
1000,0.004878484191166667,0.9165483500627806,3
1000,0.004561577399701691,0.8570092831192324,3
1000,0.0035692365971152227,0.6705726176161525,3
1000,0.004789338737652837,0.8998000907404192,3
1000,0.0034577442162587167,0.6496259149695331,3
1000,0.003675324470048687,0.6905039448663046,3
1000,0.004092886330605571,0.768953647549677,3
1000,0.004029697177564219,0.7570819448460416,3
1000,0.00413337271739033,0.7765600534646053,3
1000,0.0044617724948149955,0.838258372525383,3
1000,0.0038662856176520377,0.7263808930951949,3
