timestamp,threshold,averOut,label
800,9.010822950377286E-6,0.8020101645559947,3
800,9.033946021342263E-6,0.8040682382804246,3
800,7.546273501393868E-6,0.6716576372620917,3
800,8.87758055100006E-6,0.790150897179546,3
800,9.517951308246318E-6,0.8471472291710002,3
800,9.887281938072537E-6,0.8800195784374002,3
800,8.296758221703054E-6,0.7384546853615362,3
800,9.854884183401128E-6,0.8771360095671258,3
800,8.59431933242012E-6,0.7649391737024892,3
800,9.057832591719003E-6,0.8061942674282645,3
800,9.62355874097945E-6,0.8565468406128263,3
800,8.258388877443947E-6,0.7350396139221552,3
800,7.824506087079157E-6,0.6964217862259724,3
800,8.997823246180765E-6,0.8008531231892686,3
800,7.604330171315781E-6,0.6768249832030856,3
800,9.28620211057996E-6,0.8265203437933074,3
800,8.342247818334148E-6,0.7425034963392463,3
800,9.34105017344258E-6,0.8314021069978752,3
800,8.476785788455376E-6,0.7544780762583244,3
800,7.994053680306235E-6,0.7115124049067476,3
800,9.795482209849411E-6,0.8718489245976926,3
800,9.379130304218964E-6,0.8347914369312753,3
800,9.071364710646168E-6,0.8073986964784561,3
800,9.682835426138932E-6,0.8618227742629375,3
800,8.938347227229332E-6,0.7955594477936847,3
800,9.062941406234055E-6,0.8066489785231853,3
800,8.64313077639944E-6,0.7692836463920153,3
800,1.011369083799114E-5,0.9001711495070611,3
800,8.979048344551368E-6,0.799182059177886,3
800,9.593086170092073E-6,0.8538346231243219,3
800,8.320385541819868E-6,0.7405576398862513,3
800,9.443546376466896E-6,0.84052480279454,3
800,9.329478038873197E-6,0.8303721267617342,3
800,9.428267129588754E-6,0.8391648702589087,3
800,8.878017734555271E-6,0.7901898087925016,3
800,9.52213304621471E-6,0.8475194256257114,3
800,0.01035969781238949,0.6215818687433694,NP4
800,2.0717021046417256E-5,0.7849130636396443,4
800,2.2951353949000935E-5,0.8695660202509474,4
800,2.060216007850104E-5,0.780561285745625,4
800,2.210891481618589E-5,0.8376482324963159,4
800,2.0151950696977587E-5,0.7635040445457859,4
800,2.0492223664556273E-5,0.7763960861601438,4
800,2.155885354763506E-5,0.8168078677295674,4
800,2.2467313188606654E-5,0.8512269976995734,4
800,1.9594092442651603E-5,0.7423682726363686,4
800,2.16281832256086E-5,0.8194345856258052,4
800,1.9762661674818972E-5,0.7487549144300618,4
800,2.18339644890528E-5,0.8272310927378911,4
800,2.1865704427841516E-5,0.8284336349633667,4
800,1.9143323945335623E-5,0.7252898480198279,4
800,2.0120501982403138E-5,0.7623125360345547,4
800,2.2023917142117862E-5,0.8344278957207968,4
800,2.236856336621732E-5,0.847485628443259,4
800,2.111153208270094E-5,0.7998600420413787,4
800,2.2243787997258987E-5,0.8427582201495464,4
800,2.0602669862276078E-5,0.7805806001028274,4
800,1.8696086046536024E-5,0.7083451884311724,4
800,2.037255670002154E-5,0.7718622217817197,4
800,2.13356374992179E-5,0.8083508027864901,4
800,2.1857447715857346E-5,0.8281208100121075,4
800,2.1448203878958534E-5,0.8126156448111752,4
800,2.104233384754562E-5,0.7972383041654301,4
800,1.9091966211641665E-5,0.7233440394981782,4
800,2.2189104393536815E-5,0.8406864032202562,4
800,2.119579824213374E-5,0.8030526636646012,4
800,2.034963143197777E-5,0.770993644087336,4
800,2.2187655993234593E-5,0.8406315271685283,4
800,1.956815694687603E-5,0.7413856453850564,4
800,2.115458095826225E-5,0.8014910499322991,4
800,2.2001000186658636E-5,0.8335596329682278,4
800,2.1099186601115987E-5,0.7993923044380216,4
800,2.137879309403075E-5,0.8099858539872323,4
800,8.65787670357338E-4,0.6233671226572833,NP6
800,1.0174159678205127E-4,0.07325394968307691,NP6
800,0.00663650227990143,0.38396906048001134,NP1
1000,0.04170561332939407,0.3835080547976631,NP1
1000,0.0,0.7555833028498589,0
1000,0.0,0.8033705104570696,0
1000,0.0,0.9050649437685782,0
1000,0.0,0.7508431989208761,0
1000,0.0,0.7315557285050341,0
1000,0.0,0.5813755097509197,0
1000,0.0,0.8786777027657623,0
1000,0.0,0.6775579495047052,0
1000,0.0,0.6639123446413381,0
1000,0.0,0.7497241084186779,0
1000,0.0,0.6578455229381597,0
1000,0.0,0.7858967746295692,0
1000,0.0,0.7569310134862508,0
1000,0.0,0.7583680669515332,0
1000,0.0,0.7217349958159103,0
1000,0.0,0.7398363283804756,0
1000,0.0,0.7165354250187197,0
1000,0.0,0.7159954599173257,0
1000,0.0,0.7419541501696331,0
1000,0.0,0.6952098117962352,0
1000,0.0,0.7585916745016918,0
1000,0.0,0.7458443089428519,0
1000,0.0,0.44588378111090243,NP3
1000,0.0,0.1117931948967148,NP3
1000,0.0,0.11799185730171265,NP3
1000,0.0,0.7359899379103396,1
1000,0.0,0.805235142177456,1
1000,0.0,0.7815705133030777,1
1000,0.0,0.7333704053214186,1
1000,0.0,0.7586952583549934,1
1000,0.0,0.7270603593357692,1
1000,0.0,0.6272957075073754,1
1000,0.0,0.6583695514350913,1
1000,0.0,0.7323677605883933,1
1000,0.0,0.6939560981659118,1
1000,0.0,0.7571922282771358,1
1000,0.0,0.8247764209636834,1
1000,0.0,0.7515902808587327,1
1000,0.0,0.7503751605364365,1
1000,0.0,0.8321560398391037,1
1000,0.0,0.6657580590563703,1
1000,0.0,0.714745614598619,1
1000,0.0,0.7709780417289875,1
1000,0.0,0.6667446558766791,1
1000,0.0,0.6904190099567984,1
1000,0.0,0.7502246441995137,1
1000,0.0,0.8125496354820702,1
1000,0.0,0.6616639714547595,1
1000,0.0,0.8071087735192741,1
1000,0.0,0.8272893341991642,1
1000,0.0,0.7893386815896347,1
1000,0.0,0.7459839771688864,1
1000,0.0,0.7935588056719256,1
1000,0.0,0.7567568013275673,1
1000,0.0,0.7778951718768216,1
1000,0.0,0.7949735386626755,1
1000,0.0,0.7528077679672557,1
1000,0.0,0.7237731775412817,1
1000,0.0,0.7398199411386194,1
1000,0.0,0.7681800051854476,1
1000,0.0,0.7782460763169986,1
1000,NaN,0.8590662597719578,NP2
1000,0.0,0.575277997949857,2
1000,0.0,0.74432090703424,2
1000,0.0,0.7193203581522608,2
1000,0.0,0.7217349958159103,2
1000,0.0,0.8266523421771478,2
1000,0.0,0.7251070091614226,2
1000,0.0,0.8005680350970297,2
1000,0.0,0.7470904310739542,2
1000,0.0,0.851550257042595,2
1000,0.0,0.7548662454413417,2
1000,0.0,0.7162202391901927,2
1000,0.0,0.7109545750073696,2
1000,0.0,0.7209873564734074,2
1000,0.0,0.8454022262343992,2
1000,0.0,0.6277196186726594,2
1000,0.0,0.7835410612975374,2
1000,0.0,0.8029073543670414,2
1000,0.0,0.7026903271787198,2
1000,0.0,0.7287517406990472,2
1000,0.0,0.38156856211039536,NP5
1000,8.098591092710789E-7,0.7154848414867719,3
1000,9.077973422106073E-7,0.8020101645559947,3
1000,8.729806216975635E-7,0.7712506960605602,3
1000,7.104696578055941E-7,0.6276774128696583,3
1000,8.58825830778001E-7,0.7587453871476593,3
1000,9.367738827868816E-7,0.827610019276047,3
1000,8.358587338918561E-7,0.7384546853615362,3
1000,9.709706182395638E-7,0.8578217506310841,3
1000,7.893218369891256E-7,0.697340812685948,3
1000,8.2312697488835E-7,0.7272065800205093,3
1000,8.813637148022572E-7,0.7786568929811322,3
1000,7.804789712763044E-7,0.6895284212460082,3
1000,7.882815886049309E-7,0.6964217862259724,3
1000,8.701253400835335E-7,0.7687281452987949,3
1000,7.245292663406192E-7,0.6400986311641621,3
1000,8.192724859912891E-7,0.7238012613101865,3
1000,7.996865307192208E-7,0.7064976909202507,3
1000,8.96445105889297E-7,0.7919808237584531,3
1000,7.714238150679734E-7,0.6815284778852587,3
1000,7.662837445130414E-7,0.6769873885474647,3
1000,8.508566930216254E-7,0.7517049066503311,3
1000,9.138966351794633E-7,0.8073986964784561,3
1000,8.328137154415705E-7,0.7357645081217102,3
1000,8.707541131818143E-7,0.7692836463920153,3
1000,8.668852759781126E-7,0.7658656514077765,3
1000,9.183823882746222E-7,0.8113617170896921,3
1000,7.729103335700257E-7,0.6828417698426281,3
1000,9.271299856243286E-7,0.8190899419518882,3
1000,9.112028608279232E-7,0.8050188322615214,3
1000,9.152495556956726E-7,0.8085939588518773,3
1000,8.361274527772807E-7,0.7386920899754271,3
1000,0.007824610113602136,0.47730121692973027,NP4
1000,3.740489454242826E-5,0.7671569723274166,4
1000,3.99713517944883E-5,0.8197938156919884,4
1000,3.716598289788459E-5,0.7622570057288212,4
1000,3.722678578063409E-5,0.7635040445457859,4
1000,3.6706270393466756E-5,0.7528285162932954,4
1000,3.381066104059525E-5,0.6934409165856651,4
1000,3.4332175367817174E-5,0.704136932633595,4
1000,3.571020584948913E-5,0.7323996962378396,4
1000,3.3793166341586474E-5,0.693082108454068,4
1000,3.776031485569862E-5,0.7744464774782163,4
1000,3.8595205306164544E-5,0.7915696919141775,4
1000,3.39712187437573E-5,0.6967338803260635,4
1000,3.5383335515134315E-5,0.7256957378624763,4
1000,3.9105922130476956E-5,0.8020442562044675,4
1000,3.267781272495183E-5,0.6702067250562802,4
1000,3.661245556079076E-5,0.750904417752836,4
1000,3.3195478733957095E-5,0.6808238138892625,4
1000,3.662446913794025E-5,0.7511508106269656,4
1000,3.711921446327404E-5,0.7612978069091151,4
1000,4.037735780842637E-5,0.8281208100121075,4
1000,3.9621359896494116E-5,0.8126156448111752,4
1000,3.6860106936789335E-5,0.755983632174582,4
1000,3.526867185113175E-5,0.7233440394981782,4
1000,3.9944054538697115E-5,0.8192339616845975,4
1000,3.835476818674768E-5,0.7866384385361538,4
1000,3.544129096941076E-5,0.7268843772471468,4
1000,3.897321268351497E-5,0.7993224472333148,4
1000,3.331505340436517E-5,0.683276234708502,4
1000,3.538334706365169E-5,0.725695974717191,4
1000,3.714319661868872E-5,0.7617896697512077,4
1000,0.025945213862118132,0.6782820195382312,NP7
1000,1.519064476096781E-4,0.4447820786011375,NP6
1000,3.566060259674473E-5,0.10441424440326856,NP6
1000,0.023230067664807404,0.850220476531951,NP8
1200,0.022267725226541683,0.9575121847412924,NP13
1200,0.022585333144119528,0.9711693251971397,NP14
1200,0.0,0.0,NP14
1200,0.030221895156592442,0.8663609944889834,NP15
1200,0.022533842805600418,0.9689552406408181,NP10
1200,0.022574243792619072,0.9706924830826201,NP11
1200,0.02247206366094844,0.9662987374207829,NP12
1200,0.022737017096059648,0.3833671075910288,NP1
1200,0.0,0.7419288883779461,0
1200,0.0,0.8945130725618854,0
1200,0.0,0.6833159504052234,0
1200,0.0,0.5590962922014362,0
1200,0.0,0.8599342996692978,0
1200,0.0,0.6174444223640214,0
1200,0.0,0.6237315163934356,0
1200,0.0,0.6745127142750463,0
1200,0.0,0.6804613975259506,0
1200,0.0,0.7217349958159103,0
1200,0.0,0.7279024269470946,0
1200,0.0,0.7165354250187197,0
1200,0.0,0.6841324093419885,0
1200,0.0,0.7252112577414285,0
1200,0.0,0.7146707639130462,0
1200,0.0,0.6781781658508459,0
1200,0.0,0.40350395423467045,NP3
1200,0.0,0.16371626204805623,NP3
1200,0.0,0.11799185730171265,NP3
1200,0.0,0.7359899379103396,1
1200,0.0,0.682161418864669,1
1200,0.0,0.7471217515129184,1
1200,0.0,0.7333704053214186,1
1200,0.0,0.742635235831079,1
1200,0.0,0.7270603593357692,1
1200,0.0,0.5917707529720018,1
1200,0.0,0.6403092522052694,1
1200,0.0,0.6989685419352105,1
1200,0.0,0.6655468178757613,1
1200,0.0,0.7413260908965035,1
1200,0.0,0.7811422758108223,1
1200,0.0,0.7375505296557237,1
1200,0.0,0.7338346368944425,1
1200,0.0,0.7694059969058251,1
1200,0.0,0.6205280540872956,1
1200,0.0,0.699861672999132,1
1200,0.0,0.6844523713189771,1
1200,0.0,0.6458732369682557,1
1200,0.0,0.6084620131534241,1
1200,0.0,0.592062778970894,1
1200,0.0,0.7635962551992557,1
1200,0.0,0.7171617992239002,1
1200,0.0,0.7589462694488831,1
1200,0.0,0.7074532748435013,1
1200,0.0,0.7401024261832334,1
1200,0.0,0.7528077679672557,1
1200,0.0,0.6925785316771736,1
1200,0.0,0.6892976947644308,1
1200,0.0,0.7299251574532746,1
1200,0.0,0.7544029191685317,1
1200,0.0,0.575277997949857,2
1200,0.0,0.7020672241156903,2
1200,0.0,0.665218099945522,2
1200,0.0,0.7045882137155968,2
1200,0.0,0.7899651546963732,2
1200,0.0,0.6819183648023331,2
1200,0.0,0.7792727278240127,2
1200,0.0,0.7202469188195951,2
1200,0.0,0.8394618700316812,2
1200,0.0,0.7162202391901927,2
1200,0.0,0.6794058788876273,2
1200,0.0,0.7209873564734074,2
1200,0.0,0.8208773647117746,2
1200,0.0,0.5931262750814946,2
1200,0.0,0.7545326718768531,2
1200,0.0,0.6706177843835956,2
1200,0.0,0.6927272267422753,2
1200,0.0,0.3826357731135319,NP5
1200,1.4516405133996502E-8,0.6550322493991411,3
1200,1.642305957570613E-8,0.74106733427391,3
1200,1.3910184768815289E-8,0.6276774128696583,3
1200,1.5866981662200806E-8,0.7159751049538887,3
1200,1.5759002711572993E-8,0.7111027075342377,3
1200,1.9010496164635503E-8,0.8578217506310841,3
1200,1.3999415626674039E-8,0.6317038291207553,3
1200,1.5673302216355172E-8,0.7072355939039022,3
1200,1.7256095297997238E-8,0.7786568929811322,3
1200,1.528088719813981E-8,0.6895284212460082,3
1200,1.607060254133226E-8,0.7251632091195506,3
1200,1.4185455852317247E-8,0.6400986311641621,3
1200,1.56477613369303E-8,0.7060830978453481,3
1200,1.5656949283091053E-8,0.7064976909202507,3
1200,1.7276785444293263E-8,0.7795905065682139,3
1200,1.3811961599779522E-8,0.62324523129559,3
1200,1.5002960864561956E-8,0.6769873885474647,3
1200,1.6386828146330958E-8,0.7394324422697606,3
1200,1.5955354940115482E-8,0.7199628241229865,3
1200,1.6288193441155993E-8,0.7349816907094953,3
1200,1.7122076573840824E-8,0.7726094876121412,3
1200,1.4390649479761755E-8,0.649357703372926,3
1200,1.646907926826408E-8,0.7431439078094816,3
1200,1.547533376678051E-8,0.6983025476270897,3
1200,1.7919541375807168E-8,0.8085939588518773,3
1200,1.585200770337489E-8,0.7152994262413143,3
1200,9.645934372568972E-5,0.4147751780204657,NP4
1200,2.1443336737277562E-5,0.7671569723274166,4
1200,2.1675430841429944E-5,0.7754603726992,4
1200,2.1069408111889868E-5,0.7537792990840407,4
1200,1.9836646300280517E-5,0.7096760034737533,4
1200,1.8685616140725396E-5,0.668496740046584,4
1200,1.9348675580103804E-5,0.6922183594110912,4
1200,1.9442149857393924E-5,0.6955624958407413,4
1200,1.890064384803446E-5,0.6761895728797762,4
1200,2.0653630275801907E-5,0.7389044281718293,4
1200,2.0731461074170507E-5,0.7416889033848909,4
1200,1.9474892037773753E-5,0.6967338803260635,4
1200,2.0284425009632486E-5,0.7256957378624763,4
1200,2.1576680718072752E-5,0.7719274875619738,4
1200,1.779076688004112E-5,0.6364826063356411,4
1200,1.9857375961832006E-5,0.7104176279974015,4
1200,1.8318333670000948E-5,0.6553568396811675,4
1200,2.0438776822465915E-5,0.7312178294500552,4
1200,2.0675316863050302E-5,0.739680287676226,4
1200,2.077698682774652E-5,0.7433176330786042,4
1200,2.126675243645332E-5,0.7608394910864781,4
1200,2.071221785861111E-5,0.7410004579639538,4
1200,1.8890964510341248E-5,0.6758432848234985,4
1200,2.0960320133049287E-5,0.7498765667532477,4
1200,1.816786634283549E-5,0.6499737194813257,4
1200,1.8871361271922726E-5,0.675141959222114,4
1200,2.0035364060925053E-5,0.716785331535497,4
1200,0.009324689872381667,0.5346155526832156,NP7
1200,2.576659494874361E-4,0.39886688980655116,NP6
1200,8.551679596249492E-5,0.13238000014994214,NP6
1200,0.003356702578187688,0.5773528434482823,NP9
1200,0.004403281916963303,0.7573644897176882,NP8
1400,0.0037858293991402093,0.6814492918452377,NP13
1400,0.004749188667716353,0.8548539601889436,NP14
1400,6.703425170870762E-5,0.012066165307567371,NP14
1400,0.007980243476694888,0.47881460860169334,NP15
1400,0.01080828857500076,0.9727459717500684,NP16
1400,0.021749612973004456,0.9787325837852004,NP20
1400,0.0,0.9689552406408181,NP10
1400,1.2619144270919317E-4,0.4845751400033018,NP11
1400,1.7482855414690542E-4,0.38481820415271367,NP12
1400,0.009614951879233094,0.5768971127539857,NP17
1400,0.02172596434046783,0.9776683953210523,NP18
1400,0.003323865031561698,0.3856157654850087,NP1
1400,0.02173978345051572,0.9782902552732075,NP19
1400,0.0,0.7160371343105559,0
1400,0.0,0.8259874614678453,0
1400,0.0,0.6413658969159302,0
1400,0.0,0.5301819355077373,0
1400,0.0,0.8080413221993631,0
1400,0.0,0.6174444223640214,0
1400,0.0,0.59591882224307,0
1400,0.0,0.6612689065334922,0
1400,0.0,0.6328810967447318,0
1400,0.0,0.6832717771896823,0
1400,0.0,0.6841324093419885,0
1400,0.0,0.6939594408277536,0
1400,0.0,0.7078179150530439,0
1400,0.0,0.6231568015873005,0
1400,0.0,0.3888585814005886,NP3
1400,0.0,0.1726809957076757,NP3
1400,0.0,0.6404421820024785,1
1400,0.0,0.700613125645052,1
1400,0.0,0.6715164640460984,1
1400,0.0,0.5917707529720018,1
1400,0.0,0.6403092522052694,1
1400,0.0,0.6687504570194067,1
1400,0.0,0.6521671723207553,1
1400,0.0,0.6704159158944795,1
1400,0.0,0.7175794640016595,1
1400,0.0,0.6863582670920773,1
1400,0.0,0.7033204767575927,1
1400,0.0,0.750419371430781,1
1400,0.0,0.6068479684263548,1
1400,0.0,0.6727082984880708,1
1400,0.0,0.6290308689360237,1
1400,0.0,0.6264709056967253,1
1400,0.0,0.5613253762508134,1
1400,0.0,0.592062778970894,1
1400,0.0,0.7501970379639041,1
1400,0.0,0.7171617992239002,1
1400,0.0,0.7274519990455054,1
1400,0.0,0.6645720947925468,1
1400,0.0,0.6927583503699648,1
1400,0.0,0.6925785316771736,1
1400,0.0,0.6261508491954333,1
1400,0.0,0.7068311321461092,1
1400,0.0,0.7104514449730107,1
1400,0.0,0.6789894875034177,2
1400,0.0,0.6341693760583136,2
1400,0.0,0.7045882137155968,2
1400,0.0,0.7401937870267518,2
1400,0.0,0.6719759633874178,2
1400,0.0,0.7592620626110168,2
1400,0.0,0.6955097392942221,2
1400,0.0,0.8053440323552283,2
1400,0.0,0.6695557255214003,2
1400,0.0,0.7754079907865938,2
1400,0.0,0.5826754706589558,2
1400,0.0,0.7188865161363648,2
1400,0.0,0.628516392740498,2
1400,0.0,0.6601492676252668,2
1400,1.367470235599193E-4,0.38460100376227296,NP5
1400,0.0,0.628865255987868,3
1400,0.0,0.7220779325473615,3
1400,0.0,0.6899158162174646,3
1400,0.0,0.6706617791391211,3
1400,0.0,0.6129900516425637,3
1400,0.0,0.670848725931423,3
1400,0.0,0.7119441500391344,3
1400,0.0,0.6738071497325867,3
1400,0.0,0.7336806722451639,3
1400,0.0,0.5938035424191022,3
1400,0.0,0.7394324422697606,3
1400,0.0,0.7047187012965729,3
1400,0.0,0.6933850505999821,3
1400,0.0,0.7263647899770136,3
1400,0.0,0.5691758665315396,3
1400,0.0,0.7263110015892826,3
1400,0.0,0.647879833236814,3
1400,0.0,0.6934932802549629,3
1400,0.0,0.4037985434280823,NP4
1400,4.5948024531754706E-7,0.6994684344033557,4
1400,4.951570081269734E-7,0.7537792990840407,4
1400,4.4108746721338556E-7,0.6714690419682031,4
1400,4.168625556009062E-7,0.6345913716617676,4
1400,4.5471767695539093E-7,0.6922183594110912,4
1400,4.4572332383924345E-7,0.6785262232273588,4
1400,4.441883801275313E-7,0.6761895728797762,4
1400,4.780217746097642E-7,0.727694271308505,4
1400,4.675470525564251E-7,0.7117485641532476,4
1400,4.800370520400367E-7,0.7307621354080093,4
1400,4.079130256322396E-7,0.6209674699170845,4
1400,4.5840353679135074E-7,0.6978293571311505,4
1400,4.1526616243843636E-7,0.6321611765937004,4
1400,4.452232799643403E-7,0.6777650046333585,4
1400,4.481001341196091E-7,0.6821444500883029,4
1400,4.648627288477911E-7,0.7076622084915098,4
1400,4.88215358284236E-7,0.7432120004957845,4
1400,4.601985763491789E-7,0.700561952323221,4
1400,4.2905723672036074E-7,0.6531553787058095,4
1400,4.5071044768673405E-7,0.6861181398447296,4
1400,4.074437023706355E-7,0.6202530174234927,4
1400,4.2858396261979E-7,0.6524349118358115,4
1400,4.4466962380355155E-7,0.6769221718632206,4
1400,0.00280494969321787,0.5048909447792166,NP7
1400,0.0,0.3916174910006369,NP6
1400,0.0,0.15723375123768799,NP6
1400,0.007458392324663079,0.4475035394797847,NP9
1400,0.0068958975119333705,0.6206307760740033,NP8
1600,2.5571200132731045E-5,0.42875231262550145,NP13
1600,2.7237213782228587E-4,0.6264559169912574,NP14
1600,1.5291380423373883E-5,0.035170174973759925,NP14
1600,0.004518606192049793,0.415711769668581,NP15
1600,1.0620688882912748E-4,0.6253461614259026,NP16
1600,6.419664393230694E-5,0.3937394161181492,NP11
1600,9.514568446510726E-5,0.38747867844394407,NP12
1600,6.280740856283142E-4,0.46226252702243925,NP17
1600,0.004139250259287207,0.7616220477088461,NP18
1600,0.0,0.9782902552732075,NP19
1600,0.021301384805171183,0.9798637010378745,NP24
1600,0.00413827928664776,0.7614433887431878,NP20
1600,0.018379301173437366,0.8454478539781188,NP21
1600,0.0,0.0,NP21
1600,0.00469456759438416,0.8638004373666854,NP22
1600,0.021143795825852893,0.9726146079892332,NP23
1600,0.0022733567158537836,0.3876204989325822,NP1
1600,0.0,0.6919649299448131,0
1600,0.0,0.7994855318904761,0
1600,0.0,0.6053710786862478,0
1600,0.0,0.4983449472029944,0
1600,0.0,0.7764384929928393,0
1600,0.0,0.5831457449302025,0
1600,0.0,0.6612689065334922,0
1600,0.0,0.6188952827704377,0
1600,0.0,0.6630347906373657,0
1600,0.0,0.6523364120297004,0
1600,0.0,0.6819050277051083,0
1600,0.0,0.5865984231193075,0
1600,0.0,0.38382640321509076,NP3
1600,0.0,0.1726809957076757,NP3
1600,0.0,0.6275958992993017,1
1600,0.0,0.6605015977680918,1
1600,0.0,0.6471174265934865,1
1600,0.0,0.6546711481240016,1
1600,0.0,0.6394292612532722,1
1600,0.0,0.6579946229223864,1
1600,0.0,0.6742380719392713,1
1600,0.0,0.6526973749598365,1
1600,0.0,0.6890577817009118,1
1600,0.0,0.7326418255573892,1
1600,0.0,0.5939387857706223,1
1600,0.0,0.6598488484446144,1
1600,0.0,0.5735305537432485,1
1600,0.0,0.5761329319405769,1
1600,0.0,0.5613253762508134,1
1600,0.0,0.7124572344005903,1
1600,0.0,0.6848636740004851,1
1600,0.0,0.6388477283930958,1
1600,0.0,0.6645741742348528,1
1600,0.0,0.6261508491954333,1
1600,0.0,0.6956654346117781,1
1600,0.0,0.6541111495839846,1
1600,0.0,0.657644951055034,2
1600,0.0,0.5932278649025551,2
1600,0.0,0.7104645500262264,2
1600,0.0,0.652953185377161,2
1600,0.0,0.7400779178321891,2
1600,0.0,0.6722001439666347,2
1600,0.0,0.7945664209834697,2
1600,0.0,0.6509252261625733,2
1600,0.0,0.7345763455887239,2
1600,0.0,0.5633437254642765,2
1600,0.0,0.6716691626661973,2
1600,0.0,0.6161511593945993,2
1600,0.0,0.6449940641727802,2
1600,0.0,0.38215009523398263,NP5
1600,9.642784248240989E-11,0.6049757799093108,3
1600,1.1222401651718424E-10,0.704078927509176,3
1600,1.0433295780000232E-10,0.6545714483533696,3
1600,1.0492042845340074E-10,0.6582571630553071,3
1600,9.492730304060339E-11,0.5955615900267863,3
1600,1.0175257230305991E-10,0.6383824443448626,3
1600,1.0402761462353434E-10,0.6526557648581446,3
1600,1.0501857246703749E-10,0.6588729058705024,3
1600,1.1201198541555349E-10,0.702748671871677,3
1600,9.188144487832146E-11,0.57645227087391,3
1600,1.1000640122439955E-10,0.6901658967210407,3
1600,1.0849058570921468E-10,0.680655866734993,3
1600,1.0925357259682506E-10,0.6854427475311372,3
1600,8.900163743296112E-11,0.5583847323871569,3
1600,1.1320574135611212E-10,0.7102381418480749,3
1600,9.86251406593462E-11,0.6187613437471395,3
1600,1.0137687012758385E-10,0.6360253376133321,3
1600,0.0,0.3912074133832076,NP4
1600,2.716271341283598E-7,0.688054880265777,4
1600,2.5159492058456565E-7,0.637311561357069,4
1600,2.38656809373491E-7,0.6045382134779338,4
1600,2.5551254771275834E-7,0.6472352476385022,4
1600,2.788694125494627E-7,0.706400194064687,4
1600,2.6025668219570184E-7,0.659252548097461,4
1600,2.738773064222718E-7,0.6937547601147959,4
1600,2.4514267550193505E-7,0.6209674699170845,4
1600,2.5330550753553647E-7,0.6416446251487675,4
1600,2.495616754277377E-7,0.6321611765937004,4
1600,2.55322021290117E-7,0.6467526278319845,4
1600,2.563415754844611E-7,0.6493352462488264,4
1600,2.7936762478778607E-7,0.7076622084915098,4
1600,2.8675711155534303E-7,0.7263804136862615,4
1600,2.622373872087914E-7,0.6642698441603027,4
1600,2.4947066627054577E-7,0.6319306425752351,4
1600,2.565191100118247E-7,0.6497849564678007,4
1600,2.2952254441812463E-7,0.5814003351494361,4
1600,2.4941658915719627E-7,0.6317936605985626,4
1600,2.5664875799417126E-7,0.65011336595184,4
1600,0.004459868805376288,0.4103079300946185,NP7
1600,0.0,0.39063095258164704,NP6
1600,0.0,0.16854778548981075,NP6
1600,0.0021767293456481226,0.40051819959925455,NP9
1600,0.008206892735201912,0.5033560877590506,NP8
1800,1.366118636379367E-5,0.400166203205517,NP13
1800,0.0,0.5372749240567596,NP14
1800,0.0,0.046155283228146736,NP14
1800,1.3565756344253484E-4,0.397205345759742,NP15
1800,0.0,0.5074313992317406,NP16
1800,0.0,0.38552416517488697,NP11
1800,5.6461377413240295E-6,0.38955147515180727,NP12
1800,7.200596390151949E-5,0.3897490810085513,NP17
1800,0.0,0.6850822508370363,NP18
1800,0.013605838873249138,0.622467128451148,NP24
1800,0.0037491143062221674,0.6860879180386567,NP25
1800,0.004658077026065506,0.8524280957699876,NP26
1800,0.021532892665006426,0.985129839424044,NP27
1800,0.0019529774380016394,0.53609230673145,NP20
1800,3.823654169470891E-5,0.5038046733694845,NP21
1800,3.084633076997571E-6,0.04064312542251999,NP21
1800,0.003757605173047175,0.687641746667633,NP22
1800,0.00373547849697617,0.6835925649466391,NP23
1800,0.0019517623119171944,0.3837478381315048,NP1
1800,0.0,0.6806064029569769,0
1800,0.0,0.774356371122204,0
1800,0.0,0.5947182380231923,0
1800,0.0,0.4736002542405383,0
1800,0.0,0.747257547257287,0
1800,0.0,0.5654541336861795,0
1800,0.0,0.6054059831759822,0
1800,0.0,0.6443768098333806,0
1800,0.0,0.6396514511879561,0
1800,0.0,0.6520993583386258,0
1800,0.0,0.5703649704415938,0
1800,5.918711803002746E-7,0.38668889985522165,NP3
1800,0.0,0.6046204439014716,1
1800,0.0,0.647993604260222,1
1800,0.0,0.6357766936564705,1
1800,0.0,0.6414722921108008,1
1800,0.0,0.615502518666088,1
1800,0.0,0.6579946229223864,1
1800,0.0,0.6546211822032035,1
1800,0.0,0.6042546379716838,1
1800,0.0,0.6620608901580387,1
1800,0.0,0.699037740746567,1
1800,0.0,0.5598881430103524,1
1800,0.0,0.6135012029270333,1
1800,0.0,0.5735305537432485,1
1800,0.0,0.5761329319405769,1
1800,0.0,0.6894954868710932,1
1800,0.0,0.6848636740004851,1
1800,0.0,0.615537924656893,1
1800,0.0,0.6270442606986494,1
1800,0.0,0.6455989909958091,1
1800,0.0,0.6541111495839846,1
1800,0.0,0.6508402316485812,2
1800,0.0,0.580860456377624,2
1800,0.0,0.6459018047448806,2
1800,0.0,0.6439031293883659,2
1800,0.0,0.7216991713997227,2
1800,0.0,0.6611489249126833,2
1800,0.0,0.784027393570715,2
1800,0.0,0.642047268249579,2
1800,0.0,0.6808626008351929,2
1800,0.0,0.5456921669717529,2
1800,0.0,0.6376971618794952,2
