timestamp,threshold,averOut,label
1000,0.0011762221709690586,0.8618698194433675,1
1000,0.0010063774247890034,0.7374170890522997,1
1000,9.427255551643038E-4,0.6907765591127262,1
1000,0.0012537432971488714,0.918672964863247,1
1000,0.0010746076964564927,0.7874124159336002,1
1000,0.0010397413585314793,0.7618643136160549,1
1000,0.0011905594780605264,0.8723753961781158,1
1000,9.650411210741235E-4,0.7071281576764799,1
1000,0.0011898086058244918,0.871825199000687,1
1000,9.660317007018471E-4,0.7078539990234314,1
1000,0.0010488260865630483,0.7685210941984254,1
1000,9.986205289655961E-4,0.7317332696449058,1
1000,0.001000290236861354,0.7329567382022569,1
1000,0.0011882689096237968,0.8706969957417761,1
1000,0.0010530087494655244,0.7715859156322702,1
1000,0.001351994542763344,0.9906659823457062,1
1000,0.0011564266025909692,0.84736473412454,1
1000,0.0012181702033068243,0.8926069913393612,1
1000,0.0011317008175438484,0.8292470617832677,1
1000,0.0012137241974377157,0.8893492069086394,1
1000,0.0011302828298989029,0.828208039746712,1
1000,9.988154855467555E-4,0.7318761229234362,1
1000,0.001053117684284024,0.7716657369744186,1
1000,0.0011859309365068829,0.8689838598071951,1
1000,0.0011905703540758233,0.8723833655138173,1
1000,0.0011885261619395137,0.870885495850319,1
1000,0.0012310437335472154,0.9020399942683431,1
1000,0.0010500462078652368,0.7694151308458981,1
1000,0.0010514815648630577,0.7704668801727531,1
1000,0.001176798070704512,0.8622918065587812,1
1000,0.0011823590867588369,0.8663666080894427,1
1000,0.0013587574224468795,0.9956214423222545,1
1000,0.0011879592533143202,0.870470096917621,1
1000,0.0011324372601830843,0.8297866857592259,1
1000,0.0013578419681118778,0.9949506485879666,1
1000,0.0010972619869377561,0.8040122129180576,1
1000,0.0012154874405620726,0.8906412128499763,1
1000,0.0010440467220768405,0.7650190432182196,1
1000,0.0012479576097301048,0.9144335367228474,1
1000,0.001052009611046739,0.7708538028819316,1
1000,0.0011878730536844257,0.8704069346500776,1
1000,0.0013578867753430526,0.9949834808208522,1
1000,0.0013556848703646233,0.993370048007707,1
1000,0.0010970290067016761,0.8038414980319075,1
1000,0.0011298106341390678,0.8278620411043505,1
1000,0.0012325651502183242,0.9031548033103682,1
1000,0.0011301806184753332,0.8281331449323212,1
1000,0.0011334890521865401,0.8305573801114363,1
1000,0.001190450355480724,0.8722954372549865,1
1000,0.0013571450496921579,0.9944399857494352,1
1000,0.00114501534647703,0.8390032038887685,1
1000,9.994610992496067E-4,0.7323491925349774,1
1000,0.0010980297738044458,0.8045748041907758,1
1000,0.001076182058523169,0.788566020400201,1
1000,0.0011899424420151654,0.8719232666756025,1
1000,9.9893921858549E-4,0.7319667875736914,1
1000,0.0010967993168616973,0.8036731941639849,1
1000,0.0010523435031987401,0.7710984603759504,1
1000,9.979384821608582E-4,0.7312335038940466,1
1000,0.0012176429889046844,0.8922206781131736,1
1000,0.0010532667532033772,0.7717749663409266,1
1000,9.651564983509331E-4,0.7072126996917437,1
1000,0.0011295013991244336,0.8276354509814922,1
1000,0.001358686719224873,0.9955696349556797,1
1000,0.001188698550697311,0.8710118126901338,1
1000,0.0010425895455132429,0.7639513057339565,1
1000,0.001042392772784449,0.7638071216840185,1
1000,0.0011434778064414058,0.8378765805470245,1
1000,0.0010039021626223686,0.7356033553808158,1
1000,0.0012156471982100357,0.8907582743189768,1
1000,0.0013577977274364553,0.9949182314954482,1
1000,0.0011797665429430174,0.8644669369851321,1
1000,9.995545891024534E-4,0.7324176966701498,1
1000,0.0013577195575073626,0.994860952943542,1
1000,9.420913311252039E-4,0.690311835209745,1
1000,0.001127154260306462,0.8259155989338242,1
1000,8.536115372904658E-4,0.6254787910630724,1
1000,0.0010519538771078763,0.7708129641687955,1
1000,0.001130164045493396,0.8281210011781034,1
1000,8.548452012659036E-4,0.6263827510240451,1
1000,0.0011862295618002786,0.8692026757197434,1
1000,0.0012180078173156775,0.8924880039674817,1
1000,9.661626798127596E-4,0.7079499731900974,1
1000,0.0012364150811053117,0.9059758173333429,1
1000,9.401881826861224E-4,0.6889173144788412,1
1000,0.0010001815946749908,0.7328771312845709,1
1000,0.0012263004624585648,0.8985643905111225,1
1000,0.0013623179624720186,0.9982304069076264,1
1000,8.547695015648501E-4,0.6263272825170834,1
1000,9.979438661049164E-4,0.7312374489471224,1
1000,0.0013603024231922032,0.9967535324547802,1
1000,0.0013580557944355993,0.9951073285584404,1
1000,9.428409319666125E-4,0.6908611007803023,1
1000,9.96825198987988E-4,0.7304177522521605,1
1000,0.0011898352766787773,0.8718447419109763,1
1000,0.0011578891826704131,0.8484364310029905,1
1000,0.0012345914596849543,0.9046395695537234,1
1000,0.0011559592200845923,0.8470222623651018,1
1000,0.0013562459820343794,0.993781199255691,1
1000,0.0012149546179852453,0.8902507902670495,1
1000,0.0010744739191150831,0.787314391380134,1
1000,0.0010502573152661632,0.76956981854182,1
1000,9.41733753572665E-4,0.6900498223789634,1
1000,0.0013577229800483016,0.9948634607901157,1
1000,0.0010743247017001587,0.787205053204377,1
1000,0.0011322304126740617,0.8296351194738305,1
1000,0.001043339444342178,0.7645007896531063,1
1000,9.428226261414414E-4,0.6908476872954825,1
1000,0.0010399037524309093,0.7619833067826819,1
1000,0.0013558990901266941,0.9935270162677978,1
1000,0.0010996102145510603,0.8057328627740478,1
1000,0.0010507005806396602,0.7698946186151826,1
1000,0.0012353821206989328,0.9052189217221978,1
1000,9.42318155361845E-4,0.6904780393238182,1
1000,0.0012150326080186007,0.8903079370014212,1
1000,0.0013573560450181837,0.9945945913231384,1
1000,0.0010063092431382074,0.7373671293520736,1
1000,0.0011866243973999498,0.8694919891635786,1
1000,0.001357822144793727,0.9949361231691665,1
1000,0.0010952919273444733,0.8025686634357719,1
1000,0.001127291045639664,0.8260158275754355,1
1000,0.0010984271121309147,0.8048659514928279,1
1000,0.0010758986555604259,0.7883583585601526,1
1000,9.985813513792331E-4,0.7317045625008659,1
1000,0.001186686948520441,0.8695378231261193,1
1000,0.0011853880464855523,0.8685860603640199,1
1000,0.0010503378586586367,0.7696288362349413,1
1000,0.0011896975286732757,0.8717438078769473,1
1000,9.670401429667902E-4,0.7085929291118597,1
1000,0.0010093358820678674,0.7395848810763735,1
1000,0.0012542205058339118,0.9190226366968205,1
1000,0.0012527715930363541,0.9179609544381098,1
1000,0.0013605485339557063,0.9969338686570206,1
1000,0.001095294684148628,0.8025706834676652,1
1000,9.997853707000414E-4,0.7325868005169852,1
1000,0.001041651168815437,0.7632637157742795,1
1000,0.0010976071180566708,0.8042651056984225,1
1000,0.0010764739475686497,0.7887799003670432,1
1000,0.0010983765258080263,0.8048288846647659,1
1000,9.424520092639343E-4,0.6905761199766685,1
1000,0.0011562904561309808,0.8472649736134868,1
1000,0.0010395392271202902,0.7617162030233751,1
1000,0.001005285110612346,0.7366167023180185,1
1000,0.0013579506989854359,0.9950303204906686,1
1000,0.00109877564097162,0.8051213339336827,1
1000,0.0010419006615156755,0.763446530070604,1
1000,0.0010948030335871074,0.8022104294347576,1
1000,0.0013575598644942094,0.9947439388353152,1
1000,0.00115798381606465,0.848505773061334,1
1000,0.0010979939384745162,0.804548546065314,1
1000,0.0013572093012287113,0.9944870656817599,1
1000,9.668173418292058E-4,0.7084296728997587,1
1000,0.0013615218564536815,0.9976470649445034,1
1000,9.24599187589709E-4,0.6774945707824015,1
1000,0.0010374664217723895,0.7601973671987923,1
1000,0.0012176978960151544,0.8922609109727091,1
1000,9.651586686058756E-4,0.7072142899331807,1
1000,0.0012168222675250338,0.8916192993900453,1
1000,0.0012172793512495342,0.8919542247781469,1
1000,0.001129016239250726,0.8272799529615824,1
1000,0.0010779114298358967,0.789833206972465,1
1000,0.0010510348703672036,0.7701395674303221,1
1000,0.0011313113860603142,0.8289617081734793,1
1000,9.984149586095249E-4,0.7315826391857603,1
1000,0.001052884533368421,0.7714948970238604,1
1000,0.0011875447262598288,0.8701663546770589,1
1000,0.0011320356924706025,0.8294924393996578,1
1000,0.0012386634321565125,0.9076232832308332,1
1000,0.0011319179219219872,0.829406143728673,1
1000,0.0011889399751641083,0.871188715036258,1
1000,0.0011576250091945674,0.8482428594554136,1
1000,0.0011860434208872518,0.8690662820697501,1
1000,0.00118715438543979,0.8698803347563402,1
1000,9.410479803969223E-4,0.6895473261518522,1
1000,0.0011902975880764967,0.8721834978456231,1
1000,0.0010775883981640802,0.7895965074308864,1
1000,0.001156151852317045,0.8471634124909035,1
1000,0.0012375512151954692,0.9068083128493394,1
1000,0.0010405619975743924,0.7624656320074273,1
1000,0.0011249475187971592,0.8242986221813675,1
1000,0.0013533828952950941,0.9916832894288378,1
1000,0.0013585534222965603,0.9954719624220608,1
1000,0.0013578877217930345,0.9949841743264629,1
1000,0.0010482253967168383,0.7680809422763885,1
1000,9.414637525413587E-4,0.6898519807246867,1
1000,9.403652405796807E-4,0.6890470526001915,1
1000,0.0010410761097171168,0.7628423446307393,1
1000,0.001352416358155238,0.990975065072272,1
1000,0.0013579144543465348,0.9950037624464858,1
1000,0.0011847830867691568,0.8681427797199296,1
1000,0.0012405646090282126,0.909016359307432,1
1000,0.001052419067853808,0.7711538299287672,1
1000,0.0012179461804553838,0.8924428399236782,1
1000,0.0010955569496832152,0.8027628569826013,1
1000,0.0010486997306747622,0.7684285076707177,1
1000,0.0010513397029893229,0.7703629317261761,1
1000,0.0013597674738589503,0.9963615515036967,1
1000,0.0012129977639735547,0.8888169170963515,1
1000,0.0011898947709044776,0.8718883359519898,1
1000,0.00121904250778491,0.8932461672719216,1
1000,9.990871632533321E-4,0.7320751931515727,1
1000,0.0010436597737736384,0.7647355091440914,1
1000,0.0010871059902165545,0.7965704665571995,1
1000,0.0010492887593006482,0.7688601149027265,1
1000,0.0011330105112323228,0.8302067320655252,1
1000,0.001096006856103762,0.8030925232438005,1
1000,0.0012145143430149917,0.8899281813939272,1
1000,0.0012150816560393988,0.8903438766477504,1
1000,0.001175903174683546,0.8616360768071687,1
1000,0.0011880091822383458,0.8705066820405654,1
1000,0.0011589770610675658,0.8492335674461489,1
1000,0.0011788623257575276,0.8638043772055,1
1000,0.0012140177426756143,0.8895643004406527,1
1000,8.767952874446257E-4,0.6424665464825471,1
1000,0.0010001916065537086,0.7328844674293196,1
1000,0.0012160688427774206,0.8910672318748967,1
1000,0.001357353670491149,0.9945928514025375,1
1000,0.0010512861503316501,0.7703236913338944,1
1000,0.0011331936531732533,0.8303409282365022,1
1000,0.002341931702876288,0.4015348356022435,NP2
1000,1.0736896270019114E-7,0.9971640996095275,2
1000,9.34387330820735E-8,0.8677903539276246,2
1000,7.946966481372377E-8,0.7380559033761321,2
1000,9.373380884857512E-8,0.8705308010141982,2
1000,8.645183658357664E-8,0.802901188746408,2
1000,9.739233146741828E-8,0.9045084731586768,2
1000,9.846593187214008E-8,0.9144792855237377,2
1000,8.299060941276998E-8,0.7707558518769544,2
1000,8.689405654734253E-8,0.8070082031098539,2
1000,1.0702549100512869E-7,0.9939741866688142,2
1000,9.741951864196159E-8,0.904760967676111,2
1000,9.739622345435945E-8,0.9045446190760469,2
1000,6.692061195120863E-8,0.6215095133961533,2
1000,9.358304107645972E-8,0.8691305806343909,2
1000,8.904739047768853E-8,0.8270067877642281,2
1000,8.63667337077786E-8,0.8021108157150852,2
1000,8.664007209183659E-8,0.8046493819522295,2
1000,8.295656076108172E-8,0.7704396329972167,2
1000,6.647403728654858E-8,0.6173620557678478,2
1000,9.360007147196793E-8,0.8692887464448436,2
1000,7.866087730739998E-8,0.7305444787964723,2
1000,8.2697503245985E-8,0.7680336969865483,2
1000,1.011697845652164E-7,0.9395906842777414,2
1000,7.870212287507821E-8,0.7309275373482401,2
1000,7.919547585212223E-8,0.735509437599223,2
1000,8.590736520700207E-8,0.7978445383296467,2
1000,8.475401613130719E-8,0.7871330788568366,2
1000,1.0709354773984612E-7,0.9946062476563675,2
1000,9.713614173235212E-8,0.9021291709835241,2
1000,7.227180988602599E-8,0.6712075111816439,2
1000,9.114072268286513E-8,0.8464481204460687,2
1000,1.0684876827919724E-7,0.9923329157330406,2
1000,9.756450927115361E-8,0.9061075341937908,2
1000,8.299602282734312E-8,0.7708061276971996,2
1000,8.28130760579077E-8,0.7691070524148022,2
1000,7.858557857330987E-8,0.7298451594355285,2
1000,9.130879127964176E-8,0.8480090181837638,2
1000,8.297137173522995E-8,0.7705771864514873,2
1000,9.593890634914727E-8,0.8910101277061132,2
1000,7.099190972978293E-8,0.6593207381813871,2
1000,8.552346503683845E-8,0.7942791553931451,2
1000,9.314720587002655E-8,0.8650828632096207,2
1000,7.588854491090635E-8,0.7047970908321572,2
1000,9.398610776658422E-8,0.8728739681370055,2
1000,9.596489713360833E-8,0.8912515110308048,2
1000,1.065578910936468E-7,0.9896314619839133,2
1000,8.202852716739073E-8,0.7618207383037447,2
1000,6.692571972176584E-8,0.6215569506191702,2
1000,9.371208979521439E-8,0.8703290903918344,2
1000,8.310343163633595E-8,0.7718036618599217,2
1000,7.081453281945689E-8,0.6576733916612324,2
1000,9.576323392800356E-8,0.889378611230117,2
1000,8.285221707509682E-8,0.769470565446703,2
1000,9.52717197224588E-8,0.8848137881388675,2
1000,8.275640889427272E-8,0.7685807694017001,2
1000,9.340911621005533E-8,0.8675152941638293,2
1000,9.321811714627774E-8,0.8657414350832507,2
1000,8.65154551354877E-8,0.8034920311503901,2
1000,7.617065323180702E-8,0.7074171058041634,2
1000,9.3506917437972E-8,0.8684236001670135,2
1000,9.968592747591419E-8,0.9258097090201625,2
1000,7.099527587527688E-8,0.6593520004694471,2
1000,8.882905833878891E-8,0.8249790791487542,2
1000,8.288948005597054E-8,0.7698166366560846,2
1000,8.808473122631131E-8,0.8180663153829238,2
1000,9.584935852760053E-8,0.890178473281976,2
1000,8.29625459225323E-8,0.7704952187827063,2
1000,8.22846122649532E-8,0.7641990686825837,2
1000,9.146241971909485E-8,0.8494358063416174,2
1000,8.851639264171171E-8,0.8220752697008102,2
1000,7.231460194626062E-8,0.6716049324209034,2
1000,8.218952662140096E-8,0.7633159830333043,2
1000,9.37769355549834E-8,0.8709313302014348,2
1000,9.870974853061818E-8,0.9167436756473528,2
1000,9.579990887217574E-8,0.8897192211863274,2
1000,9.737199915807549E-8,0.90431964159666,2
1000,1.0713309883287456E-7,0.994973569171603,2
1000,1.0657259539273915E-7,0.9897680247185812,2
1000,9.579942070664631E-8,0.8897146874632815,2
1000,8.653227460958097E-8,0.8036482380775909,2
1000,9.127784544365308E-8,0.8477216159782821,2
1000,9.285734599831963E-8,0.8623908575246011,2
1000,7.865065922754378E-8,0.7304495807724689,2
1000,8.869597351351817E-8,0.8237430849971357,2
1000,7.095278773368131E-8,0.6589574018033826,2
1000,9.35742381522086E-8,0.8690488255366974,2
1000,9.366294899104351E-8,0.8698727066798861,2
1000,8.662936440296613E-8,0.8045499367991528,2
1000,8.915151734882032E-8,0.8279738416975627,2
1000,1.0659626955411366E-7,0.989987892948816,2
1000,7.861676087550307E-8,0.7301347577655138,2
1000,8.287260874161628E-8,0.7696599482745989,2
1000,8.212840700547253E-8,0.7627483489121111,2
1000,5.943845343754213E-8,0.5520207182193817,2
1000,8.662397670820614E-8,0.8044998998456495,2
1000,9.340829986779603E-8,0.8675077125762505,2
1000,8.281348396627443E-8,0.7691108407682425,2
1000,8.643091075436289E-8,0.8027068450075682,2
1000,8.626964206288178E-8,0.8012090997980423,2
1000,7.887703914167008E-8,0.732552031215897,2
1000,9.124975745995155E-8,0.8474607554067239,2
1000,9.598349149930499E-8,0.8914242018481641,2
1000,1.065349798592797E-7,0.9894186792596132,2
1000,7.421864225151222E-8,0.6892882609066974,2
1000,8.471453305343346E-8,0.7867663890164243,2
1000,9.12229206644714E-8,0.8472115149527941,2
1000,7.424267262250909E-8,0.6895114373503899,2
1000,8.225852828639708E-8,0.7639568198395565,2
1000,7.423231544441253E-8,0.6894152474840503,2
1000,8.407957138996369E-8,0.7808693312492891,2
1000,9.599974573196311E-8,0.8915751592278925,2
1000,9.725875553328264E-8,0.9032679179484732,2
1000,9.724680640827007E-8,0.9031569432479208,2
1000,9.373790532486378E-8,0.8705688460785002,2
1000,9.125993584956326E-8,0.8475552848168755,2
1000,9.380916561191545E-8,0.8712306593082154,2
1000,9.367459696830007E-8,0.8699808845411713,2
1000,9.880812371977442E-8,0.9176573121811509,2
1000,9.391426975149838E-8,0.8722067893934533,2
1000,7.432449301023825E-8,0.6902713250423989,2
1000,7.598489298720353E-8,0.7056919010299446,2
1000,7.00628232996032E-8,0.6506920655155578,2
1000,6.742259889558327E-8,0.6261715995969934,2
1000,8.650348277465068E-8,0.803380840652559,2
1000,7.87809284019124E-8,0.7316594252256455,2
1000,9.71912944868812E-8,0.9026413892766685,2
1000,9.379975948035029E-8,0.8711433020638395,2
1000,8.654330325867753E-8,0.8037506640736116,2
1000,1.072360365415567E-7,0.9959295790371402,2
1000,8.916082843763769E-8,0.8280603162546737,2
1000,8.645123117460953E-8,0.8028955661523883,2
1000,8.468341529352565E-8,0.7864773901078013,2
1000,9.725552472302019E-8,0.9032379125546858,2
1000,8.228900278914743E-8,0.7642398446479544,2
1000,9.583142481886285E-8,0.890011918161424,2
1000,1.0718920034273091E-7,0.9954945988076892,2
1000,1.0689526839411056E-7,0.9927647746618519,2
1000,9.583718554173813E-8,0.8900654195261998,2
1000,8.914708491034957E-8,0.8279326764631635,2
1000,9.370351674622661E-8,0.8702494702068216,2
1000,8.644025093183143E-8,0.8027935897187154,2
1000,6.738490038634926E-8,0.6258214835199487,2
1000,0.0018555337704989998,0.779762173976215,3
1000,0.0019132395270671267,0.8040122129180576,3
1000,0.0017398657746672637,0.7311543128188451,3
1000,0.001834895352061926,0.7710891666271784,3
1000,0.00191562065542683,0.8050128488837288,3
1000,0.0017439828765414792,0.7328844674293196,3
1000,0.002067537921060922,0.8688539598345173,3
1000,0.0017505980422918975,0.7356643985244955,3
1000,0.001475537146691258,0.6200738954900399,3
1000,0.0019113124860604411,0.8032024008259229,3
1000,0.0018804398642651345,0.7902286123289451,3
1000,0.0023662843688781253,0.9943979856675627,3
1000,0.0023749154054926863,0.998025058362892,3
1000,0.001643050277444788,0.6904689511245204,3
1000,0.0018316058560555791,0.7697068018338362,3
1000,0.002119661756509735,0.8907582743189768,3
1000,0.0019169274480650717,0.8055620102542909,3
1000,0.002371806438525983,0.9967185583792646,3
1000,0.00215394571872712,0.9051656310247279,3
1000,0.001680969467774313,0.7064039617165491,3
1000,0.0023712074080962623,0.9964668242003544,3
1000,0.0019716922780018994,0.8285761658185383,3
1000,0.002070736070770792,0.8701979376214585,3
1000,0.001832930679852554,0.7702635405472399,3
1000,0.0020567555583652845,0.8643228223743302,3
1000,0.0021199853806260645,0.8908942728378464,3
1000,0.0020201501168029966,0.8489398963690047,3
1000,0.0023728229363795196,0.9971457274174776,3
1000,0.0017395713413567986,0.7310305813287966,3
1000,0.0018789186567558592,0.7895893461008869,3
1000,0.0021150420737302863,0.8888169170963515,3
1000,0.0017434054824665838,0.7326418256265997,3
1000,0.0015969664527428985,0.671102866871028,3
1000,0.0016389841514078466,0.6887602183983174,3
1000,0.0023630312561381452,0.9930309104342002,3
1000,0.0016412301432247821,0.6897040651176554,3
1000,0.0018099369945665331,0.7606007651715425,3
1000,0.002152673689994769,0.9046310787005031,3
1000,0.0017356040338134934,0.7293633756955799,3
1000,0.0018174986597458767,0.7637784494437827,3
1000,0.002363604611648724,0.9932718550866223,3
1000,0.0021222874357624245,0.891861679384836,3
1000,0.00183433527696181,0.7708538028819316,3
1000,0.0022046908268296877,0.9264905545814008,3
1000,0.0019642401059671378,0.8254444945123847,3
1000,0.002120245632324545,0.8910036399824462,3
1000,0.002126648588752159,0.8936943930709921,3
1000,0.0020713034525220914,0.8704363718849042,3
1000,0.0019727530084025138,0.8290219229674168,3
1000,0.001477721282970161,0.6209917482826839,3
1000,0.0018308749773683459,0.769399660264585,3
1000,0.0018343376854685076,0.7708548150232618,3
1000,0.001818965504424838,0.7643948704510084,3
1000,0.002375404055971248,0.9982304069076264,3
1000,0.0018184043194713272,0.7641590403053601,3
1000,0.0019093635906155197,0.8023834047110876,3
1000,0.0018758936627196997,0.788318134569519,3
1000,0.0023714842478588243,0.9965831622474061,3
1000,0.0020742825973747866,0.8716883159367244,3
1000,0.0023740159266820255,0.9976470649445034,3
1000,0.0023642079856671014,0.993525414598053,3
1000,0.001977721674395744,0.8311099355157421,3
1000,0.002074575347931378,0.8718113402729395,3
1000,0.00181138161186166,0.7612078454308843,3
1000,0.0019199797255364326,0.806844687268575,3
1000,0.0020696697321178894,0.8697498236828161,3
1000,0.0021995395697948237,0.9243258106957989,3
1000,0.00207281077495106,0.871069803101723,3
1000,0.0017528645172567652,0.7366168530009196,3
1000,0.0014683785928652918,0.6170656131388327,3
1000,0.0021778776993189816,0.9152227119092479,3
1000,0.0020708867721617,0.8702612677780225,3
1000,0.001643426761771558,0.690627163409189,3
1000,0.001644611435806625,0.6911250061408729,3
1000,0.0019125642225180928,0.8037284256048743,3
1000,0.0019147229434565063,0.8046355979553365,3
1000,0.0018340668038689042,0.7707409808110501,3
1000,0.0017528037691542484,0.7365913244585472,3
1000,0.002116298478674268,0.8893449037415367,3
1000,0.002370998897008875,0.9963792003255513,3
1000,0.002370904316576251,0.9963394542185652,3
1000,0.0023637754399881547,0.9933436433124412,3
1000,0.002070353655474792,0.8700372329297348,3
1000,0.0014790548572123964,0.6215521642486,3
1000,0.0016425662644367106,0.6902655514120433,3
1000,0.0023594699639834975,0.9915343271023185,3
1000,0.0018204507953081853,0.7650190432182196,3
1000,0.0020520820569832686,0.8623588486349886,3
1000,0.001964662587679172,0.8256220365563393,3
1000,0.0018744565797160129,0.7877142204910177,3
1000,0.002073914757255952,0.8715337362598149,3
1000,0.001736941836937755,0.7299255687901555,3
1000,0.0018334112575584792,0.7704654966219255,3
1000,0.0018329287344634338,0.7702627230246091,3
1000,0.0020703867558499356,0.8700511429004891,3
1000,0.0019208902494910474,0.8072273222545806,3
1000,0.002072723415088926,0.8710330913387259,3
1000,0.0020713837051160307,0.870470096917621,3
1000,0.0022358542854238393,0.9395865631846064,3
1000,0.0020656645097741227,0.868066684883788,3
1000,0.0017403510341769423,0.7313582363562259,3
1000,0.0021860879730236722,0.918672964863247,3
1000,0.0018345375530802353,0.7709388065980345,3
1000,0.0018301108541848939,0.7690785481597086,3
1000,0.0020198648779796964,0.8488200287338824,3
1000,0.0019150652978009491,0.8047794675911993,3
1000,0.0021575502751593587,0.9066803955655353,3
1000,0.0023566445200489936,0.9903469737165462,3
1000,0.002123540885721929,0.8923884242390301,3
1000,0.0014781994956235731,0.6211927104770542,3
1000,0.0018196157392713942,0.764668122571561,3
1000,0.002362040207427269,0.9926144360430598,3
1000,0.002120336228232566,0.8910417116485699,3
1000,0.0019076593771607437,0.8016672327881923,3
1000,0.0018346938869012908,0.7710045037047702,3
1000,0.002070858698484233,0.8702494702068216,3
1000,0.0014703199737337118,0.6178814513577555,3
1000,0.0018305612757475588,0.7692678315360035,3
1000,0.0021234655909381115,0.892356782656833,3
1000,0.002068930945589361,0.8694393589536105,3
1000,0.002174340080021006,0.9137360767650393,3
1000,0.0019145157934726865,0.804548546065314,3
1000,0.0021460866032138354,0.9018629474004245,3
1000,0.0014905497939922325,0.6263827510240451,3
1000,0.002367395401409218,0.9948648815848329,3
1000,0.0014898248059521497,0.6260780849170576,3
1000,0.0015963894912757817,0.6708604068656903,3
1000,0.0020727557407274676,0.8710466757372343,3
1000,0.0020508219512576065,0.8618293067879448,3
1000,0.0018324350331835782,0.7700552519511122,3
1000,0.001971895940729806,0.8286617522379262,3
1000,0.0018342380965471953,0.7708129641687955,3
1000,0.0018138378653063344,0.7622400516651803,3
1000,0.0017557888532646869,0.7378457644005546,3
1000,0.0019099260096754698,0.8026197534727458,3
1000,0.0020712253633493874,0.8704035559997718,3
1000,0.002054651432136183,0.8634385926886138,3
1000,0.002180787537913321,0.9164455309731294,3
1000,0.0017412434690185277,0.7317332696449058,3
1000,0.0023523352736224937,0.9885360730392586,3
1000,0.0023705994211502936,0.9962113261704747,3
1000,0.001914257505674031,0.8044400042222103,3
1000,0.0017436202114744373,0.7327320624957108,3
1000,0.001833744405952435,0.7706054975855609,3
1000,0.0017410099250018205,0.7316351260308783,3
1000,0.0016131502330041184,0.6779038746889825,3
1000,0.0018350911851405488,0.7711714627457137,3
1000,0.0023711266424637947,0.9964328835703551,3
1000,0.00215588071801041,0.9059787874715518,3
1000,0.001569060378157817,0.6593757284424163,3
1000,0.0020744368343251405,0.8717531318628085,3
1000,0.0014897062401340252,0.6260282592865194,3
1000,0.0020746083263678936,0.871825199000687,3
1000,0.00164274067351779,0.6903388443945726,3
1000,0.0016432439946226602,0.6905503580652917,3
1000,0.0019107887767717381,0.8029823193054552,3
1000,0.0021828768415405055,0.9173235316672324,3
1000,0.001972826033637014,0.8290526108031838,3
1000,0.0021165458745877664,0.8894488684218941,3
1000,0.0018354962340107015,0.7713416788811344,3
1000,0.0018314943626229218,0.7696599482745989,3
1000,0.0019694991191208377,0.8276545214032431,3
1000,0.0019728767494790367,0.8290739234280787,3
1000,0.0018284812803174711,0.768393742481839,3
1000,0.0020843373543593226,0.8759136872502067,3
1000,0.0015675255009789425,0.6587307177264627,3
1000,0.0018347191968046473,0.7710151398384684,3
1000,0.002160842962791231,0.9080641015949668,3
1000,0.0017441548531572741,0.7329567382022569,3
1000,0.0017437341618010028,0.7327799485303282,3
1000,0.002372273436912567,0.9969148079344902,3
1000,0.0018161436129318332,0.7632090099292036,3
1000,0.0017425003125349887,0.7322614405940553,3
1000,0.001914879501369396,0.8047013892335384,3
1000,0.002365502060960748,0.9940692316820133,3
1000,0.001814032599889791,0.762321886156451,3
1000,0.0018068906580626643,0.7593205847659437,3
1000,0.0019140987930184577,0.8043733074434639,3
1000,0.002373721049489319,0.9975231469191369,3
1000,0.002072739008749574,0.8710396443570112,3
1000,0.001976404709874853,0.8305564995534402,3
1000,0.00197291453831933,0.8290898036608872,3
1000,0.0019241169366180264,0.8085832924928359,3
1000,0.002368660104851849,0.9953963555582739,3
1000,0.00192811702187765,0.8102642725039383,3
1000,0.001853834187476372,0.7790479479278144,3
1000,0.0021758234574894256,0.9143594454463279,3
1000,0.0020743712850968465,0.8717255857143258,3
1000,0.0020722431070127356,0.8708312485721736,3
1000,0.0021519078657653325,0.9043092517547888,3
1000,0.0020691652524118405,0.8695378231261193,3
1000,0.0020061898878404438,0.8430733049557324,3
1000,0.002068206272180307,0.8691348250659224,3
1000,0.0023722047732589974,0.9968859529922455,3
1000,0.002121896509766722,0.8916973981903252,3
1000,0.0016837434066492775,0.7075696708197781,3
1000,0.002115372429506975,0.8889557445015499,3
1000,0.0019101024249806799,0.8026938895429702,3
1000,0.0016430737515307965,0.690478815781596,3
1000,0.0017423268516825567,0.7321885460913831,3
1000,0.0020718527357413566,0.8706672004928189,3
1000,0.0018362049567922077,0.7716395097401788,3
1000,0.0021564720351211586,0.9062272802357997,3
1000,0.002070931107030709,0.870279898888052,3
1000,0.0019675117286849634,0.8268193483056389,3
1000,0.0021236667675031623,0.892441324300974,3
1000,0.001820707794421751,0.7651270435093972,3
1000,0.0023688583296841417,0.9954796567779134,3
1000,0.0020206125915186645,0.8491342449146532,3
1000,0.00183311525539933,0.77034110584511,3
1000,0.001912037597429497,0.8035071187601903,3
1000,0.002155124576784716,0.9056610296730389,3
1000,0.0020752508037728983,0.8720951911646789,3
1000,0.0019172755140615305,0.8057082801322101,3
1000,0.002358840741787126,0.9912699052547848,3
1000,0.002066488700118688,0.868413039374914,3
1000,0.002178398089935153,0.9154413988038945,3
1000,0.0019642935991362655,0.8254669742702394,3
1000,0.0020684154091642126,0.8692227119650033,3
